Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,24.79,25.61,23.67,25.19,82800,15.63
2003-06-16,25.20,25.56,24.79,25.12,143100,15.59
2003-06-09,25.72,26.37,24.75,25.20,100200,15.64
2003-06-02,25.50,26.30,24.50,25.90,275100,16.07
2003-05-27,22.95,25.50,22.95,25.44,160800,15.79
2003-05-19,22.75,24.00,22.33,22.96,173500,14.25
2003-05-12,25.01,25.57,22.95,23.01,195100,14.28
2003-05-05,25.69,26.19,24.51,25.04,162700,15.54
2003-04-28,23.26,25.73,23.17,25.65,296100,15.92
2003-04-21,21.26,24.10,21.08,23.52,239300,14.59
2003-04-14,21.20,22.44,20.78,22.35,149600,13.87
2003-04-07,20.59,21.62,20.35,21.06,138700,13.07
2003-03-31,21.18,22.17,20.15,20.59,167700,12.78
2003-03-24,21.85,23.32,20.87,21.46,173200,13.32
2003-03-17,20.30,22.19,20.27,21.94,137700,13.61
2003-03-10,18.60,20.60,18.51,20.42,103300,12.67
2003-03-03,18.60,19.25,18.30,18.60,60400,11.54
2003-02-24,19.80,19.80,18.30,18.85,90600,11.70
2003-02-18,18.72,20.10,18.18,19.92,89300,12.36
2003-02-10,19.00,19.50,18.20,18.70,105500,11.60
2003-02-03,19.43,20.28,19.05,19.08,87100,11.84
2003-01-27,19.58,20.50,19.00,19.68,111600,12.21
2003-01-21,20.46,21.19,19.59,19.59,147000,12.16
2003-01-13,20.95,23.17,19.95,20.68,172100,12.83
2003-01-06,20.01,21.80,19.93,21.00,136700,13.03
2002-12-30,19.45,20.44,19.40,20.06,188900,12.45
2002-12-23,18.84,19.63,18.45,19.45,133300,12.07
2002-12-16,18.00,19.21,17.35,18.71,157700,11.61
2002-12-09,19.10,19.40,17.40,17.91,124800,11.11
2002-12-02,19.26,19.72,18.55,19.13,115000,11.87
2002-11-25,19.00,20.24,18.65,19.25,174100,11.94
2002-11-18,18.85,19.38,18.30,19.17,129800,11.90
2002-11-11,19.70,20.00,18.86,18.90,161900,11.73
2002-11-04,17.95,21.06,17.93,19.99,199300,12.40
2002-10-28,17.00,17.93,16.40,17.92,231800,11.12
2002-10-21,16.80,17.25,16.55,17.00,170900,10.55
2002-10-14,17.75,18.98,16.40,16.89,344200,10.48
2002-10-07,18.25,18.31,16.91,17.93,186700,11.13
2002-09-30,18.40,18.97,17.55,18.28,307600,11.34
2002-09-23,18.42,19.35,18.28,18.45,297300,11.45
2002-09-16,20.93,21.40,16.57,18.55,448300,11.51
2002-09-09,22.50,23.13,21.96,22.79,90700,14.14
2002-09-03,21.67,22.75,21.43,22.72,123500,14.10
2002-08-26,23.30,23.95,21.67,21.91,86700,13.60
2002-08-19,22.82,23.98,22.46,22.99,116900,14.27
2002-08-12,22.44,23.36,21.44,22.80,115700,14.15
2002-08-05,19.80,22.62,19.52,22.44,164900,13.92
2002-07-29,21.86,23.35,20.11,20.24,180800,12.56
2002-07-22,21.07,22.06,18.80,21.58,203500,13.39
2002-07-15,27.16,27.30,20.76,21.11,300400,13.10
2002-07-08,29.25,30.61,26.51,27.21,170600,16.88
2002-07-01,32.88,32.88,29.10,29.54,203300,18.33
2002-06-24,31.31,32.80,29.90,32.78,246500,20.34
2002-06-17,30.69,32.48,30.26,31.35,195200,19.45
2002-06-10,30.60,31.25,29.91,30.69,75600,19.04
2002-06-03,31.71,32.10,29.72,30.62,153300,19.00
2002-05-28,30.30,32.00,30.00,31.70,73800,19.67
2002-05-20,29.99,31.40,29.00,30.32,273300,18.81
2002-05-13,28.77,31.00,28.74,30.14,215300,18.70
2002-05-06,29.14,29.25,26.77,28.10,154300,17.44
2002-04-29,27.24,29.06,26.60,29.06,169600,18.03
2002-04-22,29.04,30.00,26.50,26.86,175600,16.67
2002-04-15,30.53,30.87,28.39,28.80,214300,17.87
2002-04-08,30.05,31.31,29.45,30.44,104100,18.89
2002-04-01,31.55,31.55,29.21,30.51,129300,18.93
2002-03-25,32.05,32.69,31.20,31.65,107500,19.64
2002-03-18,32.30,33.11,28.51,32.02,162200,19.87
2002-03-11,31.99,32.55,30.49,32.18,163800,19.97
2002-03-04,28.99,32.02,28.82,32.00,180100,19.86
2002-02-25,26.81,29.12,26.81,28.98,117500,17.98
2002-02-19,26.50,27.25,26.32,26.91,160600,16.70
2002-02-11,26.40,29.85,25.59,26.95,626200,16.72
2002-02-04,28.93,28.93,25.86,26.99,197300,16.75
2002-01-28,29.00,29.40,27.77,29.00,144100,17.99
2002-01-22,28.61,29.60,28.10,28.99,117200,17.99
2002-01-14,31.65,32.00,28.53,28.86,192900,17.91
2002-01-07,34.10,34.62,31.81,32.79,189900,20.35
2001-12-31,34.05,35.50,33.00,35.16,166100,21.82
2001-12-24,32.94,34.90,32.49,34.05,119800,21.13
2001-12-17,32.45,35.27,31.01,32.24,332200,20.01
2001-12-10,32.75,32.80,30.44,31.74,86100,19.69
2001-12-03,30.00,33.00,29.05,33.00,135700,20.48
2001-11-26,32.77,32.78,28.70,30.31,413600,18.81
2001-11-19,32.05,33.30,31.48,32.88,178700,20.40
2001-11-12,28.39,32.35,27.67,32.00,449400,19.86
2001-11-05,27.00,29.56,26.24,27.59,193300,17.12
2001-10-29,28.24,28.49,26.20,27.08,267700,16.80
2001-10-22,27.42,28.55,27.06,27.89,183900,17.31
2001-10-15,24.65,28.13,24.48,27.45,503400,17.03
2001-10-08,22.60,25.71,21.47,25.30,424800,15.70
2001-10-01,23.26,23.95,22.06,22.84,244400,14.17
2001-09-24,23.74,24.15,21.12,23.54,466700,14.61
2001-09-10,26.18,26.25,20.33,22.95,459700,14.24
2001-09-04,26.50,27.00,25.35,27.00,272700,16.75
2001-08-27,26.82,29.47,26.31,27.99,131000,17.37
2001-08-20,25.78,27.55,25.45,27.50,108600,17.06
2001-08-13,26.40,27.00,25.25,26.18,159400,16.24
2001-08-06,25.53,27.50,24.72,26.00,145500,16.13
2001-07-30,27.08,27.94,25.96,26.24,98100,16.28
2001-07-23,24.70,27.65,24.25,27.39,132500,17.00
2001-07-16,26.25,27.12,23.75,24.85,157300,15.42
2001-07-09,25.69,26.25,24.07,25.55,179300,15.85
2001-07-02,28.00,28.60,25.70,26.05,163300,16.16
2001-06-25,24.99,29.95,23.70,29.95,292400,18.58
2001-06-18,25.00,27.01,24.60,24.75,416400,15.36
2001-06-11,28.24,30.10,22.00,26.19,1039600,16.25
2001-06-04,30.01,30.25,27.00,27.95,662400,17.34
2001-05-29,32.24,32.24,29.75,29.98,475900,18.60
2001-05-21,37.50,38.20,31.73,31.97,601100,19.84
2001-05-14,33.56,38.25,33.48,38.05,365100,23.61
2001-05-07,35.15,35.58,33.50,33.85,249300,21.00
2001-04-30,33.51,35.70,33.30,34.84,376600,21.62
2001-04-23,31.98,33.72,30.05,33.51,875400,20.79
2001-04-16,35.80,39.14,31.41,32.00,777300,19.86
2001-04-09,33.75,37.24,33.00,36.00,173200,22.34
2001-04-02,32.69,34.00,30.75,33.38,205900,20.71
2001-03-26,31.00,35.00,31.00,32.69,212300,20.28
2001-03-19,30.75,31.75,29.88,30.87,449900,19.16
2001-03-12,36.02,36.02,29.50,30.81,451100,19.12
2001-03-05,37.36,39.25,36.25,36.25,239300,22.49
2001-02-26,34.12,37.75,33.50,37.19,406300,23.08
2001-02-20,35.81,35.88,31.75,33.52,509800,20.80
2001-02-12,41.50,44.19,34.50,35.25,735300,21.87
2001-02-05,39.44,42.31,38.00,41.91,149500,26.00
2001-01-29,35.84,41.00,35.00,39.50,333700,24.51
2001-01-22,34.08,36.19,33.50,36.19,247100,22.45
2001-01-16,37.12,39.75,33.63,34.00,245800,21.10
2001-01-08,39.34,41.00,36.20,38.00,134200,23.58
2001-01-02,37.25,42.50,34.75,39.50,201300,24.51
2000-12-26,38.00,39.50,35.50,37.31,197700,23.15
2000-12-18,32.67,38.00,31.75,37.94,317400,23.54
2000-12-11,39.83,39.87,27.75,32.50,630300,20.17
2000-12-04,41.22,45.63,38.75,38.81,146400,24.08
2000-11-27,44.69,47.75,39.75,40.50,262900,25.13
2000-11-20,43.73,44.44,41.00,44.37,56800,27.53
2000-11-13,40.25,44.56,39.00,43.00,126000,26.68
2000-11-06,40.00,44.00,38.50,40.06,120500,24.86
2000-10-30,38.75,41.81,38.62,40.25,157900,24.98
2000-10-23,38.69,41.69,38.25,39.19,275900,24.32
2000-10-16,37.50,40.62,32.75,39.56,277400,24.55
2000-10-09,36.87,37.38,33.00,37.38,85600,23.19
2000-10-02,35.88,39.63,33.33,37.12,187400,23.04
2000-09-25,44.62,45.12,33.63,35.19,306300,21.83
2000-09-18,42.44,47.81,39.75,45.09,198700,27.98
2000-09-11,43.78,44.50,41.13,42.63,592400,26.45
2000-09-05,42.38,45.00,39.63,44.06,206900,27.34
2000-08-30,44.75,46.00,40.12,42.25,242300,26.22
2000-08-21,36.41,44.37,36.38,43.50,198200,26.99
2000-08-14,42.25,42.38,36.87,37.00,126000,22.96
2000-08-07,44.16,46.12,40.88,41.25,185800,25.60
2000-07-31,44.00,48.25,43.00,43.88,537300,27.22
2000-07-24,40.22,44.00,39.50,43.62,871600,27.07
2000-07-17,37.53,40.00,36.38,39.75,188200,24.67
2000-07-10,38.37,38.50,35.00,37.25,131800,23.11
2000-07-03,39.25,40.00,37.88,38.50,220000,23.89
2000-06-26,36.34,41.00,34.81,40.00,215800,24.82
2000-06-19,33.50,36.19,30.53,35.06,94500,21.76
2000-06-12,35.06,35.13,32.56,33.38,65400,20.71
2000-06-05,31.62,32.50,31.25,31.88,397900,19.78
2000-05-30,31.88,33.00,31.75,31.88,97500,19.78
2000-05-22,32.38,34.00,29.62,32.19,139500,19.97
2000-05-15,34.06,34.63,30.50,32.38,172400,20.09
2000-05-08,34.88,37.25,34.12,34.25,94600,21.25
2000-05-01,34.75,37.37,32.87,35.87,177000,22.26
2000-04-24,31.75,35.75,29.56,34.37,206900,21.33
2000-04-17,29.59,32.75,26.87,31.81,321100,19.74
2000-04-10,23.62,31.12,22.88,28.75,336000,17.84
2000-04-03,23.75,24.13,20.00,23.61,143400,14.65
2000-03-27,24.22,24.38,22.81,23.69,120700,14.70
2000-03-20,24.13,24.61,23.12,24.06,291700,14.93
2000-03-13,24.88,25.50,23.87,24.00,141700,14.89
2000-03-06,24.25,25.25,23.87,24.38,135500,15.12
2000-02-28,22.91,25.50,22.88,25.44,340500,15.78
2000-02-22,21.25,24.38,20.25,23.06,288000,14.31
2000-02-14,28.37,28.37,19.31,20.00,282200,12.41
2000-02-07,28.81,32.12,27.13,28.12,334700,17.45
2000-01-31,27.62,30.13,25.50,28.63,119800,17.76
2000-01-24,38.69,43.50,38.13,40.50,84800,16.75
2000-01-18,44.25,44.25,38.00,38.50,231500,15.93
2000-01-10,46.75,50.25,42.87,44.13,329600,18.25
2000-01-03,42.63,47.37,42.00,45.87,216300,18.98
1999-12-27,38.88,44.25,37.88,43.38,123100,17.94
1999-12-20,38.13,40.38,37.00,38.06,119800,15.75
1999-12-13,33.06,40.13,33.00,38.13,264100,15.77
1999-12-06,32.19,35.31,32.19,33.25,216200,13.75
1999-11-29,32.94,33.50,30.00,32.25,109100,13.34
1999-11-22,33.38,33.75,31.62,33.06,134200,13.68
1999-11-15,29.56,34.75,29.50,33.44,341800,13.83
1999-11-08,28.62,30.75,28.62,29.50,160800,12.20
1999-11-01,29.75,29.75,26.88,28.88,82900,11.94
1999-10-25,27.84,30.12,26.25,29.44,286000,12.18
1999-10-18,24.16,27.25,23.13,27.00,360900,11.17
1999-10-11,20.62,27.37,20.62,24.12,262900,9.98
1999-10-04,23.25,23.25,20.37,20.50,187100,8.48
1999-09-27,21.44,24.63,21.25,23.00,73000,9.51
1999-09-20,24.38,24.38,19.88,20.81,49100,8.61
1999-09-13,23.37,25.00,23.37,25.00,109500,10.34
1999-09-07,24.63,24.63,23.25,23.44,531500,9.70
1999-08-30,21.00,25.25,20.88,24.56,318700,10.16
1999-08-23,22.44,22.44,20.00,21.00,311900,8.69
1999-08-16,21.31,23.13,21.31,22.50,259500,9.31
1999-08-09,20.88,21.75,19.56,21.25,294100,8.79
1999-08-02,23.00,23.25,19.50,20.75,294300,8.58
1999-07-26,24.00,24.12,22.75,23.44,310300,9.70
1999-07-19,27.63,29.00,22.62,24.00,334500,9.93
1999-07-12,31.00,31.62,26.50,27.75,292100,11.48
1999-07-06,30.25,31.87,28.75,30.87,244400,12.77
1999-06-28,27.56,33.00,27.12,30.38,273300,12.57
1999-06-21,27.56,27.94,26.88,27.00,98600,11.17
1999-06-14,26.63,27.94,26.13,27.63,109600,11.43
1999-06-07,27.06,27.75,26.63,26.75,120500,11.07
1999-06-01,27.12,27.75,24.75,27.12,184500,11.22
1999-05-24,28.00,28.25,27.19,27.37,300700,11.32
1999-05-17,26.00,28.62,25.25,27.50,138200,11.38
1999-05-10,25.25,28.69,24.75,26.37,378100,10.91
1999-05-03,22.38,25.25,21.63,25.00,403700,10.34
1999-04-26,21.50,23.62,19.25,22.25,1228700,9.20
1999-04-19,19.25,23.00,18.75,21.12,461300,8.74
1999-04-12,15.38,19.75,15.25,18.87,210400,7.81
1999-04-05,13.50,16.62,13.00,15.87,328400,6.57
1999-03-29,13.13,14.00,13.13,13.69,89100,5.66
1999-03-22,15.00,15.00,13.00,13.13,49600,5.43
1999-03-15,30.00,30.56,27.62,29.75,206400,6.15
1999-03-08,29.25,30.13,29.00,30.00,299300,6.21
1999-03-01,30.13,31.50,29.00,29.25,328600,6.05
1999-02-22,27.13,30.25,27.13,29.87,209100,6.18
1999-02-16,29.50,29.50,24.50,27.00,202800,5.58
1999-02-08,22.63,31.00,22.50,29.25,504300,6.05
1999-02-01,21.75,22.75,21.75,22.63,195300,4.68
1999-01-25,22.63,23.25,21.25,22.81,39600,4.72
1999-01-19,20.87,23.12,20.87,22.63,51900,4.68
1999-01-11,20.00,22.06,20.00,21.81,42900,4.51
1999-01-04,18.69,20.50,18.50,20.25,16600,4.19
1998-12-28,19.00,19.50,18.25,18.75,55400,3.88
1998-12-21,19.38,19.38,17.25,18.25,138000,3.77
1998-12-14,18.50,20.50,18.00,19.50,48200,4.03
1998-12-07,13.75,18.87,13.75,18.87,62300,3.90
1998-11-30,15.88,16.50,13.50,15.00,55600,3.10
1998-11-23,17.00,17.00,15.62,15.88,21700,3.28
1998-11-16,20.25,20.87,17.13,17.13,26600,3.54
1998-11-09,18.50,20.50,17.50,20.38,51400,4.21
1998-11-02,16.31,18.38,15.13,18.25,26200,3.77
1998-10-26,14.88,16.06,14.75,15.37,61000,3.18
1998-10-19,13.37,14.75,13.37,14.75,63000,3.05
1998-10-12,13.63,14.12,13.12,13.63,61800,2.82
1998-10-05,14.00,14.62,13.50,13.75,64100,2.84
1998-09-28,14.50,16.62,13.50,14.25,145700,2.95
1998-09-21,10.20,16.50,9.74,14.12,58900,2.92
1998-09-14,9.89,13.76,9.89,10.51,53100,0.83
1998-09-08,10.67,10.82,9.59,9.66,134500,0.77
1998-08-31,13.61,13.61,9.59,10.67,192500,0.85
1998-08-24,14.34,14.34,12.99,12.99,113600,1.03
1998-08-17,15.00,15.46,13.76,14.84,35300,1.18
1998-08-10,15.62,15.62,13.61,14.84,90300,1.18
1998-08-03,14.84,15.69,13.53,15.62,68800,1.24
1998-07-27,16.54,16.70,14.53,14.84,94700,1.18
1998-07-20,17.47,18.40,15.92,16.23,114000,1.29
1998-07-13,18.55,19.48,17.93,17.93,82700,1.42
1998-07-06,18.17,18.71,16.31,17.55,54600,1.39
1998-06-29,19.79,19.79,18.09,19.17,40900,1.52
1998-06-22,18.40,19.71,17.62,19.33,108300,1.53
1998-06-15,18.71,19.17,15.77,18.24,86700,1.45
1998-06-08,19.40,19.94,19.02,19.02,15100,1.51
1998-06-01,18.86,20.25,18.86,19.40,35800,1.54
1998-05-26,19.17,19.71,18.86,18.86,28100,1.49
1998-05-18,19.33,20.25,19.02,19.02,36600,1.51
1998-05-11,20.87,20.87,19.09,19.94,27000,1.58
1998-05-04,21.18,21.18,18.59,20.49,72100,1.62
1998-04-27,20.72,21.95,20.41,21.03,103600,1.67
1998-04-20,19.17,23.19,18.40,21.95,203600,1.74
1998-04-13,20.25,20.87,18.55,18.71,63300,1.48
1998-04-06,22.96,22.96,20.25,20.25,81800,1.60
1998-03-30,19.79,23.04,18.71,21.95,125500,1.74
1998-03-23,19.48,19.79,17.93,19.33,56600,1.53
1998-03-16,17.93,20.33,17.32,18.55,149200,1.47
1998-03-09,15.77,18.48,15.77,17.93,84500,1.42
1998-03-02,18.09,18.24,15.92,16.08,79400,1.27
1998-02-23,15.77,17.93,15.77,17.93,159900,1.42
1998-02-17,18.09,18.09,15.46,16.31,223000,1.29
1998-02-09,17.32,19.17,17.01,18.09,412400,1.43
1998-02-02,17.39,18.09,17.24,18.09,51100,1.43
1998-01-26,17.32,18.32,16.85,17.16,65500,1.36
1998-01-20,15.77,18.55,15.46,18.09,178900,1.43
1998-01-12,13.91,15.77,13.84,15.77,72900,1.25
1998-01-05,14.38,15.77,14.38,14.69,133200,1.16
1997-12-29,14.38,15.07,14.22,14.38,43400,1.14
1997-12-22,14.84,15.46,14.38,14.38,13500,1.14
1997-12-15,17.78,18.24,14.38,15.15,123000,1.20
1997-12-08,17.86,18.40,17.62,17.62,141300,1.40
1997-12-01,16.70,18.40,16.70,17.86,152300,1.41
1997-11-24,18.55,18.55,16.70,17.47,64000,1.38
1997-11-17,17.93,18.55,17.16,18.40,189800,1.46
1997-11-10,16.08,17.24,15.23,17.01,133200,1.35
1997-11-03,15.54,15.92,14.76,15.92,268400,1.26
1997-10-27,15.46,15.46,12.99,15.15,81300,1.20
1997-10-20,16.08,17.47,15.23,15.46,153200,1.22
1997-10-13,15.00,16.16,14.53,15.62,70300,1.24
1997-10-06,14.61,15.00,12.91,14.69,166300,1.16
1997-09-29,11.83,14.84,11.83,14.61,146200,1.16
1997-09-22,12.68,13.61,11.13,11.83,187100,0.94
1997-09-15,11.44,11.90,11.29,11.75,6900,0.93
1997-09-08,11.29,11.90,11.29,11.90,10100,0.94
1997-09-02,11.60,11.75,11.29,11.44,8300,0.91
1997-08-25,11.44,11.60,10.67,11.52,19900,0.91
1997-08-18,12.37,13.22,10.20,11.44,142500,0.91
1997-08-11,11.13,12.06,10.90,11.83,42200,0.94
1997-08-04,11.21,11.29,10.90,11.13,50700,0.88
1997-07-28,11.36,11.36,10.90,10.98,58500,0.87
1997-07-22,9.43,12.37,9.28,11.13,104000,0.88
1997-07-14,9.74,9.74,9.12,9.35,35900,0.74
1997-07-07,9.35,9.51,9.12,9.12,23700,0.72
1997-06-30,8.97,9.66,8.81,9.35,35400,0.74
1997-06-23,8.58,8.97,8.58,8.81,29200,0.70
1997-06-17,8.66,8.81,8.50,8.58,23900,0.68
1997-06-09,8.58,8.81,8.50,8.50,9500,0.67
1997-06-02,8.50,8.81,8.50,8.50,3000,0.67
1997-05-28,8.66,8.81,8.50,8.50,8500,0.67
1997-05-19,8.19,9.12,8.19,9.12,76200,0.72
1997-05-12,8.19,8.66,8.19,8.66,36800,0.69
1997-05-05,8.35,8.43,8.19,8.19,70100,0.65
1997-04-29,8.19,8.66,8.19,8.19,38400,0.65
1997-04-21,7.73,8.35,7.28,8.35,117900,0.66
1997-04-14,7.27,7.58,7.11,7.27,46300,0.58
1997-04-07,6.80,7.07,6.80,7.07,3700,0.56
1997-03-31,7.19,7.27,6.80,6.80,95100,0.54
1997-03-24,6.80,7.42,6.80,7.19,82800,0.57
1997-03-18,6.80,7.42,6.80,7.42,104300,0.59
1997-03-11,6.80,7.03,6.80,7.03,14500,0.56
1997-03-03,6.80,7.11,6.80,6.80,149300,0.54
1997-02-24,6.65,7.27,6.65,6.96,35100,0.55
1997-02-18,6.96,6.96,6.65,6.65,7600,0.53
1997-02-10,6.49,6.80,6.18,6.65,10200,0.53
1997-02-03,6.65,6.80,6.18,6.18,15600,0.49
1997-01-27,6.49,6.80,6.18,6.18,15400,0.49
1997-01-20,6.34,6.80,6.03,6.80,960600,0.54
1997-01-13,6.18,6.80,6.18,6.57,98300,0.52
1997-01-07,6.03,6.49,6.03,6.18,3100,0.49
1996-12-30,6.03,6.34,5.88,6.18,65900,0.49
1996-12-23,6.34,6.34,6.03,6.03,162200,0.48
1996-12-16,6.11,6.49,6.03,6.18,71800,0.49
1996-12-09,6.42,6.80,6.03,6.49,175200,0.51
1996-12-02,6.38,6.80,6.18,6.18,42300,0.49
1996-11-25,6.65,6.80,6.42,6.42,62500,0.51
1996-11-18,5.88,6.73,5.41,6.26,57600,0.50
1996-11-11,5.57,5.88,4.95,5.53,41900,0.44
1996-11-04,5.41,6.11,5.26,5.57,54800,0.44
1996-10-28,5.57,5.80,4.79,5.57,36900,0.44
1996-10-21,6.65,6.65,4.02,5.57,56700,0.44
1996-10-14,6.65,7.27,6.65,6.65,8800,0.53
1996-10-08,6.65,7.27,6.65,6.73,77500,0.53
1996-09-30,6.65,7.27,6.65,7.00,16300,0.55
1996-09-23,7.03,7.27,6.65,7.11,103800,0.56
1996-09-16,6.65,6.88,6.65,6.88,6900,0.54
1996-09-09,6.49,6.96,6.49,6.65,14500,0.53
1996-09-03,6.96,6.96,6.49,6.96,5900,0.55
1996-08-26,6.34,6.96,6.34,6.96,53100,0.55
1996-08-19,6.34,6.96,6.18,6.80,78700,0.54
1996-08-12,7.27,7.27,6.34,6.96,115700,0.55
1996-08-05,7.58,8.04,6.65,6.73,66200,0.53
1996-07-29,7.65,8.35,7.58,7.73,54700,0.61
1996-07-22,8.66,9.12,7.58,7.81,272000,0.62
1996-07-15,9.28,9.35,8.66,8.66,20400,0.69
1996-07-08,10.20,10.20,9.12,9.35,49000,0.74
1996-07-01,9.28,10.20,9.28,9.97,66700,0.79
1996-06-24,8.97,9.59,8.66,9.28,245500,0.73
1996-06-18,8.81,8.81,8.35,8.43,136100,0.67
1996-06-10,8.66,8.81,8.19,8.81,38300,0.70
1996-06-03,8.97,8.97,8.19,8.66,58600,0.69
1996-05-28,8.81,9.43,8.66,8.97,109700,0.71
1996-05-20,9.12,9.43,8.81,9.03,125100,0.71
1996-05-13,8.81,9.43,8.81,8.81,9200,0.70
1996-05-06,10.05,10.05,8.50,8.97,57100,0.71
1996-04-29,9.74,10.05,9.74,9.74,34900,0.77
1996-04-22,9.28,9.97,9.12,9.89,51300,0.78
1996-04-15,8.35,9.43,8.19,9.43,36600,0.75
1996-04-08,8.97,9.28,8.35,8.50,51100,0.67
1996-04-01,9.12,9.28,8.66,8.81,87000,0.70
1996-03-25,9.28,9.74,8.81,8.89,66900,0.70
1996-03-18,9.74,10.05,9.28,9.74,25500,0.77
1996-03-11,9.28,10.05,9.12,10.05,72700,0.80
1996-03-04,9.28,10.20,8.97,8.97,200400,0.71
1996-02-26,8.89,9.51,8.89,9.28,60900,0.73
1996-02-20,8.50,9.28,8.50,8.89,126700,0.70
1996-02-12,8.66,8.81,8.35,8.81,36300,0.70
1996-02-05,8.50,8.58,8.04,8.58,42000,0.68
1996-01-29,8.50,8.50,8.04,8.35,13700,0.66
1996-01-22,8.04,8.50,8.04,8.19,66200,0.65
1996-01-15,7.88,8.27,7.73,8.04,47700,0.64
1996-01-08,8.19,8.66,7.73,7.88,111800,0.62
1996-01-02,8.50,8.81,8.04,8.19,47000,0.65
1995-12-26,7.73,8.50,7.73,8.19,28100,0.65
1995-12-18,8.04,8.12,7.42,7.96,64300,0.63
1995-12-11,8.35,8.97,7.88,7.88,79200,0.62
1995-12-04,7.58,8.35,7.58,8.12,50000,0.64
1995-11-27,8.50,8.50,7.58,7.88,66900,0.62
1995-11-20,8.19,8.50,8.04,8.50,22000,0.67
1995-11-13,9.28,9.28,8.19,8.50,43800,0.67
1995-11-06,7.11,9.28,7.11,8.81,84600,0.70
1995-10-30,7.58,7.73,6.96,7.34,39500,0.58
1995-10-23,7.58,8.19,7.58,8.04,31900,0.64
1995-10-16,7.34,8.04,7.27,7.73,48000,0.61
1995-10-09,7.42,7.73,7.27,7.50,13500,0.59
1995-10-02,7.34,7.73,7.27,7.73,17300,0.61
1995-09-25,7.73,7.73,7.27,7.34,39600,0.58
1995-09-18,8.50,8.50,7.42,7.73,39500,0.61
1995-09-11,8.81,8.97,7.96,8.50,313100,0.67
1995-09-05,8.50,8.66,8.19,8.50,29100,0.67
1995-08-28,8.19,8.97,8.19,8.50,30000,0.67
1995-08-21,8.35,8.66,7.73,8.19,57700,0.65
1995-08-14,8.81,9.12,8.35,8.35,60000,0.66
1995-08-07,9.35,9.74,8.81,8.81,39000,0.70
1995-07-31,9.59,10.05,9.28,9.35,46900,0.74
1995-07-24,10.36,10.82,9.43,9.59,218500,0.76
1995-07-17,10.20,10.82,10.20,10.82,40800,0.86
1995-07-10,8.81,10.75,8.81,10.44,152500,0.83
1995-07-03,8.81,8.81,8.19,8.50,58600,0.67
1995-06-26,8.19,8.81,8.19,8.35,214800,0.66
1995-06-19,8.19,8.66,8.19,8.19,40100,0.65
1995-06-12,8.04,8.81,7.58,8.50,62500,0.67
1995-06-05,7.88,8.04,7.19,8.04,116100,0.64
1995-05-30,8.35,8.35,7.88,8.19,81800,0.65
1995-05-22,8.35,8.66,8.04,8.19,31200,0.65
1995-05-15,8.35,8.81,8.19,8.81,53600,0.70
1995-05-08,8.97,8.97,8.35,8.81,24600,0.70
1995-05-01,9.28,9.89,8.66,8.66,32400,0.69
1995-04-24,9.51,9.74,9.28,9.43,49100,0.75
1995-04-17,8.66,9.74,8.66,9.59,63700,0.76
1995-04-10,8.50,8.97,8.50,8.74,62800,0.69
1995-04-03,8.66,9.12,8.50,8.50,62400,0.67
1995-03-27,9.12,9.28,8.66,8.97,224700,0.71
1995-03-20,9.43,9.74,8.97,8.97,122500,0.71
1995-03-13,9.59,9.74,9.43,9.74,66800,0.77
1995-03-06,9.74,10.05,9.43,9.74,70300,0.77
1995-02-27,9.74,10.36,9.28,9.74,117200,0.77
1995-02-21,8.97,10.20,8.97,10.20,91400,0.81
1995-02-13,9.43,9.89,8.97,9.28,222400,0.73
1995-02-06,10.51,10.51,8.97,8.97,79200,0.71
1995-01-30,9.28,10.51,9.12,10.05,150400,0.80
1995-01-23,9.20,9.43,7.27,9.28,287000,0.73
1995-01-16,9.89,10.20,9.12,9.35,223400,0.74
1995-01-09,9.12,9.89,8.81,9.74,197400,0.77
1995-01-03,9.59,9.59,7.42,9.12,1006800,0.72
1994-12-27,10.36,10.36,8.81,9.59,216400,0.76
1994-12-19,11.44,11.52,10.05,10.20,151100,0.81
1994-12-12,11.75,12.06,11.67,12.06,12000,0.96
1994-12-05,12.75,12.99,11.90,11.90,25000,0.94
1994-11-28,12.68,13.45,12.68,12.68,22200,1.00
1994-11-21,13.30,13.33,12.68,12.91,39700,1.02
1994-11-14,13.68,13.91,13.30,13.30,15400,1.05
1994-11-07,12.68,13.76,12.68,13.30,52200,1.05
1994-10-31,13.14,13.14,12.52,12.83,28000,1.02
1994-10-24,13.76,13.76,12.52,13.14,149500,1.04
1994-10-17,12.99,13.76,12.99,13.45,98600,1.07
1994-10-10,13.76,13.76,13.14,13.61,6600,1.08
1994-10-03,13.45,13.76,12.99,13.45,7900,1.07
1994-09-26,13.91,13.91,12.60,13.45,50700,1.07
1994-09-19,12.52,13.91,12.37,13.61,233800,1.08
1994-09-12,11.13,12.99,11.13,12.37,375700,0.98
1994-09-06,11.44,11.60,11.13,11.13,20900,0.88
1994-08-29,11.36,11.60,11.13,11.36,43100,0.90
1994-08-22,11.90,12.21,11.13,11.60,32200,0.92
1994-08-15,12.52,12.68,12.06,12.52,18000,0.99
1994-08-08,12.68,12.68,12.06,12.06,20600,0.96
1994-08-01,12.06,12.68,11.75,12.37,49300,0.98
1994-07-25,12.21,12.29,11.75,12.06,14800,0.96
