Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,5.41,5.59,5.29,5.52,76200,5.52
2011-10-03,5.21,5.55,4.93,5.35,155100,5.26
2011-09-26,4.97,5.28,4.90,5.08,118700,5.00
2011-09-19,5.46,5.79,4.95,5.01,166100,4.93
2011-09-12,5.47,5.50,5.13,5.44,171900,5.35
2011-09-06,5.57,5.65,5.25,5.47,250200,5.38
2011-08-29,5.14,5.57,5.09,5.57,169000,5.48
2011-08-22,4.70,5.08,4.70,4.98,187900,4.90
2011-08-15,4.54,4.85,4.44,4.69,122200,4.61
2011-08-08,4.40,4.60,4.21,4.57,144000,4.49
2011-08-01,4.65,4.96,4.26,4.35,129100,4.28
2011-07-25,4.82,4.85,4.58,4.60,58700,4.52
2011-07-18,4.55,4.87,4.54,4.81,66100,4.73
2011-07-11,4.96,5.10,4.43,4.53,143300,4.46
2011-07-05,4.87,5.05,4.87,4.98,59800,4.90
2011-06-27,4.53,4.90,4.50,4.79,106800,4.71
2011-06-20,4.48,4.73,4.26,4.49,135500,4.42
2011-06-13,4.85,4.87,4.46,4.49,92300,4.42
2011-06-06,5.00,5.03,4.63,4.87,95600,4.79
2011-05-31,5.17,5.33,4.98,5.00,98900,4.92
2011-05-23,5.11,5.24,4.91,5.18,115100,5.09
2011-05-16,4.92,5.30,4.72,5.28,121700,5.19
2011-05-09,5.20,5.44,4.89,4.91,148000,4.83
2011-05-02,6.19,6.23,5.18,5.20,235500,5.11
2011-04-25,5.86,6.11,5.60,6.01,282300,5.91
2011-04-18,5.30,5.89,5.23,5.77,270700,5.67
2011-04-11,5.50,5.52,5.10,5.40,124300,5.31
2011-04-04,5.25,5.60,5.25,5.46,251000,5.37
2011-03-28,4.95,5.34,4.82,5.20,182200,5.11
2011-03-21,4.78,5.05,4.60,4.99,126800,4.91
2011-03-14,4.67,4.87,4.40,4.73,181000,4.65
2011-03-07,5.02,5.12,4.65,4.84,126600,4.76
2011-02-28,4.77,5.05,4.75,4.99,112000,4.91
2011-02-22,4.64,4.97,4.61,4.75,92100,4.67
2011-02-14,4.59,4.72,4.52,4.62,69000,4.54
2011-02-07,4.68,4.80,4.56,4.60,42600,4.52
2011-01-31,4.47,4.70,4.47,4.67,40800,4.59
2011-01-24,4.60,4.70,4.46,4.47,60800,4.40
2011-01-18,4.70,4.83,4.45,4.51,89300,4.44
2011-01-10,4.77,5.03,4.69,4.70,96400,4.62
2011-01-03,4.93,5.15,4.70,4.73,193500,4.65
2010-12-27,4.80,4.94,4.70,4.87,101100,4.79
2010-12-20,4.94,4.94,4.72,4.78,84600,4.70
2010-12-13,4.97,4.99,4.68,4.81,139300,4.73
2010-12-06,4.98,5.11,4.83,4.96,118800,4.88
2010-11-29,4.76,5.04,4.65,4.89,89700,4.81
2010-11-22,4.94,5.04,4.75,4.75,60800,4.67
2010-11-15,5.06,5.06,4.67,4.93,81200,4.85
2010-11-08,4.95,5.42,4.91,4.96,156200,4.88
2010-11-01,5.00,5.07,4.69,4.94,106400,4.86
2010-10-25,4.86,4.99,4.71,4.92,58200,4.84
2010-10-18,5.29,5.35,4.60,4.76,70600,4.68
2010-10-11,5.25,5.45,4.97,5.32,121500,5.23
2010-10-04,5.45,5.65,5.17,5.21,150700,5.12
2010-09-27,5.11,5.35,5.00,5.25,91100,5.10
2010-09-20,5.07,5.26,4.90,5.11,123700,4.96
2010-09-13,4.51,5.19,4.47,5.12,196100,4.97
2010-09-07,4.10,4.49,4.05,4.49,176200,4.36
2010-08-30,4.21,4.25,3.97,4.13,147500,4.01
2010-08-23,4.07,4.22,3.96,4.17,51800,4.05
2010-08-16,4.15,4.27,4.02,4.19,51500,4.07
2010-08-09,4.18,4.25,4.03,4.15,32100,4.03
2010-08-02,4.19,4.34,3.99,4.19,87700,4.07
2010-07-26,4.21,4.22,3.92,4.14,40100,4.02
2010-07-19,4.19,4.28,4.00,4.21,42100,4.09
2010-07-12,4.31,4.36,4.04,4.14,33300,4.02
2010-07-06,4.38,4.43,4.20,4.34,41000,4.21
2010-06-28,4.67,4.78,4.15,4.29,50700,4.17
2010-06-21,4.85,4.98,4.39,4.61,74100,4.48
2010-06-14,4.47,4.83,4.28,4.79,85900,4.65
2010-06-07,4.29,4.57,4.15,4.46,56600,4.33
2010-06-01,4.46,4.60,4.20,4.24,70800,4.12
2010-05-24,4.22,4.73,4.12,4.42,78600,4.29
2010-05-17,4.96,4.96,4.07,4.17,176700,4.05
2010-05-10,4.90,5.32,4.79,4.94,187600,4.80
2010-05-03,5.12,5.15,4.64,4.75,94100,4.61
2010-04-26,5.20,5.21,4.88,5.03,119300,4.88
2010-04-19,4.88,5.35,4.88,5.17,177600,5.02
2010-04-12,5.40,5.40,4.90,4.98,163600,4.84
2010-04-05,5.04,5.43,5.00,5.42,189900,5.26
2010-03-29,4.90,5.09,4.76,4.95,232800,4.81
2010-03-22,4.64,5.07,4.61,4.84,291100,4.70
2010-03-15,5.63,5.65,4.62,4.64,1353900,4.51
2010-03-08,6.28,6.30,5.47,5.69,173100,5.52
2010-03-01,6.19,6.50,6.04,6.34,71400,6.16
2010-02-22,6.20,6.42,5.85,6.06,74600,5.88
2010-02-16,6.28,6.67,6.12,6.32,113600,6.14
2010-02-08,5.63,6.41,5.63,6.02,145900,5.85
2010-02-01,5.65,6.12,5.45,5.80,179000,5.63
2010-01-25,6.52,6.69,5.51,5.56,127600,5.40
2010-01-19,7.20,7.49,6.08,6.49,224300,6.30
2010-01-11,7.75,7.90,7.20,7.46,169700,7.24
2010-01-04,6.97,7.87,6.85,7.72,199200,7.50
2009-12-28,6.99,7.13,6.70,6.84,105500,6.64
2009-12-21,6.56,7.25,6.41,7.07,242800,6.86
2009-12-14,5.48,7.00,5.37,6.85,747400,6.65
2009-12-07,5.77,6.03,5.40,5.43,119800,5.27
2009-11-30,5.18,7.10,5.10,5.95,484500,5.78
2009-11-23,5.62,5.64,4.52,5.23,277300,5.08
2009-11-16,4.60,5.64,4.45,5.54,373400,5.38
2009-11-09,6.01,6.01,4.59,4.79,386500,4.65
2009-11-02,6.01,6.55,5.61,6.28,130400,6.10
2009-10-26,6.28,6.39,5.75,5.87,174300,5.70
2009-10-19,7.29,7.58,6.20,6.28,287000,6.10
2009-10-12,7.35,7.39,6.90,7.20,185400,6.99
2009-10-05,7.02,8.05,6.95,7.25,286100,7.04
2009-09-28,7.12,7.39,6.72,6.76,169800,6.51
2009-09-21,7.74,7.96,6.85,6.96,175100,6.70
2009-09-14,8.13,8.75,7.56,7.95,207700,7.66
2009-09-08,8.72,9.00,8.07,8.37,172500,8.06
2009-08-31,7.15,8.43,6.54,8.12,275800,7.82
2009-08-24,7.48,7.52,7.00,7.20,72500,6.93
2009-08-17,7.40,7.61,6.98,7.55,95900,7.27
2009-08-10,7.51,7.88,7.31,7.55,49100,7.27
2009-08-03,7.88,8.25,7.60,7.63,112400,7.35
2009-07-27,8.08,8.08,6.91,7.61,308800,7.33
2009-07-20,8.31,8.53,7.85,7.93,122000,7.64
2009-07-13,7.44,8.46,7.39,8.13,179800,7.83
2009-07-06,7.84,8.08,7.39,7.50,138700,7.22
2009-06-29,7.96,8.45,7.50,8.36,181600,8.05
2009-06-22,8.50,8.55,7.50,7.78,257800,7.49
2009-06-15,8.19,8.92,7.78,8.81,228100,8.49
2009-06-08,8.94,9.31,8.05,8.15,155700,7.85
2009-06-01,10.30,10.30,9.00,9.13,227300,8.79
2009-05-26,10.15,10.59,9.63,10.33,186600,9.95
2009-05-18,8.52,10.40,8.43,10.28,202000,9.90
2009-05-11,8.67,8.95,8.33,8.67,93400,8.35
2009-05-04,7.91,9.06,7.80,9.02,176900,8.69
2009-04-27,7.82,9.00,7.65,7.81,120300,7.52
2009-04-20,7.00,8.48,6.90,8.48,162800,8.17
2009-04-13,6.95,7.18,6.80,6.99,145200,6.73
2009-04-06,6.99,7.35,6.90,6.99,185500,6.73
2009-03-30,8.45,8.69,7.10,7.27,366000,7.00
2009-03-23,9.47,9.59,8.31,8.83,176600,8.50
2009-03-16,9.39,9.83,8.78,9.45,250700,9.10
2009-03-09,9.06,9.81,7.90,9.67,194500,9.31
2009-03-02,8.06,9.37,7.38,9.16,213300,8.82
2009-02-23,9.00,9.00,7.82,7.97,304700,7.68
2009-02-17,8.90,9.62,8.81,9.17,336600,8.83
2009-02-09,7.80,9.08,7.72,8.81,189700,8.49
2009-02-02,6.79,8.20,6.79,8.09,326400,7.79
2009-01-26,6.81,7.17,6.05,6.54,157600,6.30
2009-01-20,5.40,6.49,5.40,6.43,142500,6.19
2009-01-12,5.56,5.70,4.90,5.46,103600,5.26
2009-01-05,5.90,6.50,5.45,5.74,114700,5.53
2008-12-29,5.89,6.05,5.26,6.04,134500,5.82
2008-12-22,5.60,5.77,5.07,5.77,62700,5.56
2008-12-15,5.60,5.95,5.25,5.66,166300,5.45
2008-12-08,4.48,5.57,4.48,5.52,203400,5.32
2008-12-01,4.32,4.41,3.93,4.15,64900,4.00
2008-11-24,3.61,4.80,3.61,4.80,161200,4.62
2008-11-17,3.39,3.49,2.85,3.31,78800,3.19
2008-11-10,3.99,4.08,3.06,3.35,105800,3.23
2008-11-03,3.58,4.14,3.50,3.77,180500,3.63
2008-10-27,3.50,4.28,3.14,3.64,266000,3.51
2008-10-20,4.37,4.87,3.02,3.70,228600,3.56
2008-10-13,4.97,5.13,4.03,4.30,182600,4.14
2008-10-06,4.16,4.91,3.60,4.70,315900,4.53
2008-09-29,4.88,4.98,3.80,4.25,201000,3.96
2008-09-22,5.54,5.98,4.84,4.88,268300,4.55
2008-09-15,4.53,5.90,4.00,5.65,293000,5.26
2008-09-08,4.92,4.92,3.96,4.40,259000,4.10
2008-09-02,5.26,5.36,4.80,5.00,139800,4.66
2008-08-25,6.00,6.00,5.38,5.67,84800,5.28
2008-08-18,5.24,6.00,5.20,5.95,132500,5.54
2008-08-11,5.45,5.59,4.89,5.02,234100,4.68
2008-08-04,6.05,6.12,5.45,5.50,151700,5.12
2008-07-28,6.41,6.63,6.08,6.08,110900,5.66
2008-07-21,6.66,6.93,6.13,6.50,164700,6.05
2008-07-14,6.98,7.75,6.40,6.52,155800,6.07
2008-07-07,6.75,7.25,6.12,7.06,166400,6.58
2008-06-30,7.96,8.08,7.21,7.29,241700,6.79
2008-06-23,6.18,7.61,6.10,7.40,188200,6.89
2008-06-16,6.88,7.09,6.21,6.37,122800,5.93
2008-06-09,7.86,7.92,6.25,6.83,195700,6.36
2008-06-02,7.85,8.07,7.50,7.82,136500,7.28
2008-05-27,8.25,8.25,7.92,8.02,91400,7.47
2008-05-19,8.75,9.00,8.25,8.32,143700,7.75
2008-05-12,8.68,8.99,8.37,8.71,181400,8.11
2008-05-05,7.10,8.60,7.01,8.41,314900,7.83
2008-04-28,8.31,8.77,7.00,7.05,340700,6.57
2008-04-21,9.05,9.30,8.02,8.31,195700,7.74
2008-04-14,8.95,9.74,8.87,9.24,159200,8.61
2008-04-07,9.88,10.31,9.13,9.15,161400,8.52
2008-03-31,10.10,10.20,8.80,9.78,229500,9.11
2008-03-24,10.50,10.93,9.80,10.06,280500,9.37
2008-03-17,11.51,12.10,10.25,10.35,378900,9.64
2008-03-10,10.85,12.12,10.40,11.66,229500,10.86
2008-03-03,12.65,13.14,10.91,11.07,323000,10.31
2008-02-25,12.40,13.52,11.85,12.67,459700,11.80
2008-02-19,11.00,12.94,10.93,12.40,438200,11.55
2008-02-11,11.69,11.69,10.70,10.82,164200,10.08
2008-02-04,11.59,11.69,10.45,11.36,342200,10.58
2008-01-28,10.48,12.45,10.11,11.59,637400,10.79
2008-01-22,9.05,11.55,8.85,10.68,909700,9.95
2008-01-14,10.14,10.40,8.81,9.74,671200,9.07
2008-01-07,8.22,9.73,7.85,9.23,295400,8.60
2007-12-31,7.65,8.47,6.97,8.22,279000,7.66
2007-12-24,7.25,7.99,7.20,7.86,117000,7.32
2007-12-17,7.44,7.55,6.99,7.26,112100,6.76
2007-12-10,7.60,8.23,7.50,7.67,83900,7.14
2007-12-03,8.10,8.32,7.62,7.73,79300,7.20
2007-11-26,8.73,8.81,7.90,8.14,111400,7.58
2007-11-19,8.11,8.59,7.60,8.47,205000,7.89
2007-11-12,9.24,9.35,8.11,8.30,274000,7.73
2007-11-05,8.37,9.83,8.22,9.51,375200,8.86
2007-10-29,8.17,10.29,8.07,8.48,827700,7.90
2007-10-22,7.46,8.12,7.46,8.11,112200,7.55
2007-10-15,8.03,8.14,7.71,7.92,87500,7.38
2007-10-08,8.00,8.40,7.75,7.96,125700,7.41
2007-10-01,8.08,8.21,7.37,8.10,183700,7.54
2007-09-24,8.30,8.34,7.72,8.04,210800,7.49
2007-09-17,7.60,8.76,7.28,8.11,444500,7.55
2007-09-10,7.20,7.95,6.72,7.75,402000,7.22
2007-09-04,5.66,7.19,5.45,7.09,379400,6.60
2007-08-27,5.69,5.69,5.07,5.59,159000,5.21
2007-08-20,5.15,5.81,5.02,5.62,137800,5.23
2007-08-13,5.60,5.73,4.73,5.08,208300,4.73
2007-08-06,5.80,6.00,5.39,5.53,257100,5.15
2007-07-30,6.49,6.88,5.81,5.89,196100,5.49
2007-07-23,7.75,7.76,6.40,6.55,144900,6.10
2007-07-16,0.73,0.81,0.71,0.80,276900,7.45
2007-07-09,0.70,0.74,0.68,0.74,136000,6.89
2007-07-02,0.73,0.75,0.65,0.71,99800,6.61
2007-06-25,0.73,0.75,0.71,0.73,89500,6.80
2007-06-18,0.75,0.77,0.71,0.74,135700,6.89
2007-06-11,0.76,0.78,0.67,0.73,256100,6.80
2007-06-04,0.86,0.87,0.74,0.75,140400,6.99
2007-05-29,0.86,0.89,0.81,0.85,174800,7.92
2007-05-21,0.92,0.94,0.74,0.87,253800,8.10
2007-05-14,0.87,0.93,0.84,0.92,344600,8.57
2007-05-07,0.85,0.87,0.80,0.83,338100,7.73
2007-04-30,0.79,0.90,0.75,0.83,326000,7.73
2007-04-23,0.78,0.79,0.72,0.74,778000,6.89
2007-04-16,0.74,0.79,0.72,0.78,446700,7.26
2007-04-09,0.66,0.74,0.65,0.73,197300,6.80
2007-04-02,0.66,0.70,0.65,0.67,763300,6.24
2007-03-26,0.68,0.70,0.64,0.67,743500,6.24
2007-03-19,0.62,0.73,0.60,0.70,686900,6.52
2007-03-12,0.61,0.63,0.54,0.62,535000,5.77
2007-03-05,0.71,0.74,0.63,0.65,449000,6.05
2007-02-26,0.86,0.90,0.72,0.74,330100,6.89
2007-02-20,0.74,0.90,0.71,0.86,391900,8.01
2007-02-12,0.78,0.78,0.72,0.75,400800,6.99
2007-02-05,0.83,0.84,0.79,0.79,290300,7.36
2007-01-29,0.80,0.85,0.78,0.83,175600,7.73
2007-01-22,0.80,0.85,0.78,0.81,207700,7.54
2007-01-16,0.84,0.85,0.78,0.80,214800,7.45
2007-01-08,0.83,0.87,0.80,0.86,172100,8.01
2007-01-03,0.94,0.94,0.75,0.78,441800,7.26
2006-12-26,0.89,0.92,0.85,0.90,290500,8.38
2006-12-18,0.97,0.99,0.88,0.88,182300,8.20
2006-12-11,0.89,1.00,0.87,0.94,349300,8.76
2006-12-04,1.12,1.13,0.84,0.87,700000,8.10
2006-11-27,1.22,1.23,1.07,1.12,517200,10.43
2006-11-20,1.15,1.27,1.15,1.22,196300,11.36
2006-11-13,1.22,1.23,1.10,1.15,206700,10.71
2006-11-06,1.26,1.28,1.12,1.23,353300,11.46
2006-10-30,1.29,1.38,1.26,1.27,258300,11.83
2006-10-23,1.26,1.32,1.25,1.27,133900,11.83
2006-10-16,1.35,1.37,1.26,1.26,136900,11.74
2006-10-09,1.26,1.35,1.22,1.34,152900,12.48
2006-10-02,1.37,1.42,1.19,1.25,330900,11.64
2006-09-25,1.30,1.43,1.25,1.38,190500,12.85
2006-09-18,1.33,1.38,1.25,1.31,204600,12.20
2006-09-11,1.44,1.45,1.30,1.33,252600,12.39
2006-09-05,1.46,1.63,1.43,1.53,479600,14.25
2006-08-28,1.33,1.45,1.28,1.43,285400,13.32
2006-08-21,1.32,1.37,1.29,1.33,163400,12.39
2006-08-14,1.33,1.35,1.26,1.30,140000,12.11
2006-08-07,1.43,1.45,1.34,1.35,147200,12.57
2006-07-31,1.36,1.48,1.33,1.41,204000,13.13
2006-07-24,1.35,1.43,1.25,1.34,254400,12.48
2006-07-17,1.53,1.57,1.32,1.36,204300,12.67
2006-07-10,1.41,1.57,1.35,1.57,294100,14.62
2006-07-03,1.41,1.48,1.35,1.40,263400,13.04
2006-06-26,1.33,1.40,1.22,1.37,281900,12.76
2006-06-19,1.27,1.35,1.15,1.32,322700,12.29
2006-06-12,1.32,1.36,1.11,1.27,297300,11.83
2006-06-05,1.60,1.62,1.31,1.31,334500,12.20
2006-05-30,1.60,1.65,1.49,1.60,362000,14.90
2006-05-22,1.55,1.73,1.50,1.55,500300,14.44
2006-05-15,1.71,1.79,1.49,1.60,531100,14.90
2006-05-08,1.54,1.98,1.48,1.87,1292900,17.42
2006-05-01,1.64,1.65,1.49,1.56,634600,14.53
2006-04-24,1.57,1.63,1.48,1.58,475900,14.72
2006-04-17,1.53,1.75,1.50,1.59,571500,14.81
2006-04-10,1.56,1.59,1.43,1.48,307800,13.78
2006-04-03,1.54,1.63,1.43,1.52,397000,14.16
2006-03-27,1.39,1.62,1.35,1.55,469500,14.44
2006-03-20,1.40,1.41,1.24,1.39,286200,12.95
2006-03-13,1.38,1.45,1.33,1.37,208600,12.76
2006-03-06,1.58,1.63,1.33,1.37,363200,12.76
2006-02-27,1.47,1.63,1.39,1.58,369400,14.72
2006-02-21,1.53,1.54,1.37,1.49,301600,13.88
2006-02-13,1.56,1.57,1.38,1.50,317900,13.97
2006-02-06,1.65,1.66,1.44,1.59,397700,14.81
2006-01-30,1.85,1.88,1.61,1.63,566200,15.18
2006-01-23,1.92,1.97,1.81,1.87,395500,17.42
2006-01-17,1.90,2.02,1.71,1.83,607200,17.04
2006-01-09,1.86,1.93,1.64,1.89,520200,17.60
2006-01-03,1.50,1.86,1.49,1.81,905800,16.86
2005-12-27,1.38,1.52,1.36,1.44,376800,13.41
2005-12-19,1.37,1.42,1.28,1.37,184200,12.76
2005-12-12,1.36,1.48,1.33,1.35,487600,12.57
2005-12-05,1.34,1.39,1.29,1.31,368300,12.20
2005-11-28,1.47,1.48,1.30,1.30,368400,12.11
2005-11-21,1.46,1.53,1.43,1.46,439400,13.60
2005-11-14,1.36,1.55,1.35,1.42,575000,13.23
2005-11-07,1.27,1.36,1.21,1.36,190700,12.67
2005-10-31,1.28,1.38,1.21,1.29,169700,12.01
2005-10-24,1.34,1.46,1.25,1.27,213800,11.83
2005-10-17,1.42,1.42,1.21,1.28,162400,11.92
2005-10-10,1.43,1.48,1.26,1.35,252800,12.57
2005-10-03,1.35,1.45,1.30,1.40,277600,13.04
2005-09-26,1.44,1.51,1.35,1.38,357400,12.85
2005-09-19,1.57,1.66,1.32,1.45,686200,13.51
2005-09-12,1.31,1.54,1.20,1.49,468400,13.88
2005-09-06,1.14,1.30,1.11,1.28,283100,11.92
2005-08-29,1.02,1.11,1.00,1.10,169800,10.25
2005-08-22,1.04,1.06,0.93,1.01,73800,9.41
2005-08-15,1.09,1.10,1.01,1.05,118900,9.78
2005-08-08,0.93,1.10,0.88,1.02,205700,9.50
2005-08-01,0.98,0.99,0.85,0.94,199200,8.76
2005-07-25,1.03,1.06,0.91,0.96,134700,8.94
2005-07-18,1.02,1.08,0.96,1.04,105400,9.69
2005-07-11,1.02,1.09,0.92,1.03,266800,9.58
2005-07-05,0.90,1.00,0.90,1.00,179900,9.30
2005-06-27,1.03,1.04,0.85,0.91,355900,8.46
2005-06-20,1.10,1.16,1.00,1.00,297800,9.30
2005-06-13,1.05,1.16,0.98,1.06,197200,9.85
2005-06-06,0.99,1.04,0.95,1.04,204400,9.67
2005-05-31,1.12,1.18,0.88,0.98,328200,9.11
2005-05-23,0.86,1.12,0.86,1.12,321400,10.41
2005-05-16,0.73,0.88,0.68,0.85,144400,7.90
2005-05-09,0.65,0.77,0.65,0.72,151000,6.69
2005-05-02,0.70,0.80,0.62,0.67,114900,6.23
2005-04-25,0.79,0.81,0.65,0.70,186400,6.51
2005-04-18,0.75,0.85,0.70,0.79,140500,7.34
2005-04-11,0.86,0.86,0.30,0.74,276400,6.88
2005-04-04,0.90,0.92,0.83,0.83,231100,7.72
2005-03-28,1.02,1.07,0.87,0.87,249800,8.09
2005-03-21,0.86,1.12,0.85,0.99,805200,9.20
2005-03-14,0.82,0.90,0.82,0.85,184200,7.90
2005-03-07,0.89,0.93,0.83,0.83,237500,7.72
2005-02-28,0.96,1.10,0.85,0.87,530500,8.09
2005-02-22,1.45,1.52,0.78,0.96,1437900,8.92
2005-02-14,1.49,1.55,1.36,1.43,279100,13.29
2005-02-07,1.21,1.52,1.21,1.47,472800,13.67
2005-01-31,1.30,1.37,1.22,1.22,237500,11.34
2005-01-24,1.37,1.42,1.31,1.32,163900,12.27
2005-01-18,1.38,1.43,1.34,1.39,164100,12.92
2005-01-10,1.52,1.55,1.30,1.35,345300,12.55
2005-01-03,1.46,1.57,1.44,1.54,258800,14.32
2004-12-27,1.57,1.58,1.44,1.54,341100,14.32
2004-12-20,1.60,1.66,1.55,1.56,164100,14.50
2004-12-13,1.61,1.67,1.54,1.63,227500,15.15
2004-12-06,1.58,1.69,1.57,1.61,228000,14.97
2004-11-29,1.79,1.85,1.55,1.60,419200,14.87
2004-11-22,1.79,1.83,1.63,1.76,360900,16.36
2004-11-15,1.84,1.87,1.75,1.76,258700,16.36
2004-11-08,1.79,1.96,1.78,1.87,311200,17.38
2004-11-01,1.92,1.96,1.70,1.78,615500,16.55
2004-10-25,2.15,2.20,1.88,1.91,357600,17.76
2004-10-18,2.09,2.20,1.87,2.10,439700,19.52
2004-10-11,2.06,2.12,1.93,2.03,255700,18.87
2004-10-04,2.09,2.25,2.03,2.17,312000,20.17
2004-09-27,1.77,2.25,1.72,2.23,400100,20.73
2004-09-20,1.74,1.85,1.70,1.77,184500,16.45
2004-09-13,1.72,1.78,1.68,1.72,182500,15.99
2004-09-07,1.66,1.78,1.65,1.74,190000,16.18
2004-08-30,1.82,1.84,1.64,1.71,268600,15.90
2004-08-23,1.90,1.94,1.70,1.80,413000,16.73
2004-08-16,1.88,2.04,1.79,1.94,438000,18.03
2004-08-09,2.44,2.44,1.53,1.78,817000,16.55
2004-08-02,2.47,2.57,2.31,2.42,141500,22.50
2004-07-26,2.41,2.48,2.25,2.42,164300,22.50
2004-07-19,2.50,2.59,2.33,2.41,268600,22.40
2004-07-12,2.57,2.70,2.48,2.50,176000,23.24
2004-07-06,2.58,2.66,2.49,2.58,152100,23.98
2004-06-28,2.65,2.67,2.51,2.61,131200,24.26
2004-06-21,2.49,2.68,2.41,2.62,115400,24.36
2004-06-14,2.50,2.55,2.33,2.43,253200,22.59
2004-06-07,2.77,2.87,2.49,2.57,188700,23.89
2004-06-01,2.97,2.98,2.63,2.77,145300,25.75
2004-05-24,2.62,2.98,2.50,2.93,312500,27.24
2004-05-17,2.51,2.66,2.40,2.60,204300,24.17
2004-05-10,2.25,2.57,2.23,2.38,292900,22.12
2004-05-03,2.59,2.87,2.31,2.34,307500,21.75
2004-04-26,2.96,2.99,2.57,2.61,251500,24.26
2004-04-19,3.04,3.08,2.66,2.83,287000,26.31
2004-04-12,3.20,3.27,2.72,2.92,500600,27.14
2004-04-05,3.24,3.35,3.20,3.21,235300,29.84
2004-03-29,3.41,3.58,3.29,3.39,437900,31.51
2004-03-22,3.56,3.59,3.27,3.37,284700,31.33
2004-03-15,3.31,3.52,3.08,3.50,362500,32.54
2004-03-08,3.35,3.46,3.07,3.28,311100,30.49
2004-03-01,3.26,3.39,3.04,3.35,322800,31.14
2004-02-23,3.22,3.30,2.98,3.18,417500,29.56
2004-02-17,3.58,3.61,3.18,3.22,380100,29.93
2004-02-09,3.70,3.78,3.39,3.50,510900,32.54
2004-02-02,3.39,3.61,3.14,3.60,375800,33.47
2004-01-26,3.55,3.83,3.25,3.38,496200,31.42
2004-01-20,3.58,3.80,3.45,3.51,518200,32.63
2004-01-12,3.98,4.10,3.26,3.51,856800,32.63
2004-01-05,3.38,4.10,3.36,4.00,1030100,37.18
2003-12-29,2.88,3.34,2.88,3.30,598900,30.68
2003-12-22,2.74,2.92,2.68,2.85,417000,26.49
2003-12-15,2.46,2.73,2.39,2.67,404700,24.82
2003-12-08,2.68,2.70,2.34,2.47,505900,22.96
2003-12-01,2.84,2.89,2.51,2.64,602100,24.54
2003-11-24,2.76,2.83,2.61,2.75,334800,25.56
2003-11-17,2.80,2.90,2.53,2.80,499800,26.03
2003-11-10,2.55,2.84,2.47,2.73,403800,25.38
2003-11-03,2.76,2.78,2.30,2.55,554700,23.71
2003-10-27,2.75,2.94,2.69,2.80,381900,26.03
2003-10-20,2.82,3.08,2.74,2.78,477000,25.84
2003-10-13,2.64,2.91,2.61,2.81,345800,26.12
2003-10-06,2.82,2.86,2.51,2.63,378300,24.45
2003-09-29,2.91,3.12,2.66,2.84,462500,26.40
2003-09-22,3.50,3.54,2.89,2.93,612100,27.24
2003-09-15,3.00,3.40,2.89,3.32,467900,30.86
2003-09-08,2.62,3.23,2.60,2.99,1043600,27.80
2003-09-02,2.59,2.67,2.46,2.65,444600,24.63
2003-08-25,2.59,2.69,2.46,2.53,354500,23.52
2003-08-18,2.66,2.79,2.51,2.55,433000,23.71
2003-08-11,2.45,2.79,2.44,2.76,404800,25.66
2003-08-04,2.39,2.44,2.23,2.40,347300,22.31
2003-07-28,2.48,2.64,2.32,2.46,266000,22.87
2003-07-21,2.33,2.62,2.26,2.54,315700,23.61
2003-07-14,2.60,2.62,2.20,2.35,264700,21.85
2003-07-07,2.60,2.70,2.46,2.60,170100,24.17
