Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,36.09,37.26,34.92,37.26,9012500,36.55
2010-10-11,34.09,36.26,34.07,35.98,7932400,35.29
2010-10-04,35.30,35.30,33.94,34.35,7897400,33.70
2010-09-27,35.83,35.83,34.71,35.43,7627700,34.75
2010-09-20,34.37,35.94,34.35,35.73,6904200,35.05
2010-09-13,34.79,35.28,33.92,34.13,8085500,33.48
2010-09-07,33.76,34.64,33.33,34.49,7957900,33.83
2010-08-30,32.33,33.91,31.42,33.91,7527600,33.14
2010-08-23,31.63,32.42,30.82,32.37,8100800,31.64
2010-08-16,31.85,32.96,31.37,31.61,5923900,30.89
2010-08-09,33.50,33.79,31.57,32.03,9426800,31.30
2010-08-02,30.89,33.55,30.83,33.45,8416700,32.69
2010-07-26,30.84,31.72,29.94,30.45,7150100,29.76
2010-07-19,30.48,31.49,30.24,30.92,9180600,30.22
2010-07-12,29.91,31.12,29.61,30.34,7828700,29.65
2010-07-06,28.49,30.13,28.29,29.97,9585200,29.29
2010-06-28,29.87,30.33,27.13,28.30,12053000,27.66
2010-06-21,31.61,31.80,29.58,29.88,9043100,29.20
2010-06-14,30.72,31.63,30.55,31.33,9545000,30.62
2010-06-07,30.47,31.16,29.32,30.67,13249700,29.97
2010-06-01,29.18,31.61,28.87,30.34,10221800,29.65
2010-05-24,28.59,29.55,28.11,29.07,8871300,28.29
2010-05-17,30.47,30.74,28.16,28.70,9871800,27.93
2010-05-10,28.98,30.48,28.92,30.39,9873700,29.58
2010-05-03,30.50,30.58,27.97,29.02,11458400,28.24
2010-04-26,31.12,31.74,29.62,30.31,15045400,29.50
2010-04-19,30.56,32.23,29.88,30.95,16554300,30.12
2010-04-12,32.18,32.68,30.08,30.73,15401700,29.91
2010-04-05,33.12,34.00,31.61,32.26,9710900,31.40
2010-03-29,32.66,33.29,32.50,32.99,7223800,32.11
2010-03-22,34.47,35.16,32.60,32.63,13198200,31.73
2010-03-15,32.78,34.70,31.93,34.39,14858700,33.44
2010-03-08,33.74,33.84,32.78,32.91,9610600,32.00
2010-03-01,34.00,34.72,32.42,33.74,10332300,32.81
2010-02-22,32.11,34.30,31.88,33.86,12506400,32.92
2010-02-16,32.33,33.21,31.39,31.94,11865100,31.06
2010-02-08,32.23,33.20,32.00,32.18,10219200,31.29
2010-02-01,33.03,34.12,31.84,32.54,11509900,31.64
2010-01-25,33.56,34.09,32.11,33.00,13008700,32.09
2010-01-19,34.56,36.07,33.00,33.16,25886700,32.24
2010-01-11,32.71,33.99,31.54,33.75,11465100,32.82
2010-01-04,31.38,33.05,30.97,32.70,10431900,31.80
2009-12-28,31.53,31.84,30.45,30.48,7082300,29.64
2009-12-21,31.97,33.25,31.25,31.68,12308900,30.80
2009-12-14,30.88,32.33,30.76,31.54,22948600,30.67
2009-12-07,27.54,31.04,27.52,30.48,18575300,29.64
2009-11-30,29.44,29.49,27.30,27.46,12196200,26.70
2009-11-23,28.94,29.74,28.70,29.44,7595100,28.63
2009-11-16,29.23,29.50,27.87,28.56,7542300,27.77
2009-11-09,28.31,29.43,28.20,29.08,8661100,28.28
2009-11-02,26.02,28.96,25.64,28.67,13188100,27.88
2009-10-26,25.93,26.80,25.19,25.95,14225600,25.23
2009-10-19,24.57,26.52,24.41,25.85,13134300,25.14
2009-10-12,24.81,25.52,23.96,24.45,13249700,23.77
2009-10-05,24.38,25.34,23.50,24.67,15359400,23.99
2009-09-28,25.44,26.44,23.95,24.28,16673400,23.61
2009-09-21,28.45,28.94,25.13,25.34,13451900,24.64
2009-09-14,28.85,29.88,27.66,28.58,12440700,27.79
2009-09-08,28.99,29.41,27.59,29.07,9823600,28.27
2009-08-31,27.97,29.25,27.27,28.88,9694400,28.08
2009-08-24,29.09,30.00,27.98,28.18,9823300,27.40
2009-08-17,27.72,29.67,27.61,28.92,9532900,28.12
2009-08-10,26.47,28.49,26.18,28.06,8189100,27.28
2009-08-03,28.34,28.40,25.42,26.51,9626500,25.78
2009-07-27,27.09,29.71,27.06,28.06,12755600,27.28
2009-07-20,25.25,27.53,24.36,27.32,10016200,26.56
2009-07-13,24.72,25.73,24.15,25.09,9796900,24.40
2009-07-06,23.91,26.31,23.69,24.67,10850800,23.99
2009-06-29,24.80,25.48,23.89,23.91,8856900,23.25
2009-06-22,25.09,25.91,24.19,24.77,11653300,24.09
2009-06-15,24.01,26.48,23.27,25.43,15730800,24.73
2009-06-08,26.99,27.00,23.23,24.21,15740600,23.54
2009-06-01,26.90,28.43,26.31,27.10,8937100,26.35
2009-05-26,26.21,28.37,25.86,26.60,9900000,25.86
2009-05-18,27.69,28.47,26.13,26.30,8604800,25.57
2009-05-11,28.26,28.74,26.37,27.51,8911000,26.75
2009-05-04,22.98,29.69,22.80,28.87,13514200,28.07
2009-04-27,23.20,24.54,22.69,22.97,11679100,22.34
2009-04-20,23.52,25.71,21.95,23.06,16144800,22.42
2009-04-13,24.12,26.10,23.10,24.14,12769100,23.47
2009-04-06,20.33,24.39,20.25,23.86,14777200,23.20
2009-03-30,20.45,21.76,19.85,20.54,11154700,19.97
2009-03-23,21.20,22.07,20.54,21.08,10454500,20.47
2009-03-16,21.63,22.89,20.25,20.63,10887200,20.03
2009-03-09,17.67,21.68,17.14,21.36,15098300,20.74
2009-03-02,19.19,19.25,16.18,17.90,28611700,17.38
2009-02-23,26.60,26.90,19.42,19.65,22412500,19.08
2009-02-17,28.19,29.39,27.24,27.98,12234100,27.17
2009-02-09,29.62,29.70,27.50,28.96,13075700,28.12
2009-02-02,28.00,30.25,27.80,28.94,12647300,28.10
2009-01-26,28.16,30.25,27.66,28.33,12300700,27.51
2009-01-20,25.41,28.57,23.86,28.04,12611100,27.23
2009-01-12,26.58,26.79,23.77,25.50,8961200,24.76
2009-01-05,27.40,27.67,25.75,26.45,7241700,25.68
2008-12-29,26.41,27.72,25.08,27.59,5466200,26.79
2008-12-22,26.47,26.82,25.00,26.30,4530800,25.54
2008-12-15,23.65,26.92,22.50,26.49,11659900,25.72
2008-12-08,21.98,23.96,20.19,23.54,9026000,22.86
2008-12-01,21.67,22.44,19.05,21.41,8828600,20.79
2008-11-24,17.57,21.38,17.28,21.01,10005600,20.40
2008-11-17,19.73,20.03,15.19,17.15,12248200,16.65
2008-11-10,22.52,22.73,17.86,20.02,9727000,19.44
2008-11-03,23.68,24.49,21.83,22.43,9235400,21.78
2008-10-27,22.31,24.19,20.00,23.73,12441700,23.04
2008-10-20,24.62,25.99,21.26,22.91,11970500,22.24
2008-10-13,18.06,25.25,17.83,24.39,16281600,23.68
2008-10-06,23.77,23.99,14.51,17.35,15400200,16.85
2008-09-29,25.26,26.00,21.00,24.11,8820100,23.41
2008-09-22,27.00,27.50,24.98,25.81,5630900,25.06
2008-09-15,28.78,30.00,24.90,26.79,13298900,26.01
2008-09-08,28.66,30.03,28.22,29.61,9379100,28.75
2008-09-02,30.49,31.39,27.23,27.71,10598200,26.90
2008-08-25,30.53,30.75,28.82,30.45,6278700,29.57
2008-08-18,33.25,33.49,29.85,30.61,8157000,29.72
2008-08-11,31.07,33.10,30.24,33.01,7940200,32.05
2008-08-04,28.70,31.19,27.50,31.00,10405200,30.10
2008-07-28,27.47,28.97,26.62,28.13,10988500,27.31
2008-07-21,24.13,28.13,23.76,27.45,17777600,26.65
2008-07-14,22.19,24.29,21.20,23.90,15516300,23.21
2008-07-07,22.71,24.09,21.54,22.16,16921000,21.52
2008-06-30,26.05,27.30,22.72,22.96,19357700,22.29
2008-06-23,27.23,27.30,25.89,26.01,14088700,25.25
2008-06-16,30.65,30.74,26.93,27.12,21182700,26.33
2008-06-09,33.04,33.25,30.00,30.74,12792800,29.85
2008-06-02,34.22,34.42,32.99,33.03,10861100,32.07
2008-05-27,34.69,35.24,34.01,34.21,11180400,33.22
2008-05-19,32.58,35.77,32.45,34.75,14786900,33.74
2008-05-12,33.18,33.18,31.49,32.32,11047100,31.38
2008-05-05,33.56,34.03,32.50,32.94,8846500,31.98
2008-04-28,34.00,34.36,32.32,33.47,14758900,32.50
2008-04-21,37.04,38.10,33.41,33.99,14967600,33.00
2008-04-14,35.85,38.10,35.53,37.25,8256700,36.17
2008-04-07,36.74,38.33,35.73,35.87,8061200,34.83
2008-03-31,34.40,36.89,33.83,36.50,9967500,35.44
2008-03-24,35.33,36.00,33.81,34.40,10392800,33.37
2008-03-17,35.86,36.72,33.57,35.32,17028700,34.26
2008-03-10,45.16,45.73,34.67,37.19,24506300,36.08
2008-03-03,46.23,47.37,45.14,45.21,7304800,43.86
2008-02-25,47.30,49.58,46.32,46.48,7489400,45.09
2008-02-19,48.19,48.50,46.75,47.36,5289400,45.94
2008-02-11,48.20,48.65,44.00,47.74,11996500,46.31
2008-02-04,49.91,50.23,47.59,48.20,6153900,46.76
2008-01-28,49.90,52.22,49.32,50.10,9739300,48.60
2008-01-22,51.50,52.98,48.12,50.00,13991900,48.50
2008-01-14,56.25,56.50,53.11,54.40,7738500,52.77
2008-01-07,55.54,57.48,55.07,55.91,7233200,54.24
2007-12-31,58.00,58.57,55.94,56.00,5802000,54.33
2007-12-24,58.76,59.46,58.08,58.28,3383400,56.54
2007-12-17,56.37,59.34,56.25,58.99,6920400,57.23
2007-12-10,56.65,58.34,55.11,56.73,10405300,55.03
2007-12-03,54.30,56.99,53.90,56.65,8491700,54.96
2007-11-26,54.07,55.00,53.21,55.00,7074200,53.35
2007-11-19,53.25,54.45,53.02,54.07,6723100,52.45
2007-11-12,51.48,53.80,51.48,53.42,9562000,51.82
2007-11-05,48.50,52.22,48.50,51.67,9101900,50.12
2007-10-29,48.23,49.62,47.40,48.94,6715700,47.48
2007-10-22,47.24,49.42,47.00,47.99,6844000,46.55
2007-10-15,49.75,49.75,47.37,47.45,10486300,46.03
2007-10-08,47.70,49.98,47.68,49.69,8854400,48.20
2007-10-01,48.87,48.98,46.59,47.70,9030300,46.27
2007-09-24,50.00,50.10,48.00,48.43,9719900,46.98
2007-09-17,49.73,50.48,49.53,49.91,7620200,48.42
2007-09-10,49.34,50.16,48.78,49.91,6134100,48.42
2007-09-04,50.11,50.75,48.98,49.19,5618700,47.72
2007-08-27,49.42,50.30,48.27,50.01,6299700,48.51
2007-08-20,50.12,50.47,48.10,49.61,7068500,48.13
2007-08-13,47.85,50.10,47.80,49.80,9549800,48.31
2007-08-06,47.75,49.07,45.82,47.48,11160800,46.06
2007-07-30,49.40,50.25,47.36,47.50,10256500,46.08
2007-07-23,51.50,51.66,49.10,49.13,8659900,47.66
2007-07-16,53.90,54.10,50.78,51.32,9613700,49.79
2007-07-09,53.00,53.10,51.13,52.98,8768300,51.40
2007-07-02,51.59,53.18,51.48,53.02,5322600,51.43
2007-06-25,51.55,53.00,50.70,51.14,6539900,49.61
2007-06-18,52.81,53.19,51.03,51.30,7568100,49.77
2007-06-11,53.70,53.70,52.35,52.90,6006900,51.32
2007-06-04,54.90,55.45,53.01,53.67,5393400,52.06
2007-05-29,54.40,55.47,54.23,55.21,5696300,53.56
2007-05-21,53.44,54.61,53.12,54.41,6734500,52.78
2007-05-14,53.46,54.00,52.52,53.47,6025300,51.87
2007-05-07,53.59,53.92,52.00,53.59,7172400,51.99
2007-04-30,53.56,54.00,52.44,53.57,7493900,51.97
2007-04-23,53.20,54.37,52.18,53.15,10495600,51.56
2007-04-16,52.96,55.15,51.25,53.20,11925200,51.61
2007-04-09,55.15,55.38,52.20,52.95,7763200,51.37
2007-04-02,53.40,55.90,53.13,55.33,8906000,53.68
2007-03-26,56.47,57.10,52.35,52.97,14478200,51.39
2007-03-19,53.54,56.74,53.30,56.51,10285900,54.79
2007-03-12,53.40,54.63,52.67,53.13,8945600,51.51
2007-03-05,53.90,54.85,52.84,53.00,8009000,51.39
2007-02-26,53.17,55.08,50.94,54.18,8441000,52.53
2007-02-20,54.55,54.95,52.88,53.03,4877400,51.42
2007-02-12,51.45,54.28,51.31,53.95,6046300,52.31
2007-02-05,51.95,52.83,50.51,50.88,6231600,49.33
2007-01-29,51.35,53.45,51.35,52.91,4965400,51.30
2007-01-22,53.20,53.25,50.76,51.54,6733300,49.97
2007-01-16,55.10,56.29,53.08,53.20,9056600,51.58
2007-01-08,52.45,55.34,52.20,55.10,5748000,53.42
2007-01-03,54.32,54.34,51.93,52.55,6576100,50.95
2006-12-26,53.68,54.04,52.05,53.73,3817100,52.09
2006-12-18,50.20,54.46,49.98,53.45,8306600,51.82
2006-12-11,49.90,50.56,49.14,50.09,6618900,48.57
2006-12-04,48.85,50.25,48.62,49.91,7701200,48.39
2006-11-27,46.70,49.84,46.18,48.83,8539500,47.34
2006-11-20,47.72,47.87,46.19,46.71,4711800,45.29
2006-11-13,46.24,48.29,45.80,47.25,7338600,45.81
2006-11-06,47.84,50.00,45.12,46.11,12671100,44.71
2006-10-30,49.64,49.79,47.47,47.83,5906100,46.37
2006-10-23,50.77,51.18,48.44,49.41,8238600,47.91
2006-10-16,47.15,51.45,46.61,50.70,18098800,49.16
2006-10-09,51.49,51.50,48.52,48.75,5291500,47.27
2006-10-02,49.11,52.61,48.52,51.50,6148700,49.93
2006-09-25,49.42,49.75,47.91,49.20,5504300,47.70
2006-09-18,52.15,52.84,48.90,48.97,5080300,47.48
2006-09-11,50.23,52.78,50.21,52.21,4418200,50.62
2006-09-05,51.90,51.98,49.71,50.90,3708000,49.35
2006-08-28,50.54,52.08,50.47,51.80,4236300,50.22
2006-08-21,49.02,51.30,49.02,50.88,3492400,49.33
2006-08-14,47.99,49.54,47.51,49.50,4331200,47.99
2006-08-07,48.14,49.97,46.50,47.57,5185100,46.12
2006-07-31,48.30,49.60,47.27,48.56,5697800,47.08
2006-07-24,50.10,51.67,47.40,47.85,8902500,46.39
2006-07-17,47.32,51.94,47.27,50.00,9978800,48.48
2006-07-10,45.45,48.95,45.45,47.55,7822500,46.10
2006-07-03,44.85,45.63,44.29,45.39,4277300,44.01
2006-06-26,45.11,45.82,42.90,44.78,5801600,43.42
2006-06-19,44.49,45.68,43.31,45.23,5936200,43.85
2006-06-12,45.77,46.15,44.20,44.29,6376700,42.94
2006-06-05,46.70,47.11,45.60,45.77,6204800,44.38
2006-05-30,42.81,47.37,42.80,46.98,10587600,45.55
2006-05-22,44.43,44.57,41.44,43.12,13174400,41.81
2006-05-15,45.85,47.90,44.20,44.42,12884000,43.07
2006-05-08,46.15,46.65,43.31,45.84,25408700,44.44
2006-05-01,49.30,50.22,45.92,46.39,14261500,44.98
2006-04-24,49.48,50.55,46.56,49.74,15566100,48.23
2006-04-17,53.03,53.03,47.44,49.57,24442900,48.06
2006-04-10,53.60,53.80,50.88,53.50,13353000,51.87
2006-04-03,56.60,56.60,53.65,53.69,8071000,52.06
2006-03-27,55.46,56.97,53.20,55.86,10139400,54.16
2006-03-20,56.58,56.91,55.00,55.78,5052200,54.05
2006-03-13,56.06,57.52,53.85,56.69,7865000,54.93
2006-03-06,56.30,57.86,56.10,56.17,6087800,54.43
2006-02-27,59.00,59.16,56.49,56.60,5266700,54.85
2006-02-21,58.80,59.88,57.94,58.89,5026600,57.07
2006-02-13,58.50,59.75,57.83,58.00,4923400,56.20
2006-02-06,59.34,59.60,55.25,58.60,5471300,56.79
2006-01-30,58.40,59.95,57.65,59.62,7308400,57.77
2006-01-23,59.51,59.83,57.12,58.54,8151600,56.73
2006-01-17,60.20,62.10,59.29,59.48,9228600,57.64
2006-01-09,62.90,62.91,59.71,60.94,7391800,59.05
2006-01-03,62.60,62.93,60.60,62.90,6214300,60.95
2005-12-27,64.60,64.61,62.13,62.14,3922900,60.22
2005-12-19,62.75,64.50,61.03,63.65,9332700,61.68
2005-12-12,63.68,63.99,62.01,63.14,4279100,61.19
2005-12-05,61.78,64.18,61.36,63.67,4461500,61.70
2005-11-28,60.06,62.14,58.40,61.97,5478900,60.05
2005-11-21,61.00,61.20,60.16,60.16,3508800,58.30
2005-11-14,59.75,61.65,59.13,60.96,4576800,59.07
2005-11-07,58.50,59.78,57.10,59.65,4662500,57.80
2005-10-31,56.96,59.90,56.61,58.02,9432700,56.22
2005-10-24,57.70,57.81,53.84,56.73,6748300,54.97
2005-10-17,56.50,58.40,55.93,57.14,5203700,55.37
2005-10-10,56.37,56.79,54.02,56.43,5367400,54.68
2005-10-03,56.21,58.00,55.95,56.37,4996100,54.62
2005-09-26,55.49,56.66,54.66,56.20,5576700,54.46
2005-09-19,54.06,55.48,52.32,55.00,6112600,53.30
2005-09-12,54.76,54.78,52.82,54.05,5183300,52.38
2005-09-06,52.65,54.87,52.60,54.51,4567200,52.82
2005-08-29,50.25,52.80,50.09,52.53,4158400,50.90
2005-08-22,51.56,51.70,50.23,50.45,3359800,48.89
2005-08-15,52.23,52.25,51.07,51.18,2974500,49.60
2005-08-08,52.29,53.38,51.02,52.09,4091900,50.48
2005-08-01,52.34,53.30,51.75,52.06,5350000,50.45
2005-07-25,51.00,53.24,50.61,52.30,7176200,50.68
2005-07-18,51.04,51.20,47.75,50.80,8214900,49.23
2005-07-11,53.06,53.35,50.25,50.82,8205300,49.25
2005-07-05,53.05,54.50,52.25,53.05,8897100,51.41
2005-06-27,51.28,53.64,51.20,52.81,4647100,51.17
2005-06-20,51.80,52.50,49.14,51.30,4443500,49.71
2005-06-13,50.93,52.16,50.90,51.85,4359300,50.24
2005-06-06,50.95,52.18,50.51,50.79,5313700,49.22
2005-05-31,49.15,51.33,48.50,50.60,5399500,49.03
2005-05-23,96.70,98.00,96.37,97.77,4588200,47.37
2005-05-16,96.00,98.02,95.29,96.50,7390600,46.76
2005-05-09,98.50,99.15,93.81,95.37,6170800,46.21
2005-05-02,94.06,98.91,94.06,98.41,7064400,47.68
2005-04-25,91.03,94.70,88.60,94.51,7469700,45.79
2005-04-18,92.60,93.85,89.55,91.26,7873500,44.22
2005-04-11,98.38,98.79,92.24,93.27,9358500,45.19
2005-04-04,95.54,99.75,95.28,98.40,6090700,47.68
2005-03-28,93.30,96.65,92.54,95.83,6342700,46.43
2005-03-21,91.95,93.46,90.72,92.85,4889000,44.97
2005-03-14,90.28,91.86,89.40,91.25,5061600,44.20
2005-03-07,93.04,93.57,89.20,90.28,4688200,43.73
2005-02-28,90.92,93.65,90.17,93.29,4188300,45.19
2005-02-22,88.03,91.49,86.65,91.39,5354200,44.27
2005-02-14,87.76,90.26,87.51,89.05,4279100,43.13
2005-02-07,90.88,90.88,86.90,87.75,6376400,42.50
2005-01-31,88.40,91.80,88.34,91.77,5133200,44.45
2005-01-24,89.80,89.85,86.80,88.15,5022400,42.70
2005-01-18,88.90,89.94,85.47,88.85,8207100,43.04
2005-01-10,87.20,89.73,87.11,89.56,4896000,43.38
2005-01-03,87.20,88.72,85.25,87.23,5580600,42.25
2004-12-27,85.60,88.76,85.29,88.03,3119000,42.64
2004-12-20,85.80,86.48,84.53,85.00,4351800,41.17
2004-12-13,84.97,87.54,84.67,85.36,7864400,41.35
2004-12-06,81.05,84.95,79.26,84.77,7044400,41.06
2004-11-29,84.08,84.35,81.52,82.31,7346000,39.87
2004-11-22,81.10,84.21,80.70,83.88,3430100,40.63
2004-11-15,81.35,83.15,80.22,81.72,4866000,39.58
2004-11-08,79.10,82.20,78.98,81.50,7569000,39.48
2004-11-01,72.20,79.67,71.58,79.48,9442000,38.50
2004-10-25,69.35,73.22,68.47,72.40,8041000,35.07
2004-10-18,73.05,73.67,64.61,69.86,19400500,33.84
2004-10-11,73.55,74.88,70.89,73.35,8294400,35.53
2004-10-04,73.76,75.19,72.63,73.40,5884300,35.55
2004-09-27,71.33,74.75,70.88,73.76,8398700,35.73
2004-09-20,67.17,71.78,67.17,71.33,4157200,34.55
2004-09-13,69.00,70.54,68.71,69.82,5225200,33.82
2004-09-07,67.04,69.05,67.04,68.87,4793300,33.36
2004-08-30,65.40,67.67,65.10,67.04,3540600,32.47
2004-08-23,65.37,65.86,64.58,65.64,2819800,31.79
2004-08-16,64.72,65.66,64.11,65.57,3819000,31.76
2004-08-09,61.50,65.00,61.21,64.90,5838000,31.44
2004-08-02,62.11,63.22,60.71,61.35,6051000,29.72
2004-07-26,62.62,65.17,60.07,62.90,15039000,30.47
2004-07-19,65.50,66.10,62.20,62.90,6371300,30.47
2004-07-12,60.50,66.07,59.81,65.64,8482700,31.79
2004-07-06,60.70,61.61,59.34,60.25,5644700,29.18
2004-06-28,61.82,62.29,60.30,60.95,4959800,29.52
2004-06-21,64.00,64.00,60.75,61.73,6998800,29.90
2004-06-14,63.50,64.25,63.10,64.00,4249400,31.00
2004-06-07,65.00,65.79,63.69,63.86,4854200,30.93
2004-06-01,65.50,66.00,64.69,64.95,6482600,31.46
2004-05-24,63.20,65.32,62.50,65.25,7879100,31.60
2004-05-17,62.00,63.96,61.51,63.20,6712800,30.61
2004-05-10,60.53,63.06,58.61,62.52,6911000,30.28
2004-05-03,61.50,62.62,60.46,60.53,6849800,29.32
2004-04-26,65.96,66.09,61.00,61.48,11442200,29.78
2004-04-19,65.24,66.34,63.30,65.95,6003800,31.94
2004-04-12,66.95,68.50,61.73,65.41,9126400,31.68
2004-04-05,65.75,67.23,65.62,66.50,3935000,32.21
2004-03-29,62.85,65.74,62.61,65.12,4187000,31.54
2004-03-22,63.47,64.14,61.44,62.07,4904900,30.05
2004-03-15,61.45,64.20,61.45,63.47,4474300,30.73
2004-03-08,63.18,63.18,60.60,61.82,4857400,29.93
2004-03-01,62.00,63.48,61.10,63.17,6001300,30.58
2004-02-23,61.30,62.30,60.50,62.00,5334000,30.02
2004-02-17,60.00,61.80,59.70,61.04,5951700,29.55
2004-02-09,59.75,60.20,58.39,59.67,7874500,28.89
2004-02-02,60.81,60.93,58.12,59.62,5012100,28.86
2004-01-26,59.67,61.00,58.94,60.88,4408500,29.47
2004-01-20,58.75,60.81,58.00,59.67,5796600,28.89
2004-01-12,57.15,58.80,56.18,58.66,5225000,28.40
2004-01-05,57.00,58.75,55.45,56.91,8196700,27.55
2003-12-29,56.70,59.32,56.50,59.04,5202600,28.58
2003-12-22,56.30,56.70,55.64,56.50,2803200,27.35
2003-12-15,55.00,56.54,54.33,56.05,5622100,27.14
2003-12-08,53.36,54.51,52.55,54.47,3788000,26.37
2003-12-01,54.05,55.14,53.08,53.36,4756600,25.83
2003-11-24,51.95,54.90,51.89,53.90,4900800,26.09
2003-11-17,49.68,51.79,48.83,51.72,6606700,25.04
2003-11-10,47.77,50.25,47.77,49.68,6069000,24.05
2003-11-03,51.30,51.38,47.58,47.85,9118600,23.17
2003-10-27,52.50,54.00,50.62,50.88,11991900,24.63
2003-10-20,54.40,55.64,53.39,54.25,4833400,26.26
2003-10-13,52.75,54.11,51.30,53.99,5307100,26.14
