Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,2.69,2.76,2.68,2.74,51500,2.21
2010-03-01,2.71,2.76,2.64,2.64,50700,2.11
2010-02-22,2.67,2.70,2.59,2.68,52700,2.14
2010-02-16,2.56,2.64,2.55,2.60,36400,2.08
2010-02-08,2.59,2.59,2.47,2.57,43800,2.05
2010-02-01,2.68,2.68,2.40,2.54,102400,2.01
2010-01-25,2.65,2.73,2.62,2.63,35900,2.08
2010-01-19,2.74,2.74,2.61,2.64,41200,2.09
2010-01-11,2.76,2.77,2.66,2.66,73800,2.11
2010-01-04,2.86,2.97,2.65,2.71,124900,2.13
2009-12-28,2.73,2.87,2.59,2.87,123400,2.26
2009-12-21,2.68,2.76,2.61,2.71,82300,2.13
2009-12-14,2.51,2.67,2.51,2.64,94500,2.07
2009-12-07,2.50,2.56,2.46,2.53,117700,1.99
2009-11-30,2.43,2.50,2.40,2.49,55000,1.93
2009-11-23,2.40,2.45,2.37,2.40,47100,1.86
2009-11-16,2.37,2.45,2.35,2.39,72100,1.86
2009-11-09,2.43,2.43,2.34,2.39,47900,1.86
2009-11-02,2.36,2.44,2.34,2.40,66000,1.85
2009-10-26,2.47,2.47,2.36,2.38,73700,1.83
2009-10-19,2.44,2.47,2.42,2.45,33100,1.89
2009-10-12,2.44,2.49,2.41,2.43,64800,1.87
2009-10-05,2.41,2.49,2.39,2.45,73800,1.87
2009-09-28,2.43,2.49,2.41,2.41,34100,1.84
2009-09-21,2.39,2.45,2.33,2.43,23300,1.86
2009-09-14,2.31,2.40,2.31,2.40,40600,1.84
2009-09-08,2.25,2.31,2.24,2.31,36500,1.77
2009-08-31,2.30,2.31,2.23,2.25,40200,1.71
2009-08-24,2.23,2.31,2.22,2.29,32800,1.74
2009-08-17,2.24,2.27,2.20,2.24,23900,1.70
2009-08-10,2.33,2.40,2.23,2.29,56700,1.74
2009-08-03,2.23,2.34,2.20,2.33,62000,1.75
2009-07-27,2.14,2.24,2.13,2.21,40700,1.66
2009-07-20,2.07,2.20,2.02,2.15,27300,1.62
2009-07-13,2.01,2.08,2.00,2.05,32300,1.54
2009-07-06,2.12,2.12,1.97,2.03,66500,1.51
2009-06-29,2.05,2.11,2.03,2.11,28400,1.57
2009-06-22,2.05,2.10,1.99,2.06,32700,1.53
2009-06-15,2.06,2.09,2.01,2.04,23700,1.52
2009-06-08,2.13,2.18,2.04,2.09,43700,1.56
2009-06-01,2.01,2.19,2.00,2.13,53500,1.57
2009-05-26,1.91,2.11,1.91,1.99,66800,1.47
2009-05-18,1.95,2.00,1.87,1.93,38700,1.42
2009-05-11,2.00,2.10,1.86,1.93,25300,1.42
2009-05-04,1.92,2.24,1.88,2.06,71400,1.50
2009-04-27,1.79,2.09,1.75,1.95,33300,1.42
2009-04-20,1.83,1.86,1.71,1.78,24700,1.30
2009-04-13,1.63,1.87,1.63,1.86,61700,1.36
2009-04-06,1.64,1.69,1.60,1.63,32000,1.17
2009-03-30,1.61,1.78,1.55,1.64,36000,1.18
2009-03-23,1.53,1.72,1.53,1.69,33000,1.22
2009-03-16,1.62,1.90,1.42,1.54,49500,1.11
2009-03-09,1.26,1.49,1.20,1.41,41300,1.02
2009-03-02,1.55,1.55,1.25,1.29,61400,0.91
2009-02-23,1.56,1.65,1.43,1.61,62300,1.14
2009-02-17,1.75,1.83,1.47,1.52,47600,1.08
2009-02-09,1.89,1.94,1.78,1.78,23100,1.26
2009-02-02,1.97,2.00,1.91,1.95,34100,1.36
2009-01-26,1.84,1.99,1.77,1.97,31000,1.38
2009-01-20,1.78,2.06,1.69,1.85,48700,1.29
2009-01-12,1.76,1.92,1.68,1.76,33700,1.23
2009-01-05,1.74,1.84,1.68,1.79,32300,1.24
2008-12-29,1.48,2.09,1.45,1.78,65100,1.23
2008-12-22,1.39,1.60,1.38,1.50,40400,1.04
2008-12-15,1.15,1.47,1.10,1.40,61400,0.97
2008-12-08,1.37,1.44,1.13,1.13,49700,0.78
2008-12-01,1.33,1.59,1.28,1.30,59000,0.85
2008-11-24,1.21,1.35,1.12,1.35,36200,0.89
2008-11-17,1.55,1.58,1.04,1.07,77900,0.70
2008-11-10,1.84,1.88,1.55,1.55,36700,1.02
2008-11-03,1.81,1.89,1.73,1.84,34400,1.21
2008-10-27,1.55,1.85,1.50,1.85,76200,1.20
2008-10-20,1.63,1.75,1.47,1.57,26700,1.02
2008-10-13,1.49,1.76,1.35,1.61,46800,1.04
2008-10-06,1.86,2.08,1.10,1.25,98200,0.81
2008-09-29,2.18,2.19,1.50,2.06,44000,1.31
2008-09-22,2.33,2.43,1.31,2.16,61800,1.37
2008-09-15,2.46,2.60,1.71,2.42,116800,1.54
2008-09-08,2.66,2.67,2.49,2.50,45700,1.59
2008-09-02,2.67,2.72,2.60,2.67,37800,1.68
2008-08-25,2.61,2.70,2.60,2.67,22300,1.68
2008-08-18,2.66,2.67,2.60,2.63,14900,1.66
2008-08-11,2.69,2.71,2.62,2.66,25200,1.68
2008-08-04,2.81,2.81,2.65,2.71,37100,1.69
2008-07-28,2.77,2.78,2.65,2.78,36400,1.74
2008-07-21,2.72,2.78,2.68,2.76,16300,1.72
2008-07-14,2.79,2.82,2.56,2.68,35500,1.67
2008-07-07,2.87,2.89,2.79,2.79,21200,1.74
2008-06-30,2.95,2.95,2.85,2.86,36800,1.77
2008-06-23,2.98,3.00,2.89,2.89,29900,1.79
2008-06-16,3.00,3.12,2.95,2.95,24000,1.83
2008-06-09,3.09,3.14,2.99,3.01,32000,1.87
2008-06-02,3.11,3.15,3.08,3.09,32300,1.90
2008-05-27,3.11,3.14,3.07,3.14,20500,1.93
2008-05-19,3.11,3.16,3.01,3.09,20800,1.90
2008-05-12,3.21,3.22,3.08,3.13,26000,1.92
2008-05-05,3.15,3.23,3.09,3.19,26400,1.96
2008-04-28,3.08,3.18,3.05,3.14,28400,1.92
2008-04-21,3.00,3.06,2.96,3.04,28800,1.86
2008-04-14,2.97,3.02,2.95,3.00,20300,1.83
2008-04-07,2.97,2.99,2.92,2.95,19700,1.80
2008-03-31,3.02,3.05,2.93,2.93,44400,1.77
2008-03-24,2.93,3.05,2.86,3.02,19100,1.83
2008-03-17,2.93,2.96,2.68,2.96,40500,1.79
2008-03-10,2.96,3.04,2.94,2.94,21500,1.78
2008-03-03,3.09,3.20,2.99,3.00,49300,1.80
2008-02-25,3.00,3.29,2.99,3.08,47800,1.85
2008-02-19,3.02,3.09,2.98,2.99,20700,1.80
2008-02-11,3.02,3.17,2.66,3.02,22900,1.81
2008-02-04,3.12,3.28,3.04,3.07,48200,1.83
2008-01-28,3.05,3.16,3.00,3.14,56700,1.87
2008-01-22,2.98,3.12,2.92,3.02,54800,1.80
2008-01-14,3.10,3.21,3.04,3.07,63600,1.83
2008-01-07,3.11,3.14,3.06,3.10,28900,1.85
2007-12-31,3.09,3.24,3.04,3.07,59300,1.81
2007-12-24,3.04,3.10,2.98,3.07,88000,1.81
2007-12-17,2.99,3.06,2.91,3.03,73300,1.79
2007-12-10,3.02,3.25,2.89,2.98,70000,1.76
2007-12-03,3.08,3.08,2.97,3.00,32900,1.74
2007-11-26,2.85,3.00,2.85,2.97,47200,1.72
2007-11-19,3.03,3.03,2.89,2.94,26000,1.71
2007-11-12,2.99,3.04,2.89,2.98,31900,1.73
2007-11-05,3.10,3.21,2.97,3.00,30000,1.74
2007-10-29,3.14,3.17,3.10,3.13,47500,1.80
2007-10-22,3.08,3.15,3.07,3.10,23500,1.79
2007-10-15,3.20,3.21,3.11,3.12,32700,1.80
2007-10-08,3.22,3.25,3.16,3.20,81900,1.84
2007-10-01,3.23,3.28,3.17,3.23,52900,1.85
2007-09-24,3.17,3.24,3.15,3.24,119700,1.85
2007-09-17,3.14,3.17,3.07,3.15,27600,1.80
2007-09-10,3.20,3.20,3.10,3.14,47200,1.79
2007-09-04,3.36,3.38,3.11,3.17,49500,1.80
2007-08-27,3.14,3.38,3.10,3.33,35600,1.89
2007-08-20,2.96,3.40,2.96,3.16,104000,1.79
2007-08-13,3.08,3.08,2.67,2.96,136500,1.68
2007-08-06,3.10,3.27,3.06,3.08,45200,1.75
2007-07-30,3.04,3.18,2.98,3.12,62800,1.75
2007-07-23,3.25,3.25,2.92,3.04,95000,1.71
2007-07-16,3.32,3.40,3.18,3.20,84200,1.80
2007-07-09,3.40,3.42,3.34,3.35,26000,1.88
2007-07-02,3.42,3.45,3.39,3.42,17500,1.92
2007-06-25,3.40,3.49,3.38,3.43,36100,1.92
2007-06-18,3.46,3.54,3.40,3.41,43000,1.90
2007-06-11,3.55,3.55,3.40,3.44,58500,1.92
2007-06-04,3.57,3.60,3.51,3.55,41600,1.98
2007-05-29,3.56,3.65,3.55,3.56,40800,1.98
2007-05-21,3.56,3.60,3.53,3.56,75700,1.97
2007-05-14,3.68,3.68,3.55,3.56,72200,1.97
2007-05-07,3.59,3.62,3.57,3.59,36000,1.99
2007-04-30,3.58,3.60,3.54,3.58,41100,1.98
2007-04-23,3.56,3.58,3.54,3.58,27900,1.98
2007-04-16,3.54,3.57,3.52,3.57,48800,1.96
2007-04-09,3.46,3.54,3.46,3.54,39700,1.95
2007-04-02,3.49,3.51,3.45,3.46,44800,1.90
2007-03-26,3.52,3.53,3.45,3.46,42600,1.90
2007-03-19,3.49,3.54,3.47,3.53,29400,1.93
2007-03-12,3.46,3.53,3.43,3.47,37100,1.89
2007-03-05,3.52,3.52,3.36,3.48,57000,1.90
2007-02-26,3.59,3.59,3.48,3.52,34900,1.92
2007-02-20,3.57,3.62,3.54,3.59,26300,1.95
2007-02-12,3.55,3.59,3.52,3.59,48100,1.95
2007-02-05,3.55,3.59,3.52,3.57,53400,1.94
2007-01-29,3.46,3.56,3.45,3.55,64200,1.92
2007-01-22,3.53,3.54,3.47,3.49,71600,1.88
2007-01-16,3.49,3.53,3.47,3.51,42800,1.89
2007-01-08,3.51,3.53,3.45,3.50,46300,1.88
2007-01-03,3.55,3.57,3.51,3.51,48500,1.89
2006-12-26,3.52,3.56,3.48,3.53,33400,1.90
2006-12-18,3.48,3.59,3.46,3.54,65100,1.89
2006-12-11,3.50,3.53,3.44,3.49,48600,1.87
2006-12-04,3.48,3.53,3.47,3.51,43400,1.88
2006-11-27,3.47,3.52,3.43,3.51,32900,1.88
2006-11-20,3.47,3.49,3.40,3.47,66400,1.84
2006-11-13,3.48,3.52,3.45,3.48,46700,1.85
2006-11-06,3.46,3.49,3.43,3.48,30000,1.85
2006-10-30,3.43,3.51,3.43,3.45,20700,1.83
2006-10-23,3.44,3.50,3.39,3.44,71400,1.83
2006-10-16,3.44,3.52,3.40,3.45,42800,1.82
2006-10-09,3.44,3.48,3.42,3.46,32100,1.83
2006-10-02,3.43,3.47,3.42,3.44,29500,1.81
2006-09-25,3.50,3.55,3.40,3.42,44600,1.80
2006-09-18,3.49,3.59,3.47,3.52,52500,1.84
2006-09-11,3.44,3.53,3.43,3.48,31100,1.82
2006-09-05,3.52,3.53,3.40,3.47,20600,1.82
2006-08-28,3.45,3.58,3.43,3.46,55100,1.81
2006-08-21,3.44,3.53,3.41,3.44,47100,1.79
2006-08-14,3.41,3.44,3.40,3.44,39100,1.79
2006-08-07,3.40,3.43,3.38,3.42,28000,1.78
2006-07-31,3.40,3.42,3.35,3.41,31600,1.77
2006-07-24,3.33,3.48,3.33,3.42,49500,1.78
2006-07-17,3.34,3.40,3.32,3.33,29400,1.72
2006-07-10,3.33,3.36,3.30,3.35,31600,1.73
2006-07-03,3.33,3.34,3.29,3.31,30800,1.71
2006-06-26,3.28,3.33,3.26,3.32,40100,1.71
2006-06-19,3.30,3.33,3.27,3.30,43000,1.69
2006-06-12,3.29,3.33,3.27,3.29,45100,1.68
2006-06-05,3.33,3.33,3.20,3.26,48200,1.67
2006-05-30,3.31,3.32,3.25,3.32,39500,1.70
2006-05-22,3.28,3.33,3.27,3.32,40000,1.70
2006-05-15,3.30,3.33,3.25,3.30,29400,1.68
2006-05-08,3.30,3.31,3.28,3.29,31600,1.67
2006-05-01,3.31,3.34,3.28,3.29,38700,1.67
2006-04-24,3.26,3.33,3.25,3.33,50800,1.69
2006-04-17,3.28,3.34,3.25,3.26,43700,1.64
2006-04-10,3.27,3.30,3.25,3.28,27800,1.65
2006-04-03,3.32,3.34,3.27,3.27,42100,1.65
2006-03-27,3.35,3.36,3.28,3.34,32700,1.68
2006-03-20,3.32,3.35,3.28,3.32,42000,1.66
2006-03-13,3.20,3.34,3.19,3.30,49200,1.65
2006-03-06,3.33,3.34,3.18,3.20,60000,1.60
2006-02-27,3.31,3.35,3.31,3.33,56100,1.67
2006-02-21,3.33,3.36,3.30,3.31,46400,1.66
2006-02-13,3.30,3.35,3.30,3.33,48000,1.65
2006-02-06,3.34,3.37,3.27,3.30,30900,1.64
2006-01-30,3.34,3.37,3.31,3.33,31500,1.65
2006-01-23,3.31,3.37,3.31,3.35,65100,1.66
2006-01-17,3.30,3.35,3.28,3.31,42100,1.63
2006-01-09,3.26,3.46,3.26,3.33,65100,1.64
2006-01-03,3.12,3.33,3.12,3.28,64500,1.62
2005-12-27,3.13,3.22,3.06,3.11,109200,1.53
2005-12-19,3.10,3.19,3.09,3.16,82400,1.53
2005-12-12,3.14,3.19,3.09,3.11,83100,1.50
2005-12-05,3.15,3.22,3.11,3.17,58100,1.53
2005-11-28,3.15,3.19,3.13,3.15,33900,1.52
2005-11-21,3.18,3.23,3.13,3.16,135400,1.51
2005-11-14,3.24,3.30,3.18,3.19,52900,1.53
2005-11-07,3.23,3.27,3.20,3.22,31100,1.54
2005-10-31,3.28,3.31,3.21,3.24,41800,1.55
2005-10-24,3.23,3.31,3.22,3.28,31900,1.57
2005-10-17,3.21,3.32,3.20,3.23,37400,1.54
2005-10-10,3.34,3.35,3.22,3.24,29600,1.54
2005-10-03,3.40,3.43,3.32,3.35,36900,1.59
2005-09-26,3.43,3.45,3.38,3.41,26200,1.62
2005-09-19,3.49,3.55,3.43,3.45,33800,1.63
2005-09-12,3.49,3.54,3.49,3.49,35300,1.65
2005-09-06,3.52,3.52,3.44,3.50,49700,1.65
2005-08-29,3.53,3.56,3.46,3.49,52000,1.65
2005-08-22,3.56,3.58,3.50,3.56,35300,1.67
2005-08-15,3.53,3.58,3.52,3.56,29000,1.67
2005-08-08,3.56,3.62,3.44,3.54,43000,1.66
2005-08-01,3.58,3.61,3.53,3.56,27500,1.67
2005-07-25,3.55,3.58,3.51,3.57,40400,1.67
2005-07-18,3.53,3.58,3.53,3.57,36000,1.66
2005-07-11,3.51,3.58,3.48,3.55,29000,1.65
2005-07-05,3.62,3.62,3.45,3.53,32100,1.64
2005-06-27,3.41,3.70,3.38,3.65,48100,1.70
2005-06-20,3.39,3.45,3.30,3.44,43000,1.59
2005-06-13,3.39,3.47,3.37,3.41,48300,1.57
2005-06-06,3.40,3.50,3.30,3.39,29700,1.56
2005-05-31,3.34,3.45,3.34,3.43,36400,1.58
2005-05-23,3.28,3.38,3.28,3.37,41200,1.56
2005-05-16,3.29,3.33,3.28,3.29,32200,1.51
2005-05-09,3.27,3.37,3.27,3.29,25000,1.51
2005-05-02,3.37,3.42,3.22,3.27,49800,1.50
2005-04-25,3.39,3.44,3.35,3.38,50400,1.55
2005-04-18,3.42,3.54,3.38,3.43,35100,1.56
2005-04-11,3.39,3.46,3.29,3.45,78000,1.57
2005-04-04,3.45,3.46,3.40,3.41,34100,1.55
2005-03-28,3.38,3.47,3.32,3.44,41900,1.56
2005-03-21,3.38,3.46,3.22,3.37,90900,1.52
2005-03-14,3.57,3.59,3.39,3.39,60300,1.53
2005-03-07,3.66,3.66,3.55,3.57,49600,1.61
2005-02-28,3.64,3.66,3.60,3.64,76600,1.64
2005-02-22,3.58,3.67,3.57,3.64,78900,1.64
2005-02-14,3.68,3.71,3.65,3.67,58300,1.64
2005-02-07,3.66,3.70,3.64,3.66,45900,1.64
2005-01-31,3.61,3.67,3.58,3.67,44800,1.64
2005-01-24,3.65,3.69,3.61,3.61,71400,1.62
2005-01-18,3.63,3.66,3.54,3.61,88200,1.60
2005-01-10,3.63,3.75,3.59,3.60,72700,1.60
2005-01-03,3.58,3.64,3.57,3.62,74900,1.60
2004-12-27,3.57,3.63,3.52,3.62,59200,1.60
2004-12-20,3.52,3.57,3.51,3.55,57400,1.56
2004-12-13,3.52,3.60,3.51,3.51,70500,1.54
2004-12-06,3.52,3.55,3.48,3.54,48900,1.55
2004-11-29,3.54,3.57,3.48,3.52,40000,1.54
2004-11-22,3.54,3.57,3.49,3.54,57100,1.55
2004-11-15,3.50,3.57,3.48,3.52,49600,1.53
2004-11-08,3.50,3.54,3.46,3.51,36800,1.53
2004-11-01,3.55,3.57,3.48,3.51,41700,1.53
2004-10-25,3.52,3.58,3.50,3.51,45700,1.53
2004-10-18,3.49,3.56,3.47,3.54,41400,1.53
2004-10-11,3.51,3.55,3.47,3.49,45400,1.51
2004-10-04,3.47,3.52,3.45,3.49,36600,1.51
2004-09-27,3.52,3.57,3.42,3.45,76300,1.49
2004-09-20,3.52,3.54,3.48,3.50,44700,1.50
2004-09-13,3.48,3.56,3.46,3.48,52500,1.50
2004-09-07,3.47,3.49,3.43,3.45,33600,1.48
2004-08-30,3.41,3.47,3.39,3.44,31700,1.48
2004-08-23,3.40,3.45,3.38,3.42,41500,1.47
2004-08-16,3.37,3.42,3.37,3.40,59000,1.45
2004-08-09,3.36,3.39,3.33,3.38,47000,1.44
2004-08-02,3.32,3.36,3.29,3.34,62300,1.43
2004-07-26,3.33,3.34,3.26,3.31,32600,1.41
2004-07-19,3.33,3.34,3.27,3.31,36400,1.40
2004-07-12,3.29,3.33,3.28,3.29,34300,1.39
2004-07-06,3.25,3.31,3.24,3.30,40900,1.40
2004-06-28,3.25,3.26,3.20,3.24,25500,1.37
2004-06-21,3.26,3.27,3.21,3.25,41500,1.37
2004-06-14,3.23,3.27,3.22,3.24,42600,1.36
2004-06-07,3.25,3.29,3.21,3.24,48100,1.36
2004-06-01,3.22,3.29,3.22,3.25,32000,1.37
2004-05-24,3.20,3.27,3.16,3.22,46900,1.35
2004-05-17,3.18,3.24,3.11,3.17,51800,1.32
2004-05-10,3.18,3.18,3.01,3.14,46000,1.31
2004-05-03,3.41,3.42,3.08,3.14,38400,1.31
2004-04-26,3.39,3.46,3.29,3.40,52300,1.42
2004-04-19,3.46,3.50,3.31,3.40,50000,1.41
2004-04-12,3.67,3.75,3.39,3.43,51400,1.42
2004-04-05,3.72,3.72,3.50,3.62,63000,1.50
2004-03-29,3.71,3.76,3.62,3.62,31900,1.50
2004-03-22,3.62,3.73,3.62,3.72,54300,1.53
2004-03-15,3.78,3.78,3.66,3.70,35700,1.52
2004-03-08,3.74,3.80,3.70,3.70,39200,1.52
2004-03-01,3.74,3.84,3.67,3.76,40900,1.55
2004-02-23,3.73,3.75,3.60,3.68,62600,1.51
2004-02-17,3.72,3.75,3.69,3.70,60400,1.51
2004-02-09,3.70,3.74,3.63,3.67,55300,1.50
2004-02-02,3.66,3.72,3.63,3.72,37700,1.52
2004-01-26,3.77,3.80,3.58,3.65,67000,1.49
2004-01-20,3.75,3.77,3.71,3.76,40500,1.52
2004-01-12,3.71,3.78,3.66,3.72,64000,1.51
2004-01-05,3.70,3.72,3.62,3.71,46000,1.50
2003-12-29,3.72,3.72,3.57,3.68,58600,1.49
2003-12-22,3.62,3.74,3.62,3.68,32800,1.48
2003-12-15,3.57,3.74,3.57,3.65,46900,1.47
2003-12-08,3.55,3.65,3.51,3.59,65700,1.44
2003-12-01,3.55,3.60,3.49,3.51,53900,1.41
2003-11-24,3.54,3.56,3.45,3.50,70400,1.41
2003-11-17,3.59,3.62,3.49,3.49,48800,1.39
2003-11-10,3.64,3.71,3.49,3.53,50900,1.41
2003-11-03,3.66,3.70,3.61,3.70,24900,1.48
2003-10-27,3.55,3.70,3.55,3.65,34500,1.46
2003-10-20,3.56,3.65,3.51,3.60,52900,1.43
2003-10-13,3.54,3.57,3.48,3.56,31100,1.41
2003-10-06,3.43,3.51,3.42,3.50,20600,1.39
2003-09-29,3.41,3.51,3.33,3.45,37000,1.37
2003-09-22,3.34,3.42,3.31,3.36,39700,1.33
2003-09-15,3.27,3.35,3.27,3.34,30000,1.31
2003-09-08,3.19,3.32,3.19,3.31,21100,1.30
2003-09-02,3.28,3.28,3.20,3.25,22600,1.28
2003-08-25,3.22,3.28,3.20,3.26,20300,1.28
2003-08-18,3.21,3.25,3.14,3.21,40700,1.25
2003-08-11,3.20,3.26,3.13,3.16,28400,1.23
2003-08-04,3.14,3.28,3.07,3.27,28900,1.27
2003-07-28,3.32,3.36,3.15,3.15,53900,1.23
2003-07-21,3.38,3.42,3.30,3.31,32700,1.28
2003-07-14,3.41,3.46,3.31,3.39,41000,1.31
2003-07-07,3.43,3.45,3.38,3.39,32200,1.31
2003-06-30,3.41,3.45,3.37,3.42,46000,1.32
