Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.56,4.70,4.49,4.54,10000,2.74
2003-06-16,4.54,4.98,4.50,4.63,25300,2.79
2003-06-09,4.64,4.70,4.45,4.50,12200,2.71
2003-06-02,4.78,4.95,4.57,4.62,13800,2.78
2003-05-27,4.49,4.76,4.46,4.75,47100,2.86
2003-05-19,4.15,4.47,4.10,4.39,15000,2.64
2003-05-12,4.34,4.34,4.05,4.18,10200,2.52
2003-05-05,4.47,4.48,4.05,4.30,19200,2.59
2003-04-28,4.52,4.52,4.32,4.49,25500,2.71
2003-04-21,4.39,4.52,4.34,4.50,26600,2.71
2003-04-14,4.12,4.34,4.12,4.29,35900,2.58
2003-04-07,4.50,4.50,3.96,4.00,34000,2.41
2003-03-31,3.84,4.45,3.81,4.25,43200,2.56
2003-03-24,3.98,4.21,3.78,4.00,52500,2.41
2003-03-17,4.20,4.97,4.07,4.18,139200,2.52
2003-03-10,4.50,4.80,4.25,4.60,40300,2.77
2003-03-03,4.40,4.62,4.30,4.49,75400,2.71
2003-02-24,4.89,4.89,4.67,4.83,42100,2.91
2003-02-18,4.60,5.25,4.56,4.79,83800,2.89
2003-02-10,4.29,4.78,4.21,4.50,36300,2.71
2003-02-03,4.15,4.59,4.09,4.54,22800,2.74
2003-01-27,4.06,4.30,3.90,4.25,10400,2.56
2003-01-21,4.14,4.19,4.01,4.11,17600,2.48
2003-01-13,4.19,4.19,4.00,4.00,13500,2.41
2003-01-06,4.13,4.15,3.90,4.06,16300,2.45
2002-12-30,3.90,4.15,3.90,4.13,24900,2.49
2002-12-23,4.11,4.15,3.90,3.90,17100,2.35
2002-12-16,5.30,5.30,4.10,4.21,37300,2.54
2002-12-09,5.20,5.41,4.90,5.39,32700,3.25
2002-12-02,5.12,5.34,5.08,5.29,33900,3.19
2002-11-25,5.21,5.23,4.90,5.13,28700,3.09
2002-11-18,5.05,5.44,4.97,5.25,56000,3.16
2002-11-11,4.99,5.05,4.50,5.05,67200,3.04
2002-11-04,4.00,5.25,3.90,4.99,50200,3.01
2002-10-28,3.91,4.34,3.90,4.10,38100,2.47
2002-10-21,4.34,4.35,4.00,4.01,15000,2.42
2002-10-14,3.84,4.20,3.77,4.15,5000,2.50
2002-10-07,3.63,3.84,3.60,3.84,7000,2.31
2002-09-30,3.55,3.74,3.46,3.65,3800,2.20
2002-09-23,3.75,3.80,3.51,3.61,4200,2.17
2002-09-16,3.91,3.91,3.70,3.82,12600,2.30
2002-09-09,3.83,3.84,3.68,3.81,4300,2.30
2002-09-03,3.82,3.88,3.60,3.85,25800,2.32
2002-08-26,4.09,4.09,3.90,3.90,3900,2.35
2002-08-19,3.93,4.19,3.91,4.04,13200,2.43
2002-08-12,4.09,4.15,3.93,3.98,17300,2.40
2002-08-05,4.42,4.42,4.00,4.13,18500,2.49
2002-07-29,3.95,4.43,3.92,4.36,4100,2.63
2002-07-22,4.35,4.35,3.92,4.00,14500,2.41
2002-07-15,4.08,4.52,4.02,4.44,91000,2.68
2002-07-08,4.14,4.35,4.01,4.10,16600,2.47
2002-07-01,4.30,4.49,4.00,4.06,6400,2.45
2002-06-24,4.45,4.45,3.95,4.22,9600,2.54
2002-06-17,4.75,4.75,4.35,4.35,13100,2.62
2002-06-10,4.92,5.35,4.60,4.65,10800,2.80
2002-06-03,5.24,5.28,4.77,4.84,7800,2.92
2002-05-28,5.25,5.47,5.20,5.34,6900,3.22
2002-05-20,5.39,5.50,5.21,5.47,5500,3.30
2002-05-13,5.50,5.51,5.21,5.34,7900,3.22
2002-05-06,5.53,5.72,5.38,5.57,4000,3.36
2002-04-29,5.80,5.82,5.61,5.63,5300,3.39
2002-04-22,6.10,6.15,5.80,5.89,5200,3.55
2002-04-15,5.83,6.20,5.71,6.20,11700,3.74
2002-04-08,5.65,5.85,5.65,5.78,4500,3.48
2002-04-01,5.85,5.90,5.55,5.70,6100,3.43
2002-03-25,5.80,6.05,5.80,5.95,8000,3.58
2002-03-18,5.31,5.73,5.31,5.60,15100,3.37
2002-03-11,5.65,5.85,5.00,5.35,21600,3.22
2002-03-04,5.80,6.00,5.60,5.60,10400,3.37
2002-02-25,5.40,5.83,5.40,5.83,17700,3.51
2002-02-19,5.78,5.78,5.65,5.65,11000,3.40
2002-02-11,5.81,6.10,5.75,5.94,7700,3.58
2002-02-04,6.25,6.35,5.80,5.81,10700,3.50
2002-01-28,5.85,6.65,5.75,6.60,66900,3.98
2002-01-22,5.80,5.93,5.60,5.85,51300,3.52
2002-01-14,5.75,5.88,5.50,5.80,13800,3.49
2002-01-07,6.40,6.50,5.70,5.73,24300,3.45
2001-12-31,5.35,6.15,5.35,6.12,25800,3.69
2001-12-24,5.05,5.66,5.00,5.45,15400,3.28
2001-12-17,5.57,5.64,4.85,5.10,19300,3.07
2001-12-10,5.60,5.70,5.47,5.62,15300,3.39
2001-12-03,5.30,5.80,5.21,5.70,14200,3.43
2001-11-26,5.50,5.64,5.05,5.30,15800,3.19
2001-11-19,5.25,5.61,5.25,5.55,33000,3.34
2001-11-12,4.60,5.19,4.60,5.15,20000,3.10
2001-11-05,4.40,4.84,4.40,4.78,16800,2.88
2001-10-29,4.70,4.70,4.40,4.40,6900,2.65
2001-10-22,4.40,4.75,4.36,4.58,21100,2.76
2001-10-15,4.07,4.18,4.00,4.18,8700,2.52
2001-10-08,3.95,4.15,3.75,4.00,6500,2.41
2001-10-01,3.90,4.40,3.90,4.00,6100,2.41
2001-09-24,3.87,3.98,3.75,3.85,8000,2.32
2001-09-10,4.60,4.60,3.60,3.87,12900,2.33
2001-09-04,4.75,4.75,4.56,4.56,9200,2.75
2001-08-27,4.90,5.02,4.83,4.85,3500,2.92
2001-08-20,4.75,4.95,4.75,4.92,3700,2.96
2001-08-13,4.83,4.85,4.75,4.75,85500,2.86
2001-08-06,4.96,4.98,4.82,4.82,4600,2.90
2001-07-30,4.76,5.20,4.75,4.98,11300,3.00
2001-07-23,5.25,5.30,4.70,4.75,13600,2.86
2001-07-16,5.10,5.17,4.65,5.17,23300,3.11
2001-07-09,5.19,5.30,4.60,5.10,21000,3.07
2001-07-02,5.92,5.95,5.08,5.20,11600,3.13
2001-06-25,6.00,6.00,5.55,5.92,18000,3.57
2001-06-18,6.13,6.25,6.00,6.15,6100,3.71
2001-06-11,6.20,6.37,6.18,6.28,10500,3.78
2001-06-04,6.56,6.66,6.29,6.35,14200,3.83
2001-05-29,6.70,6.70,6.35,6.40,13900,3.86
2001-05-21,7.00,7.06,6.68,6.80,19200,4.10
2001-05-14,6.35,7.02,6.35,7.00,16300,4.22
2001-05-07,6.43,6.50,6.05,6.29,17600,3.79
2001-04-30,6.58,6.90,6.50,6.50,54200,3.92
2001-04-23,5.24,7.05,5.24,6.49,56200,3.91
2001-04-16,5.38,5.54,5.08,5.29,16800,3.19
2001-04-09,4.70,5.28,4.50,5.28,20200,3.18
2001-04-02,4.70,4.85,4.45,4.60,24900,2.77
2001-03-26,4.85,5.10,4.62,4.80,18100,2.89
2001-03-19,5.19,5.22,4.76,4.85,31700,2.92
2001-03-12,5.95,5.95,5.05,5.13,44300,3.09
2001-03-05,6.09,6.10,5.90,6.05,69500,3.65
2001-02-26,5.70,6.15,5.27,5.99,147900,3.61
2001-02-20,6.91,7.00,5.20,5.20,218200,3.13
2001-02-12,7.25,7.75,7.20,7.62,15500,4.59
2001-02-05,8.10,8.15,7.20,7.50,16600,4.52
2001-01-29,8.40,8.60,8.23,8.40,18400,5.06
2001-01-22,9.06,9.12,8.50,8.56,15400,5.16
2001-01-16,8.38,9.06,8.12,9.00,66200,5.42
2001-01-08,8.12,8.94,8.06,8.56,19000,5.16
2001-01-02,7.44,8.00,7.25,7.88,29700,4.74
2000-12-26,7.00,7.69,6.75,7.44,39000,4.48
2000-12-18,9.88,10.62,6.62,7.00,56300,4.22
2000-12-11,10.62,10.75,10.25,10.38,6500,4.36
2000-12-04,9.00,11.69,8.88,10.75,54700,4.52
2000-11-27,11.88,12.25,9.38,9.88,48100,4.15
2000-11-20,12.88,13.00,11.94,12.06,65300,5.07
2000-11-13,13.62,13.69,13.25,13.25,4700,5.57
2000-11-06,14.75,14.94,13.62,13.88,12700,5.83
2000-10-30,12.88,14.94,12.75,14.94,9700,6.27
2000-10-23,13.06,13.19,12.38,12.88,13000,5.41
2000-10-16,13.06,13.25,12.75,13.25,22200,5.57
2000-10-09,12.12,13.12,12.12,12.44,11000,5.22
2000-10-02,11.19,12.31,11.12,12.31,27100,5.17
2000-09-25,11.12,11.38,11.00,11.12,15900,4.67
2000-09-18,11.56,11.56,10.38,11.00,37200,4.62
2000-09-11,12.44,12.44,11.88,12.00,15500,5.04
2000-09-05,13.81,13.88,12.62,12.69,23400,5.33
2000-08-30,14.06,14.19,13.88,14.00,47900,5.88
2000-08-21,13.56,14.00,13.50,13.94,23000,5.85
2000-08-14,14.00,14.12,13.25,13.31,26600,5.59
2000-08-07,14.12,14.12,13.50,14.00,8200,5.88
2000-07-31,14.25,14.25,14.00,14.12,8300,5.93
2000-07-24,14.06,14.38,13.94,14.25,18500,5.99
2000-07-17,14.12,14.25,13.12,14.12,23500,5.93
2000-07-10,15.75,16.38,14.44,14.44,36500,6.06
2000-07-03,15.25,15.75,15.25,15.62,5000,6.56
2000-06-26,15.88,16.06,15.12,15.25,7400,6.41
2000-06-19,15.44,16.25,15.44,16.00,6900,6.72
2000-06-12,17.25,17.25,15.44,15.44,8200,6.48
2000-06-05,16.81,17.44,16.81,17.25,4900,7.25
2000-05-30,15.13,16.25,15.13,16.25,8600,6.83
2000-05-22,16.06,16.06,15.06,15.13,29300,6.35
2000-05-15,17.12,17.56,16.25,16.25,31500,6.83
2000-05-08,17.75,18.00,17.50,17.56,12100,7.38
2000-05-01,18.94,19.12,17.94,18.31,37900,7.69
2000-04-24,17.12,19.00,17.12,18.81,62900,7.90
2000-04-17,17.12,17.31,16.88,17.25,19800,7.25
2000-04-10,17.94,18.44,16.75,18.06,24700,7.59
2000-04-03,17.50,18.25,16.25,18.00,23100,7.56
2000-03-27,18.75,18.75,16.37,17.50,38900,7.35
2000-03-20,19.06,19.31,18.62,18.62,23700,7.82
2000-03-13,18.94,19.37,18.38,19.25,22400,8.09
2000-03-06,17.87,19.88,17.87,19.25,56200,8.09
2000-02-28,17.62,19.19,17.50,18.50,46000,7.77
2000-02-22,16.50,18.06,15.75,17.87,47700,7.51
2000-02-14,17.50,18.25,17.25,17.50,36700,7.35
2000-02-07,18.13,18.69,17.25,17.56,36900,7.38
2000-01-31,18.50,18.62,17.19,18.25,99700,7.67
2000-01-24,19.25,19.63,17.81,19.25,54700,8.09
2000-01-18,21.69,22.12,19.25,19.25,104300,8.09
2000-01-10,18.13,22.00,18.00,21.25,98000,8.93
2000-01-03,17.87,19.50,17.50,18.06,85900,7.59
1999-12-27,17.12,17.94,16.81,17.75,28200,7.46
1999-12-20,15.81,16.37,15.81,16.25,36300,6.83
1999-12-13,16.09,16.34,14.66,15.75,75600,6.62
1999-12-06,12.48,15.03,12.48,14.85,82000,6.22
1999-11-29,9.98,12.41,9.98,12.10,43600,5.07
1999-11-22,10.23,10.98,9.98,9.98,26500,4.18
1999-11-15,10.11,10.17,9.86,10.04,29000,4.21
1999-11-08,8.67,10.36,8.61,10.11,43700,4.24
1999-11-01,8.17,8.73,8.11,8.61,14000,3.61
1999-10-25,7.80,8.30,7.80,8.17,30300,3.43
1999-10-18,7.30,7.99,6.99,7.67,9500,3.22
1999-10-11,7.11,7.55,6.74,7.17,16000,3.01
1999-10-04,7.74,7.92,7.36,7.49,5400,3.14
1999-09-27,8.11,8.23,7.55,7.86,5900,3.30
1999-09-20,8.36,8.36,8.11,8.11,12500,3.40
1999-09-13,7.74,8.55,7.74,8.23,21400,3.45
1999-09-07,7.30,7.92,7.11,7.80,39800,3.27
1999-08-30,6.74,6.99,6.55,6.99,14500,2.93
1999-08-23,6.11,6.74,6.11,6.55,45600,2.75
1999-08-16,7.24,7.24,6.11,6.36,14800,2.67
1999-08-09,7.55,7.74,6.99,7.42,11600,3.11
1999-08-02,7.49,7.61,7.11,7.49,5300,3.14
1999-07-26,7.49,7.86,7.36,7.49,16600,3.14
1999-07-19,7.67,7.99,7.61,7.67,16200,3.22
1999-07-12,6.92,7.61,6.92,7.55,30000,3.16
1999-07-06,6.99,6.99,6.61,6.86,8100,2.88
1999-06-28,6.49,7.36,6.36,7.05,5700,2.96
1999-06-21,7.30,7.49,6.61,6.61,10900,2.77
1999-06-14,7.24,7.42,6.99,7.42,4500,3.11
1999-06-07,7.24,7.49,6.99,7.36,7300,3.09
1999-06-01,7.17,7.24,6.80,7.17,4300,3.01
1999-05-24,7.74,7.74,7.24,7.30,14200,3.06
1999-05-17,7.99,7.99,7.61,7.74,15000,3.24
1999-05-10,7.99,8.55,7.80,8.11,18600,3.40
1999-05-03,7.74,7.99,7.61,7.92,12500,3.32
1999-04-26,7.49,7.99,7.49,7.61,128200,3.19
1999-04-19,6.80,7.49,6.61,7.36,32700,3.09
1999-04-12,6.24,6.86,5.74,6.80,20500,2.85
1999-04-05,6.55,7.17,5.61,6.30,23200,2.64
1999-03-29,6.74,6.86,6.49,6.68,24600,2.80
1999-03-22,6.61,6.86,6.36,6.74,14700,2.82
1999-03-15,6.49,6.74,6.11,6.68,18800,2.80
1999-03-08,6.18,6.43,5.86,6.36,57800,2.67
1999-03-01,6.11,6.36,5.99,6.24,23900,2.62
1999-02-22,5.68,6.11,5.61,6.05,15500,2.54
1999-02-16,5.24,5.93,5.24,5.86,59900,2.46
1999-02-08,4.68,4.93,4.62,4.87,14100,2.04
1999-02-01,4.49,4.87,4.49,4.68,36500,1.96
1999-01-25,4.30,4.62,4.30,4.55,35600,1.91
1999-01-19,4.43,4.49,4.24,4.43,19400,1.86
1999-01-11,4.93,4.99,4.24,4.30,39300,1.80
1999-01-04,4.68,5.05,4.62,4.99,24400,2.09
1998-12-28,4.48,4.68,4.18,4.37,25600,1.83
1998-12-21,4.23,4.54,4.23,4.41,23900,1.84
1998-12-14,4.60,4.66,4.23,4.35,28700,1.82
1998-12-07,4.66,4.66,4.48,4.54,12200,1.90
1998-11-30,4.91,4.91,4.48,4.66,32700,1.95
1998-11-23,4.60,5.10,4.41,4.91,52100,2.05
1998-11-16,4.48,4.66,4.17,4.35,60400,1.82
1998-11-09,5.47,5.47,4.23,4.41,37000,1.84
1998-11-02,4.48,5.47,4.48,5.28,37700,2.21
1998-10-26,4.41,4.54,4.10,4.29,18000,1.79
1998-10-19,4.04,4.85,4.04,4.41,32800,1.84
1998-10-12,3.92,4.29,3.92,4.10,25000,1.71
1998-10-05,3.79,4.17,3.79,4.10,12600,1.71
1998-09-28,4.73,4.97,4.04,4.04,8600,1.69
1998-09-21,4.35,5.10,4.10,4.85,24800,2.03
1998-09-14,4.54,4.73,4.04,4.35,38700,1.82
1998-09-08,4.97,5.10,4.54,4.60,47700,1.92
1998-08-31,4.91,5.66,4.73,4.85,21700,2.03
1998-08-24,6.16,6.34,4.85,4.85,38600,2.03
1998-08-17,6.28,6.71,6.16,6.16,15100,2.57
1998-08-10,7.27,7.46,6.34,6.34,61800,2.65
1998-08-03,7.77,8.02,7.27,7.59,34900,3.17
1998-07-27,8.14,8.21,7.90,7.90,7900,3.30
1998-07-20,8.21,8.27,8.08,8.14,26600,3.40
1998-07-13,8.02,8.33,8.02,8.27,28100,3.45
1998-07-06,7.96,8.27,7.96,8.02,50600,3.35
1998-06-29,7.15,7.83,7.15,7.71,27000,3.22
1998-06-22,7.03,7.40,7.03,7.09,4300,2.96
1998-06-15,6.96,7.40,6.84,7.21,8500,3.01
1998-06-08,7.52,7.77,7.21,7.34,24000,3.07
1998-06-01,6.96,7.52,6.71,7.40,26200,3.09
1998-05-26,7.71,7.71,6.96,7.09,23600,2.96
1998-05-18,7.83,7.83,7.34,7.65,11200,3.19
1998-05-11,7.96,8.21,7.77,7.96,68100,3.32
1998-05-04,7.96,8.02,7.40,7.83,19000,3.27
1998-04-27,7.21,8.08,7.21,7.96,59200,3.32
1998-04-20,8.02,8.39,7.77,7.83,65600,3.27
1998-04-13,7.03,8.08,7.03,8.02,71400,3.35
1998-04-06,6.53,6.90,6.53,6.90,62200,2.88
1998-03-30,6.34,6.59,5.97,6.53,178200,2.73
1998-03-23,6.34,6.59,6.09,6.47,44500,2.70
1998-03-16,6.65,6.65,6.16,6.22,23100,2.60
1998-03-09,6.78,6.90,6.34,6.59,16700,2.75
1998-03-02,6.96,6.96,6.34,6.65,25400,2.78
1998-02-23,6.59,6.71,6.34,6.34,26300,2.65
1998-02-17,6.22,6.47,6.09,6.28,8200,2.62
1998-02-09,6.28,6.40,5.97,6.34,32100,2.65
1998-02-02,7.09,7.09,6.09,6.34,26900,2.65
1998-01-26,6.96,7.21,6.84,7.09,18500,2.96
1998-01-20,7.15,7.21,6.96,6.96,14300,2.91
1998-01-12,6.78,7.34,6.59,6.96,33300,2.91
1998-01-05,7.59,7.77,7.15,7.15,24400,2.99
1997-12-29,6.84,7.46,6.84,7.40,26500,3.09
1997-12-22,6.77,6.95,6.58,6.89,21000,2.82
1997-12-15,6.58,6.77,6.40,6.58,32200,2.70
1997-12-08,7.31,7.31,6.40,6.40,25800,2.62
1997-12-01,6.46,7.44,6.46,7.19,30900,2.95
1997-11-24,6.58,7.01,6.58,6.83,64100,2.80
1997-11-17,7.07,7.56,6.95,7.25,43600,2.97
1997-11-10,7.62,7.74,6.46,6.77,42500,2.77
1997-11-03,7.50,8.29,7.13,7.38,33600,3.02
1997-10-27,7.99,8.53,5.85,7.44,74300,3.04
1997-10-20,9.27,9.69,8.47,8.78,97900,3.59
1997-10-13,8.35,9.20,8.35,9.02,84900,3.69
1997-10-06,7.86,8.23,7.86,8.23,32100,3.37
1997-09-29,7.31,7.86,7.19,7.74,43900,3.17
1997-09-22,6.95,7.31,6.89,7.19,38900,2.95
1997-09-15,6.89,7.07,6.83,7.07,39600,2.90
1997-09-08,6.52,6.83,6.52,6.77,23700,2.77
1997-09-02,6.10,6.40,5.97,6.40,19700,2.62
1997-08-25,6.22,6.28,5.97,5.97,18100,2.45
1997-08-18,6.34,6.46,6.22,6.28,14900,2.57
1997-08-11,6.83,6.83,6.40,6.40,13000,2.62
1997-08-04,6.71,6.89,6.52,6.58,25700,2.70
1997-07-28,6.34,6.71,6.34,6.46,13400,2.65
1997-07-21,6.77,6.83,6.34,6.34,24100,2.60
1997-07-14,6.77,6.95,6.58,6.58,24300,2.70
1997-07-07,6.71,6.95,6.40,6.83,59800,2.80
1997-06-30,6.46,6.71,6.46,6.64,24400,2.72
1997-06-23,5.97,6.34,5.85,6.34,27400,2.60
1997-06-16,5.97,5.97,5.73,5.85,14500,2.40
1997-06-09,6.22,6.34,5.97,6.10,36100,2.50
1997-06-02,5.97,6.22,5.85,6.22,15900,2.55
1997-05-27,5.85,5.97,5.73,5.97,22700,2.45
1997-05-19,5.61,5.73,5.49,5.73,28600,2.35
1997-05-12,5.49,5.61,5.36,5.49,13400,2.25
1997-05-05,5.36,5.61,5.36,5.36,30000,2.20
1997-04-28,5.36,5.49,5.24,5.49,16300,2.25
1997-04-21,5.73,5.85,5.36,5.49,17200,2.25
1997-04-14,5.85,5.97,5.73,5.73,13800,2.35
1997-04-07,6.22,6.22,5.85,5.85,25400,2.40
1997-03-31,5.97,6.22,5.97,6.22,11500,2.55
1997-03-24,6.22,6.34,5.97,5.97,22300,2.45
1997-03-17,6.10,6.46,5.97,6.22,51500,2.55
1997-03-10,6.22,6.22,6.10,6.10,20200,2.50
1997-03-03,6.46,6.58,5.73,6.34,72000,2.60
1997-02-24,6.71,6.83,6.34,6.58,37200,2.70
1997-02-18,6.71,6.83,6.71,6.71,27700,2.75
1997-02-10,6.71,6.83,6.46,6.71,30900,2.75
1997-02-03,6.58,6.71,6.46,6.58,52400,2.70
1997-01-27,6.83,7.31,6.58,6.71,104800,2.75
1997-01-20,6.10,6.83,5.97,6.58,72800,2.70
1997-01-13,5.61,6.22,5.61,6.10,50200,2.50
1997-01-06,5.49,5.61,5.36,5.49,41400,2.25
1996-12-30,5.12,5.36,5.12,5.36,80700,2.20
1996-12-23,4.87,5.00,4.87,5.00,23200,2.05
1996-12-16,4.99,4.99,4.75,4.87,24400,1.94
1996-12-09,4.87,5.11,4.87,4.99,35600,1.99
1996-12-02,4.87,4.99,4.75,4.75,16200,1.89
1996-11-25,4.99,4.99,4.87,4.99,20500,1.99
1996-11-18,4.99,5.11,4.87,4.87,42800,1.94
1996-11-11,5.11,5.23,4.99,4.99,20400,1.99
1996-11-04,5.11,5.23,4.87,4.99,13800,1.99
1996-10-28,5.23,5.23,4.99,5.11,20600,2.03
1996-10-21,4.99,5.23,4.99,4.99,31700,1.99
1996-10-14,4.87,4.99,4.75,4.87,11700,1.94
1996-10-07,4.87,4.99,4.87,4.87,25800,1.94
1996-09-30,4.87,4.99,4.75,4.87,19700,1.94
1996-09-23,5.11,5.11,4.87,4.99,12900,1.99
1996-09-16,4.87,5.11,4.75,5.11,26500,2.03
1996-09-09,4.75,4.87,4.63,4.75,11900,1.89
1996-09-03,4.75,4.87,4.63,4.63,18200,1.84
1996-08-26,4.87,4.99,4.75,4.87,15000,1.94
1996-08-19,4.99,4.99,4.75,4.87,23600,1.94
1996-08-12,4.99,4.99,4.87,4.87,12700,1.94
1996-08-05,5.11,5.11,4.87,4.99,6600,1.99
1996-07-29,4.87,5.11,4.75,5.11,33200,2.03
1996-07-22,5.11,5.11,4.75,4.75,24300,1.89
1996-07-15,5.46,5.46,4.99,5.11,40900,2.03
1996-07-08,5.70,5.82,5.46,5.46,28100,2.18
1996-07-01,5.70,5.82,5.58,5.70,17900,2.27
1996-06-24,5.70,5.82,5.46,5.70,19900,2.27
1996-06-17,5.70,5.82,5.70,5.70,10500,2.27
1996-06-10,5.82,5.82,5.58,5.82,14400,2.32
1996-06-03,5.70,5.82,5.58,5.82,31000,2.32
1996-05-28,6.06,6.06,5.70,5.82,30200,2.32
1996-05-20,6.06,6.29,6.06,6.29,17800,2.51
1996-05-13,6.18,6.41,5.94,6.06,36700,2.41
1996-05-06,5.46,6.29,5.46,6.18,46900,2.46
1996-04-29,5.46,5.58,5.34,5.58,24800,2.22
1996-04-22,5.70,5.82,5.46,5.46,24700,2.18
1996-04-15,5.70,5.82,5.58,5.70,19300,2.27
1996-04-08,5.70,5.94,5.70,5.82,15700,2.32
1996-04-01,5.94,5.94,5.82,5.82,12200,2.32
1996-03-25,6.18,6.18,5.82,5.94,26300,2.36
1996-03-18,6.41,6.41,6.06,6.18,18400,2.46
1996-03-11,6.29,6.41,6.06,6.29,17100,2.51
1996-03-04,6.41,6.65,6.06,6.29,62000,2.51
1996-02-26,5.94,6.41,5.94,6.29,53200,2.51
1996-02-20,5.58,5.82,5.58,5.82,19700,2.32
1996-02-12,5.70,5.70,5.46,5.70,40000,2.27
1996-02-05,6.06,6.18,5.82,5.94,28300,2.36
1996-01-29,5.70,6.41,5.70,6.29,38900,2.51
1996-01-22,6.06,6.06,5.70,5.82,25900,2.32
1996-01-15,5.82,6.18,5.82,6.06,28600,2.41
1996-01-08,5.23,5.82,5.23,5.70,37000,2.27
1996-01-02,5.11,5.46,5.11,5.46,24100,2.18
1995-12-26,5.34,5.34,4.99,5.11,23900,2.03
1995-12-18,5.34,5.58,5.34,5.34,27300,2.13
1995-12-11,5.23,5.46,5.23,5.34,24900,2.13
1995-12-04,4.99,5.34,4.99,5.34,23000,2.13
1995-11-27,5.11,5.34,4.99,5.11,34600,2.03
1995-11-20,5.23,5.34,5.11,5.11,13700,2.03
1995-11-13,5.23,5.34,5.11,5.34,17500,2.13
1995-11-06,5.46,5.46,5.23,5.23,16300,2.08
1995-10-30,5.70,5.70,5.46,5.58,9900,2.22
1995-10-23,5.82,5.82,5.34,5.58,6300,2.22
1995-10-16,5.34,5.82,5.34,5.82,16000,2.32
1995-10-09,5.70,5.82,5.34,5.34,26300,2.13
1995-10-02,5.34,5.58,5.23,5.58,15500,2.22
1995-09-25,5.46,5.58,5.23,5.34,10300,2.13
1995-09-18,5.58,5.70,5.34,5.46,16000,2.18
1995-09-11,5.58,5.94,5.58,5.70,27300,2.27
1995-09-05,5.58,5.58,5.46,5.46,12200,2.18
1995-08-28,5.58,5.58,5.46,5.46,9200,2.18
1995-08-21,5.82,5.82,5.46,5.46,22500,2.18
1995-08-14,5.82,5.94,5.70,5.82,17900,2.32
1995-08-07,5.94,5.94,5.70,5.94,43900,2.36
1995-07-31,6.53,6.53,5.94,5.94,28600,2.36
1995-07-24,5.94,6.65,5.94,6.41,45300,2.55
1995-07-17,5.94,5.94,5.70,5.70,43100,2.27
1995-07-10,5.82,6.06,5.70,5.94,30600,2.36
1995-07-03,5.94,6.06,5.70,5.94,64100,2.36
1995-06-26,6.18,6.29,6.06,6.06,44300,2.41
1995-06-19,6.65,6.65,6.29,6.29,13700,2.51
1995-06-12,6.89,7.01,6.53,6.65,20000,2.65
1995-06-05,6.41,6.89,6.41,6.65,36600,2.65
1995-05-30,6.29,6.41,5.82,6.18,45800,2.46
1995-05-22,5.94,6.65,5.70,6.29,25700,2.51
1995-05-15,6.89,6.89,5.94,6.18,22200,2.46
1995-05-08,7.01,7.01,6.65,6.89,20800,2.74
1995-05-01,6.77,6.89,6.53,6.89,25700,2.74
1995-04-24,7.24,7.24,6.77,6.77,53500,2.70
1995-04-17,7.13,7.13,6.89,7.13,28700,2.84
1995-04-10,6.53,7.24,6.41,7.13,62800,2.84
1995-04-03,6.41,6.53,6.29,6.41,30000,2.55
1995-03-27,5.94,6.41,5.94,6.41,13900,2.55
1995-03-20,5.82,6.53,5.82,6.18,30700,2.46
1995-03-13,5.23,5.70,5.11,5.70,41200,2.27
1995-03-06,4.99,5.46,4.99,5.11,33400,2.03
1995-02-27,5.23,5.34,4.99,5.23,20700,2.08
1995-02-21,4.99,5.46,4.99,5.11,16700,2.03
1995-02-13,5.23,5.23,4.99,4.99,10300,1.99
1995-02-06,4.99,5.34,4.87,5.11,19300,2.03
1995-01-30,4.87,4.99,4.87,4.99,13500,1.99
1995-01-23,5.11,5.11,4.87,4.99,19600,1.99
1995-01-16,5.46,5.58,5.23,5.23,13900,2.08
1995-01-09,5.46,5.70,5.46,5.58,17600,2.22
1995-01-03,5.33,5.81,5.33,5.70,16900,2.27
1994-12-27,5.69,5.81,5.33,5.33,52900,2.12
1994-12-19,5.81,5.81,5.69,5.69,18200,2.26
1994-12-12,5.93,6.05,5.81,5.81,35400,2.31
1994-12-05,6.28,6.40,5.75,5.81,40000,2.31
1994-11-28,6.40,6.64,6.28,6.28,18100,2.50
1994-11-21,6.52,6.52,6.28,6.40,9800,2.55
1994-11-14,6.52,6.76,6.52,6.52,17700,2.59
1994-11-07,6.64,6.88,6.40,6.40,26100,2.55
1994-10-31,6.52,6.64,6.28,6.64,11700,2.64
1994-10-24,6.28,6.64,6.05,6.40,20900,2.55
1994-10-17,6.64,6.76,6.16,6.16,24000,2.45
1994-10-10,6.64,6.88,6.40,6.64,20500,2.64
1994-10-03,6.88,6.99,6.52,6.52,17200,2.59
1994-09-26,6.76,6.99,6.64,6.99,7700,2.78
1994-09-19,6.76,6.99,6.64,6.76,15400,2.69
1994-09-12,7.11,7.35,6.76,6.76,28800,2.69
1994-09-06,6.99,7.23,6.99,6.99,29900,2.78
1994-08-29,7.11,7.23,6.99,7.11,11900,2.83
1994-08-22,7.82,7.94,7.11,7.11,21500,2.83
1994-08-15,6.99,7.94,6.99,7.82,32900,3.11
1994-08-08,6.76,6.88,6.52,6.88,28900,2.73
1994-08-01,6.76,6.76,6.28,6.64,19600,2.64
1994-07-25,6.88,6.88,6.64,6.76,13400,2.69
