Date,Open,High,Low,Close,Volume,Adj Close
2009-08-24,4.08,4.38,4.06,4.24,537600,4.24
2009-08-17,3.86,4.13,3.73,4.06,497800,4.06
2009-08-10,3.86,4.07,3.72,3.97,562800,3.97
2009-08-03,3.44,3.93,3.28,3.86,743500,3.86
2009-07-27,3.07,3.55,2.61,3.45,1049300,3.45
2009-07-20,2.44,3.15,2.43,3.01,668000,3.01
2009-07-13,2.05,2.39,2.05,2.36,170000,2.36
2009-07-06,2.10,2.12,2.01,2.05,175800,2.05
2009-06-29,2.17,2.17,2.10,2.13,138800,2.13
2009-06-22,2.11,2.29,2.01,2.16,262800,2.16
2009-06-15,2.48,2.48,2.01,2.32,249800,2.32
2009-06-08,2.44,2.50,2.33,2.46,194600,2.46
2009-06-01,2.32,2.52,2.25,2.39,213000,2.39
2009-05-26,2.36,2.55,2.21,2.27,333800,2.27
2009-05-18,2.19,2.44,2.14,2.34,285800,2.34
2009-05-11,2.18,2.28,2.05,2.14,226800,2.14
2009-05-04,2.13,2.20,2.06,2.17,246700,2.17
2009-04-27,2.00,2.15,1.93,2.07,320200,2.07
2009-04-20,2.17,2.19,1.95,1.98,365300,1.98
2009-04-13,2.08,2.20,2.05,2.17,257200,2.17
2009-04-06,1.85,2.10,1.80,2.06,385100,2.06
2009-03-30,1.74,1.85,1.67,1.85,581000,1.85
2009-03-23,1.67,1.79,1.67,1.75,399500,1.75
2009-03-16,1.76,1.76,1.65,1.65,137700,1.65
2009-03-09,1.45,1.76,1.40,1.75,231000,1.75
2009-03-02,1.69,1.74,1.40,1.41,268600,1.41
2009-02-23,1.81,1.82,1.60,1.70,321700,1.70
2009-02-17,1.96,2.09,1.72,1.80,516900,1.80
2009-02-09,2.38,2.39,1.97,1.98,471900,1.98
2009-02-02,2.20,2.36,2.20,2.33,395200,2.33
2009-01-26,2.27,2.40,2.21,2.23,227300,2.23
2009-01-20,2.43,2.43,2.08,2.27,419700,2.27
2009-01-12,2.65,2.65,2.30,2.35,401900,2.35
2009-01-05,2.50,2.65,2.47,2.65,490800,2.65
2008-12-29,2.38,2.50,2.25,2.50,769000,2.50
2008-12-22,2.35,2.40,2.26,2.32,285200,2.32
2008-12-15,2.19,2.40,2.05,2.35,1186100,2.35
2008-12-08,2.10,2.19,2.04,2.18,826400,2.18
2008-12-01,2.02,2.21,1.98,2.11,1165800,2.11
2008-11-24,1.81,2.00,1.69,1.90,262100,1.90
2008-11-17,2.06,2.06,1.71,1.81,406500,1.81
2008-11-10,2.12,2.14,1.90,2.05,815800,2.05
2008-11-03,2.60,2.60,1.84,2.03,1311900,2.03
2008-10-27,2.29,2.88,1.75,2.59,577200,2.59
2008-10-20,2.66,2.78,2.27,2.27,253500,2.27
2008-10-13,2.34,2.83,2.19,2.56,517900,2.56
2008-10-06,3.25,3.42,2.00,2.23,992000,2.23
2008-09-29,3.34,3.57,3.05,3.20,229900,3.20
2008-09-22,3.91,3.91,3.15,3.36,384000,3.36
2008-09-15,3.85,3.97,3.56,3.85,467100,3.85
2008-09-08,4.00,4.09,3.81,3.93,454700,3.93
2008-09-02,3.94,4.09,3.81,4.08,163500,4.08
2008-08-25,3.88,3.96,3.65,3.92,168800,3.92
2008-08-18,3.75,3.99,3.66,3.93,251600,3.93
2008-08-11,3.67,3.86,3.66,3.76,431400,3.76
2008-08-04,3.88,4.00,3.48,3.75,281400,3.75
2008-07-28,3.83,4.00,3.61,3.84,328300,3.84
2008-07-21,3.80,3.99,3.74,3.75,229300,3.75
2008-07-14,3.50,3.88,3.45,3.85,251500,3.85
2008-07-07,3.48,3.58,3.25,3.55,268800,3.55
2008-06-30,3.43,3.58,3.40,3.51,218400,3.51
2008-06-23,3.55,3.70,3.40,3.43,225200,3.43
2008-06-16,3.72,3.87,3.54,3.55,428400,3.55
2008-06-09,4.15,4.15,3.58,3.76,379800,3.76
2008-06-02,3.91,4.00,3.78,3.80,198700,3.80
2008-05-27,3.62,3.96,3.60,3.95,995000,3.95
2008-05-19,3.76,3.89,3.50,3.65,276800,3.65
2008-05-12,3.76,3.80,3.47,3.78,386500,3.78
2008-05-05,3.94,3.97,3.71,3.71,442500,3.71
2008-04-28,3.85,3.95,3.68,3.94,383300,3.94
2008-04-21,3.84,4.00,3.71,3.88,341200,3.88
2008-04-14,3.51,3.94,3.48,3.91,272900,3.91
2008-04-07,3.74,3.81,3.47,3.52,410500,3.52
2008-03-31,3.55,3.96,3.45,3.76,731900,3.76
2008-03-24,3.42,3.80,3.25,3.56,601900,3.56
2008-03-17,2.42,3.73,2.42,3.44,1390500,3.44
2008-03-10,2.75,2.75,2.43,2.45,670100,2.45
2008-03-03,3.00,3.10,2.62,2.72,446700,2.72
2008-02-25,3.44,3.58,3.02,3.02,646000,3.02
2008-02-19,3.53,3.97,3.38,3.41,536700,3.41
2008-02-11,3.40,3.70,3.33,3.50,759900,3.50
2008-02-04,3.81,3.92,3.38,3.40,392300,3.40
2008-01-28,3.67,3.85,3.56,3.79,381700,3.79
2008-01-22,3.77,4.08,3.20,3.68,742900,3.68
2008-01-14,4.32,4.53,3.90,3.90,512400,3.90
2008-01-07,4.57,4.57,4.04,4.33,406300,4.33
2007-12-31,4.39,4.60,4.27,4.56,623100,4.56
2007-12-24,4.82,4.90,4.39,4.44,807900,4.44
2007-12-17,4.77,4.83,4.41,4.83,668300,4.83
2007-12-10,5.02,5.07,4.73,4.81,483200,4.81
2007-12-03,4.91,5.18,4.89,5.05,690000,5.05
2007-11-26,3.74,5.02,3.51,4.94,2073900,4.94
2007-11-19,4.16,4.22,3.68,3.77,429100,3.77
2007-11-12,4.54,4.55,4.15,4.15,450800,4.15
2007-11-05,4.59,4.84,4.50,4.58,807400,4.58
2007-10-29,4.81,4.91,4.45,4.65,772600,4.65
2007-10-22,4.66,4.74,4.20,4.71,891800,4.71
2007-10-15,5.00,5.15,4.66,4.71,594400,4.71
2007-10-08,5.41,5.44,4.89,4.97,677600,4.97
2007-10-01,5.66,5.80,5.36,5.44,360400,5.44
2007-09-24,5.79,6.00,5.67,5.69,791100,5.69
2007-09-17,5.43,5.98,5.26,5.76,766200,5.76
2007-09-10,5.58,5.64,5.38,5.46,517500,5.46
2007-09-04,5.88,5.94,5.45,5.58,4540200,5.58
2007-08-27,5.97,6.09,5.73,5.87,7842100,5.87
2007-08-20,5.96,6.24,5.68,5.98,2868200,5.98
2007-08-13,6.04,6.38,5.65,5.94,2082000,5.94
2007-08-06,5.84,6.40,5.23,5.99,2665800,5.99
2007-07-30,6.88,7.00,5.82,5.82,2063200,5.82
2007-07-23,7.28,7.53,6.71,6.85,1281100,6.85
2007-07-16,7.14,7.63,7.00,7.49,1009900,7.49
2007-07-09,7.42,7.59,6.90,7.14,706600,7.14
2007-07-02,7.43,7.60,7.32,7.44,582500,7.44
2007-06-25,7.50,7.68,7.26,7.40,690600,7.40
2007-06-18,7.90,7.97,7.43,7.47,772700,7.47
2007-06-11,7.71,8.00,7.57,7.90,784100,7.90
2007-06-04,7.67,8.20,7.63,7.71,1310600,7.71
2007-05-29,7.61,7.85,7.51,7.71,1215400,7.71
2007-05-21,7.64,7.97,7.59,7.69,928300,7.69
2007-05-14,7.83,8.00,7.58,7.67,1403000,7.67
2007-05-07,7.25,7.76,7.08,7.71,988200,7.71
2007-04-30,6.87,7.46,6.64,7.05,998100,7.05
2007-04-23,7.53,7.73,6.85,6.89,660100,6.89
2007-04-16,7.20,7.78,7.20,7.68,580600,7.68
2007-04-09,7.83,7.91,7.10,7.16,758800,7.16
2007-04-02,7.85,7.99,7.78,7.85,365200,7.85
2007-03-26,8.06,8.11,7.75,7.83,286000,7.83
2007-03-19,8.22,8.40,7.99,8.09,278200,8.09
2007-03-12,8.26,8.50,8.18,8.23,370500,8.23
2007-03-05,8.19,8.39,8.14,8.26,241700,8.26
2007-02-26,9.26,9.30,8.17,8.30,656100,8.30
2007-02-20,9.57,9.70,9.25,9.28,593400,9.28
2007-02-12,9.20,9.92,8.79,9.83,1006600,9.83
2007-02-05,9.41,9.87,9.23,9.54,615300,9.54
2007-01-29,8.85,9.46,8.71,9.39,929900,9.39
2007-01-22,8.66,8.90,8.55,8.73,535700,8.73
2007-01-16,8.39,8.77,8.36,8.69,937000,8.69
2007-01-08,8.45,8.52,8.19,8.39,663100,8.39
2007-01-03,8.51,8.71,8.24,8.45,1048400,8.45
2006-12-26,8.48,8.60,8.35,8.46,406000,8.46
2006-12-18,8.73,8.86,8.36,8.51,538100,8.51
2006-12-11,8.98,9.03,8.69,8.78,663800,8.78
2006-12-04,8.83,9.10,8.68,8.95,728400,8.95
2006-11-27,8.83,9.00,8.40,8.73,700700,8.73
2006-11-20,8.69,8.99,8.56,8.87,793200,8.87
2006-11-13,8.52,8.84,8.50,8.72,594000,8.72
2006-11-06,8.42,8.70,8.05,8.55,1033700,8.55
2006-10-30,8.34,8.71,8.20,8.35,1209800,8.35
2006-10-23,8.22,8.40,8.00,8.26,1706100,8.26
2006-10-16,7.85,8.35,7.33,8.25,1612700,8.25
2006-10-09,7.93,8.11,7.78,7.88,511900,7.88
2006-10-02,7.57,8.14,7.54,7.99,765000,7.99
2006-09-25,7.60,7.72,7.43,7.60,628800,7.60
2006-09-18,7.59,7.60,7.33,7.53,421000,7.53
2006-09-11,7.95,7.99,7.43,7.57,889100,7.57
2006-09-05,7.85,7.91,7.51,7.67,828100,7.67
2006-08-28,7.65,8.15,7.53,7.86,1101600,7.86
2006-08-21,7.49,7.67,7.42,7.67,674800,7.67
2006-08-14,7.06,7.55,6.96,7.53,526000,7.53
2006-08-07,7.07,7.20,7.01,7.05,455600,7.05
2006-07-31,7.05,7.25,7.00,7.11,1001700,7.11
2006-07-24,6.32,7.26,6.32,7.03,954900,7.03
2006-07-17,6.86,6.92,6.09,6.33,850800,6.33
2006-07-10,7.19,7.19,6.76,6.93,411200,6.93
2006-07-03,7.07,7.35,6.96,7.11,601200,7.11
2006-06-26,6.83,7.30,6.75,7.08,618600,7.08
2006-06-19,6.83,7.03,6.67,6.84,551200,6.84
2006-06-12,7.17,7.32,6.72,6.84,974300,6.84
2006-06-05,7.45,7.52,7.04,7.20,664500,7.20
2006-05-30,7.25,7.56,7.03,7.42,620500,7.42
2006-05-22,7.59,7.80,7.08,7.25,1088200,7.25
2006-05-15,7.93,8.01,7.31,7.67,1005700,7.67
2006-05-08,8.18,8.45,7.79,7.85,736000,7.85
2006-05-01,8.29,8.32,7.82,8.14,797100,8.14
2006-04-24,8.35,8.36,7.84,8.22,806400,8.22
2006-04-17,7.73,8.39,7.60,8.24,1248900,8.24
2006-04-10,7.52,7.71,7.45,7.70,732000,7.70
2006-04-03,7.73,7.74,7.43,7.49,780600,7.49
2006-03-27,7.48,7.75,7.43,7.69,846000,7.69
2006-03-20,7.60,7.76,7.24,7.41,1495500,7.41
2006-03-13,7.41,7.91,7.40,7.58,1789200,7.58
2006-03-06,7.44,7.62,7.04,7.27,1508700,7.27
2006-02-27,7.21,7.62,6.87,7.53,2713600,7.53
2006-02-21,6.80,7.37,6.60,7.26,3133900,7.26
2006-02-13,6.48,6.94,6.35,6.80,2026100,6.80
2006-02-06,5.97,6.53,5.96,6.51,1544300,6.51
2006-01-30,6.02,6.16,5.93,5.95,1090300,5.95
2006-01-23,6.58,6.58,5.97,6.01,1532000,6.01
2006-01-17,6.75,6.98,6.58,6.73,1043100,6.73
2006-01-09,6.70,6.87,6.51,6.74,621800,6.74
2006-01-03,6.45,6.81,6.24,6.69,1367200,6.69
2005-12-27,6.06,6.45,6.06,6.36,1090800,6.36
2005-12-19,6.19,6.79,5.97,6.06,1849900,6.06
2005-12-12,6.30,6.31,6.02,6.12,1373200,6.12
2005-12-05,6.73,7.00,6.07,6.24,2207000,6.24
2005-11-28,6.70,6.80,6.50,6.76,756300,6.76
2005-11-21,6.71,6.92,6.65,6.66,829400,6.66
2005-11-14,6.84,6.85,6.61,6.80,783300,6.80
2005-11-07,7.14,7.35,6.32,6.82,1963600,6.82
2005-10-31,7.14,7.58,6.98,7.20,720400,7.20
2005-10-24,6.73,7.17,6.51,7.11,1206900,7.11
2005-10-17,7.05,7.15,6.72,6.74,765500,6.74
2005-10-10,7.35,7.50,6.88,7.06,811300,7.06
2005-10-03,7.62,8.01,7.31,7.38,830800,7.38
2005-09-26,6.71,7.82,6.70,7.67,1533200,7.67
2005-09-19,8.50,8.55,6.95,6.96,1979800,6.96
2005-09-12,8.68,8.98,8.49,8.49,526000,8.49
2005-09-06,8.80,9.00,8.64,8.70,579500,8.70
2005-08-29,8.62,9.00,8.42,8.73,653200,8.73
2005-08-22,8.46,8.85,8.35,8.60,864900,8.60
2005-08-15,8.38,8.61,8.18,8.28,769200,8.28
2005-08-08,8.70,8.70,8.03,8.33,1295500,8.33
2005-08-01,8.53,9.00,8.50,8.55,966800,8.55
2005-07-25,9.30,9.41,8.38,8.53,1789300,8.53
2005-07-18,10.95,11.02,9.28,9.28,2893900,9.28
2005-07-11,10.90,11.35,10.23,10.88,1619600,10.88
2005-07-05,10.99,11.02,10.30,10.91,1500800,10.91
2005-06-27,10.09,10.50,10.09,10.49,685600,10.49
2005-06-20,10.23,10.26,9.91,10.12,647100,10.12
2005-06-13,9.70,10.42,9.54,10.14,951000,10.14
2005-06-06,10.23,10.23,9.38,9.72,1616300,9.72
2005-05-31,10.50,10.52,10.15,10.20,1343500,10.20
2005-05-23,11.38,11.81,9.84,10.41,3017300,10.41
2005-05-16,11.47,11.58,11.15,11.44,610300,11.44
2005-05-09,11.45,11.67,11.30,11.40,734000,11.40
2005-05-02,10.72,11.47,10.72,11.39,803300,11.39
2005-04-25,11.01,11.50,10.07,10.72,842200,10.72
2005-04-18,11.51,11.79,10.92,10.96,1097600,10.96
2005-04-11,12.49,12.58,11.09,11.48,1018500,11.48
2005-04-04,12.61,12.81,12.25,12.49,759700,12.49
2005-03-28,13.10,13.12,12.53,12.67,793100,12.67
2005-03-21,13.24,13.37,12.99,13.01,889300,13.01
2005-03-14,12.90,13.33,12.83,13.33,943200,13.33
2005-03-07,13.50,13.50,12.08,12.83,1740600,12.83
2005-02-28,13.90,14.08,13.22,13.25,964200,13.25
2005-02-22,15.26,15.26,13.70,13.99,2241200,13.99
2005-02-14,14.58,15.60,14.58,15.32,1279300,15.32
2005-02-07,16.00,16.04,14.50,14.58,1248200,14.58
2005-01-31,16.06,16.24,15.64,15.96,932200,15.96
2005-01-24,17.20,17.20,15.68,15.99,1140500,15.99
2005-01-18,16.42,17.30,16.30,17.00,864500,17.00
2005-01-10,17.15,17.25,16.29,16.42,837600,16.42
2005-01-03,16.23,17.22,15.98,16.97,1447600,16.97
2004-12-27,15.21,16.46,15.16,16.08,1075900,16.08
2004-12-20,15.22,15.49,14.85,15.12,1273300,15.12
2004-12-13,15.05,16.53,14.81,15.46,1808600,15.46
2004-12-06,16.07,16.07,14.35,14.90,1806400,14.90
2004-11-29,16.00,16.25,15.72,15.85,847600,15.85
2004-11-22,15.90,16.00,15.11,15.70,1256600,15.70
2004-11-15,16.15,16.65,15.39,15.42,876600,15.42
2004-11-08,16.56,16.70,15.49,16.15,967400,16.15
2004-11-01,16.74,16.84,16.25,16.53,839700,16.53
2004-10-25,16.00,16.80,15.83,16.65,1110000,16.65
2004-10-18,16.04,16.49,15.41,16.15,1146300,16.15
2004-10-11,16.30,17.80,15.44,15.85,2825000,15.85
2004-10-04,17.45,18.10,16.29,16.29,819600,16.29
2004-09-27,16.17,17.44,15.29,17.33,1137600,17.33
2004-09-20,16.00,16.50,15.66,16.25,835900,16.25
2004-09-13,15.50,16.25,15.46,15.80,1176600,15.80
2004-09-07,14.80,15.49,14.66,15.44,1028500,15.44
2004-08-30,15.85,16.00,14.44,14.95,2648700,14.95
2004-08-23,17.00,18.44,15.87,16.07,3410600,16.07
2004-08-16,15.90,17.00,15.66,16.92,988800,16.92
2004-08-09,16.15,17.00,15.80,16.01,905000,16.01
2004-08-02,17.87,17.90,15.84,16.28,1096800,16.28
2004-07-26,17.48,18.31,16.78,17.95,769900,17.95
2004-07-19,19.16,19.50,16.70,17.65,1469300,17.65
2004-07-12,18.02,19.97,17.50,19.22,1711800,19.22
2004-07-06,19.12,19.34,18.02,18.17,707100,18.17
2004-06-28,19.70,20.86,19.16,19.42,1164900,19.42
2004-06-21,18.31,19.67,18.23,19.61,1288400,19.61
2004-06-14,19.00,19.18,17.20,18.39,5595600,18.39
2004-06-07,23.70,23.75,20.50,21.02,1115700,21.02
2004-06-01,23.02,23.63,22.94,23.39,453100,23.39
2004-05-24,23.79,24.08,22.31,23.10,1321100,23.10
2004-05-17,24.58,25.10,23.35,23.42,628900,23.42
2004-05-10,25.56,26.12,24.60,24.85,519800,24.85
2004-05-03,26.85,27.72,25.50,25.60,692000,25.60
2004-04-26,30.20,30.59,26.51,27.07,1181500,27.07
2004-04-19,28.09,30.70,27.85,29.60,1307600,29.60
2004-04-12,28.50,28.70,27.49,28.01,696600,28.01
2004-04-05,27.99,29.50,27.72,28.42,885400,28.42
2004-03-29,24.40,28.56,24.20,27.80,2157300,27.80
2004-03-22,23.24,24.43,22.52,24.05,808500,24.05
2004-03-15,24.15,24.45,23.24,23.43,1059000,23.43
2004-03-08,24.80,25.50,23.50,24.23,917900,24.23
2004-03-01,23.65,24.80,23.40,24.70,782500,24.70
2004-02-23,23.06,23.65,21.84,23.60,944000,23.60
2004-02-17,23.36,23.95,22.44,23.00,961400,23.00
2004-02-09,23.30,24.03,22.54,23.26,1474900,23.26
2004-02-02,23.25,24.87,22.75,23.35,2745500,23.35
2004-01-26,18.48,23.45,17.77,23.12,3543800,23.12
2004-01-20,17.95,18.86,17.25,18.56,1314000,18.56
2004-01-12,18.80,19.05,16.70,17.40,1750800,17.40
2004-01-05,19.59,20.67,19.25,19.54,1026300,19.54
2003-12-29,19.04,19.62,18.81,19.21,337200,19.21
2003-12-22,18.70,19.51,18.44,19.12,254700,19.12
2003-12-15,19.26,19.45,17.67,18.59,768100,18.59
2003-12-08,18.92,20.22,17.91,19.05,1099200,19.05
2003-12-01,16.50,19.25,16.34,18.86,1432100,18.86
2003-11-24,16.00,17.14,15.90,16.27,761200,16.27
2003-11-17,16.63,17.55,15.59,15.94,1871200,15.94
2003-11-10,16.56,16.56,15.16,15.40,786600,15.40
2003-11-03,15.65,17.13,15.39,16.42,696400,16.42
2003-10-27,16.65,16.70,15.31,15.45,730300,15.45
2003-10-20,15.90,17.00,15.81,16.52,1261900,16.52
2003-10-13,17.29,17.90,15.40,16.12,1139100,16.12
2003-10-06,16.19,17.31,16.03,17.26,732700,17.26
2003-09-29,15.79,16.72,15.46,16.09,935300,16.09
2003-09-22,17.36,17.55,15.79,15.83,778200,15.83
2003-09-15,16.02,18.25,15.68,17.47,1809900,17.47
2003-09-08,13.60,17.56,13.56,15.98,1825100,15.98
2003-09-02,13.70,14.01,13.45,13.52,787700,13.52
2003-08-25,13.63,13.92,13.18,13.62,392700,13.62
2003-08-18,14.35,14.36,13.26,13.71,670400,13.71
2003-08-11,15.18,15.24,13.60,14.20,2320800,14.20
2003-08-04,16.79,16.99,15.05,15.24,459700,15.24
2003-07-28,17.31,17.43,16.38,16.44,531400,16.44
