Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,14.18,15.90,14.01,15.46,215600,7.73
2003-06-30,13.85,14.23,13.50,14.01,157900,7.01
2003-06-23,14.33,14.33,13.50,13.95,183400,6.97
2003-06-16,14.10,14.75,13.95,14.49,122400,7.24
2003-06-09,14.04,14.74,13.75,13.95,147300,6.97
2003-06-02,13.95,14.33,13.56,14.01,127800,7.01
2003-05-27,12.80,13.91,12.75,13.83,147900,6.91
2003-05-19,12.81,13.21,12.21,12.81,263000,6.41
2003-05-12,13.00,14.00,12.41,12.71,206700,6.36
2003-05-05,13.50,13.60,12.93,13.00,167800,6.50
2003-04-28,12.40,13.65,12.30,13.39,216400,6.70
2003-04-21,12.09,12.89,11.91,12.39,158500,6.20
2003-04-14,12.26,12.87,11.87,12.10,283000,6.05
2003-04-07,13.20,13.50,11.80,12.22,425400,6.11
2003-03-31,13.97,14.05,12.81,12.97,182100,6.49
2003-03-24,13.86,14.35,13.56,13.97,188000,6.99
2003-03-17,13.20,14.25,12.81,13.93,265500,6.97
2003-03-10,14.11,14.25,12.92,13.30,446800,6.65
2003-03-03,14.30,14.53,13.25,14.11,384000,7.05
2003-02-24,14.86,14.87,13.69,14.16,464800,7.08
2003-02-18,13.21,14.74,13.10,14.57,431600,7.28
2003-02-10,13.05,13.50,12.78,13.20,284200,6.60
2003-02-03,13.24,13.49,12.61,13.10,233200,6.55
2003-01-27,13.05,13.49,12.62,13.26,193900,6.63
2003-01-21,11.05,13.88,10.93,13.15,457800,6.57
2003-01-13,10.95,11.60,10.74,11.10,334300,5.55
2003-01-06,10.17,11.24,10.17,11.00,545100,5.50
2002-12-30,11.39,11.73,10.17,10.54,134600,5.27
2002-12-23,10.80,11.95,10.79,11.41,78000,5.70
2002-12-16,11.95,11.95,10.40,10.80,249600,5.40
2002-12-09,11.96,12.50,11.25,11.75,182400,5.88
2002-12-02,12.80,12.98,11.50,12.06,197900,6.03
2002-11-25,13.10,13.30,12.19,12.46,144100,6.23
2002-11-18,13.20,13.53,13.05,13.20,336900,6.60
2002-11-11,12.36,13.44,11.66,13.22,184300,6.61
2002-11-04,12.58,12.80,11.45,12.29,146000,6.14
2002-10-28,11.80,12.75,11.50,12.60,147500,6.30
2002-10-21,9.95,12.22,9.50,11.99,187700,5.99
2002-10-14,8.59,10.24,8.40,9.99,91000,4.99
2002-10-07,8.75,9.00,8.05,8.63,156500,4.32
2002-09-30,8.77,9.11,8.44,8.74,127500,4.37
2002-09-23,9.35,9.40,8.70,8.77,200800,4.39
2002-09-16,9.35,10.05,9.20,9.52,189300,4.76
2002-09-09,9.40,9.70,9.21,9.43,191900,4.72
2002-09-03,9.75,10.00,9.38,9.46,223900,4.73
2002-08-26,10.11,10.61,9.35,9.86,94000,4.93
2002-08-19,9.81,10.69,9.45,10.17,302900,5.09
2002-08-12,11.51,12.00,8.61,9.82,289000,4.91
2002-08-05,11.00,12.40,10.90,11.62,137800,5.81
2002-07-29,10.75,12.10,10.60,11.01,162200,5.51
2002-07-22,10.14,10.75,9.46,10.75,186700,5.38
2002-07-15,12.45,12.50,10.20,10.20,380600,5.10
2002-07-08,12.80,13.12,12.07,12.51,160500,6.26
2002-07-01,13.91,14.45,12.66,12.85,167300,6.43
2002-06-24,13.38,14.98,12.39,13.91,225000,6.95
2002-06-17,12.86,14.05,12.86,13.46,221400,6.73
2002-06-10,13.00,13.58,12.50,13.15,206300,6.57
2002-06-03,13.56,13.99,11.95,13.00,355600,6.50
2002-05-28,13.20,14.08,13.20,13.56,179300,6.78
2002-05-20,14.05,14.15,12.36,13.34,616700,6.67
2002-05-13,13.49,14.90,13.25,13.90,337400,6.95
2002-05-06,14.85,15.02,12.86,13.34,528400,6.67
2002-04-29,14.99,15.87,14.65,14.71,461800,7.36
2002-04-22,15.20,15.40,14.55,14.93,263500,7.47
2002-04-15,15.02,15.78,14.26,14.86,187900,7.43
2002-04-08,15.20,15.49,14.76,15.08,177500,7.54
2002-04-01,16.04,16.08,15.20,15.20,382200,7.60
2002-03-25,16.19,16.75,15.99,16.04,150600,8.02
2002-03-18,16.82,17.05,15.43,16.17,190000,8.09
2002-03-11,16.47,17.19,16.12,16.82,183100,8.41
2002-03-04,15.42,17.40,15.18,16.58,357300,8.29
2002-02-25,15.40,15.69,15.01,15.32,152800,7.66
2002-02-19,13.87,16.70,13.74,15.40,471200,7.70
2002-02-11,13.59,14.00,13.18,13.99,287600,6.99
2002-02-04,13.86,13.91,13.00,13.67,387600,6.84
2002-01-28,14.07,14.17,13.34,13.84,254800,6.92
2002-01-22,14.10,14.21,13.56,13.97,425000,6.99
2002-01-14,14.20,14.20,13.54,14.10,232900,7.05
2002-01-07,14.24,14.60,13.10,13.97,515300,6.99
2001-12-31,14.31,14.50,14.06,14.25,549600,7.12
2001-12-24,14.05,14.52,14.01,14.21,238400,7.11
2001-12-17,14.36,14.91,14.00,14.22,254000,7.11
2001-12-10,15.39,15.39,13.99,14.05,176200,7.03
2001-12-03,14.15,15.95,13.93,15.35,386100,7.68
2001-11-26,14.61,14.61,13.92,14.00,192200,7.00
2001-11-19,14.40,14.59,13.93,14.53,140800,7.26
2001-11-12,14.13,14.75,13.90,14.37,151200,7.18
2001-11-05,14.56,15.00,13.91,14.10,91000,7.05
2001-10-29,14.90,16.20,14.53,14.74,252900,7.37
2001-10-22,12.10,14.88,11.95,14.67,301900,7.34
2001-10-15,11.80,12.35,11.74,12.00,215000,6.00
2001-10-08,11.99,12.63,11.05,12.10,152600,6.05
2001-10-01,11.19,12.20,10.14,12.00,188000,6.00
2001-09-24,11.45,11.75,10.46,11.34,302600,5.67
2001-09-10,13.83,14.10,11.00,11.36,314900,5.68
2001-09-04,14.44,15.00,13.84,14.00,109500,7.00
2001-08-27,14.70,15.20,13.20,14.25,272700,7.12
2001-08-20,14.31,14.75,13.08,14.70,386600,7.35
2001-08-13,15.49,15.84,14.25,14.36,196800,7.18
2001-08-06,15.64,16.07,14.05,15.46,189300,7.73
2001-07-30,17.43,17.43,15.50,15.64,141600,7.82
2001-07-23,17.53,17.70,16.49,17.21,168300,8.60
2001-07-16,17.50,18.38,16.60,17.53,241200,8.77
2001-07-09,18.70,18.82,17.11,17.40,439700,8.70
2001-07-02,19.74,19.74,18.25,18.80,489600,9.40
2001-06-25,17.71,20.00,17.65,19.50,378400,9.75
2001-06-18,18.05,19.50,16.70,17.70,692000,8.85
2001-06-11,16.05,18.25,16.05,17.72,572900,8.86
2001-06-04,13.64,16.25,13.58,16.24,288400,8.12
2001-05-29,15.14,15.14,13.50,14.14,211200,7.07
2001-05-21,14.00,16.10,14.00,15.18,169800,7.59
2001-05-14,12.70,14.10,12.67,14.07,218800,7.03
2001-05-07,12.60,13.02,12.09,12.74,202500,6.37
2001-04-30,13.86,13.98,12.40,12.58,233900,6.29
2001-04-23,13.10,14.75,12.97,13.99,228500,6.99
2001-04-16,13.05,13.50,12.93,13.38,186400,6.69
2001-04-09,12.00,13.19,11.97,13.10,122100,6.55
2001-04-02,12.02,12.56,11.69,12.00,265400,6.00
2001-03-26,13.00,13.38,12.06,12.44,336000,6.22
2001-03-19,14.81,15.38,13.00,13.00,483400,6.50
2001-03-12,14.69,14.88,11.88,14.44,368600,7.22
2001-03-05,16.16,16.19,14.75,14.88,635800,7.44
2001-02-26,15.88,17.06,15.88,16.50,436200,8.25
2001-02-20,15.86,16.50,15.75,16.12,286500,8.06
2001-02-12,15.27,16.12,15.25,15.75,209600,7.88
2001-02-05,14.94,16.25,14.94,15.44,156700,7.72
2001-01-29,13.88,16.00,13.81,15.00,206300,7.50
2001-01-22,15.50,15.50,12.56,14.06,247400,7.03
2001-01-16,13.00,17.25,13.00,15.44,530800,7.72
2001-01-08,10.62,13.50,10.62,13.12,167800,6.56
2001-01-02,10.86,10.88,9.94,10.81,99100,5.41
2000-12-26,10.25,10.88,10.00,10.81,181900,5.41
2000-12-18,9.25,10.12,9.25,10.12,200400,5.06
2000-12-11,9.12,9.88,8.62,9.41,115800,4.70
2000-12-04,8.88,9.25,8.56,9.25,225800,4.62
2000-11-27,8.55,9.00,8.28,8.94,123200,4.47
2000-11-20,8.69,8.88,8.38,8.50,227200,4.25
2000-11-13,8.78,10.50,8.50,8.81,230000,4.41
2000-11-06,9.19,9.19,8.81,9.00,134800,4.50
2000-10-30,9.70,9.70,8.28,9.06,149600,4.53
2000-10-23,8.34,10.19,8.34,9.75,146000,4.88
2000-10-16,8.94,9.00,8.16,8.38,166000,4.19
2000-10-09,8.62,9.19,8.44,9.00,92900,4.50
2000-10-02,8.75,9.12,8.06,8.62,351700,4.31
2000-09-25,9.75,9.81,8.50,8.50,268500,4.25
2000-09-18,9.98,10.06,9.62,9.81,221000,4.91
2000-09-11,9.97,10.12,9.81,9.95,104200,4.98
2000-09-05,10.02,10.02,9.75,9.94,89100,4.97
2000-08-30,9.88,10.02,9.75,10.00,91800,5.00
2000-08-21,10.19,10.50,9.12,10.00,230200,5.00
2000-08-14,10.22,11.00,10.12,10.31,99000,5.16
2000-08-07,10.00,10.88,9.88,10.25,72800,5.12
2000-07-31,9.62,10.38,9.56,9.94,160100,4.97
2000-07-24,10.22,10.44,9.62,9.69,151600,4.84
2000-07-17,11.44,11.44,10.12,10.25,141300,5.12
2000-07-10,9.31,11.75,9.31,11.44,307200,5.72
2000-07-03,9.25,10.12,9.25,9.38,112200,4.69
2000-06-26,9.00,10.25,8.75,9.56,134400,4.78
2000-06-19,9.19,10.38,8.97,9.00,244400,4.50
2000-06-12,9.31,9.69,8.88,9.19,163900,4.59
2000-06-05,8.69,9.03,8.62,8.91,78600,4.45
2000-05-30,9.25,9.38,8.88,9.00,139000,4.50
2000-05-22,9.06,9.25,8.62,9.12,164200,4.56
2000-05-15,8.72,9.50,8.69,9.06,152200,4.53
2000-05-08,8.84,8.94,8.66,8.81,75400,4.41
2000-05-01,9.00,9.06,8.25,8.75,262300,4.38
2000-04-24,9.06,9.12,8.75,9.00,255600,4.50
2000-04-17,8.50,9.38,8.44,8.88,383600,4.44
2000-04-10,9.31,9.38,8.44,8.81,221600,4.41
2000-04-03,9.53,9.53,8.38,9.31,327500,4.66
2000-03-27,8.72,9.75,8.69,9.44,397200,4.72
2000-03-20,9.00,9.06,8.28,8.69,482500,4.34
2000-03-13,9.22,9.62,8.69,9.00,345900,4.50
2000-03-06,10.66,10.94,8.94,9.12,505400,4.56
2000-02-28,12.88,13.62,8.12,10.56,2698700,5.28
2000-02-22,12.19,13.75,11.88,12.75,340100,6.38
2000-02-14,13.50,13.62,11.75,11.88,316500,5.94
2000-02-07,13.94,14.19,13.38,13.56,334100,6.78
2000-01-31,13.44,14.00,13.00,13.75,215600,6.88
2000-01-24,13.69,15.44,13.19,13.56,423600,6.78
2000-01-18,13.38,15.00,12.88,13.25,280000,6.62
2000-01-10,11.66,13.38,11.50,13.34,204300,6.67
2000-01-03,11.56,12.00,11.06,11.69,142600,5.84
1999-12-27,11.00,11.94,11.00,11.81,252100,5.91
1999-12-20,11.66,11.75,10.88,11.06,241400,5.53
1999-12-13,11.62,12.00,11.31,11.69,262900,5.84
1999-12-06,12.09,12.56,11.50,11.56,405000,5.78
1999-11-29,11.81,12.38,11.69,12.06,642000,6.03
1999-11-22,10.94,12.12,10.94,11.81,484400,5.91
1999-11-15,9.98,11.12,9.94,10.94,323400,5.47
1999-11-08,10.00,10.12,9.88,9.97,311700,4.98
1999-11-01,9.56,10.12,9.56,9.94,354100,4.97
1999-10-25,8.12,9.75,8.00,9.56,646500,4.78
1999-10-18,8.00,8.38,7.63,8.00,563500,4.00
1999-10-11,8.44,8.44,7.88,7.88,489900,3.94
1999-10-04,8.94,9.12,8.38,8.44,679400,4.22
1999-09-27,8.50,9.38,8.44,8.75,693600,4.38
1999-09-20,9.19,9.56,8.03,8.44,278300,4.22
1999-09-13,9.50,9.88,8.75,9.03,531700,4.52
1999-09-07,9.94,10.00,9.25,9.25,192100,4.62
1999-08-30,10.12,10.19,9.75,10.00,223200,5.00
1999-08-23,10.25,11.00,9.94,10.00,563800,5.00
1999-08-16,10.00,10.75,9.50,10.09,709400,5.05
1999-08-09,10.25,10.38,9.50,9.81,390400,4.91
1999-08-02,10.94,11.12,9.88,10.00,770800,5.00
1999-07-26,11.50,11.50,10.81,11.00,728900,5.50
1999-07-19,12.38,12.50,11.25,11.25,597800,5.62
1999-07-12,12.12,12.56,11.50,12.31,1146200,6.16
1999-07-06,13.12,13.12,11.62,12.00,1987000,6.00
1999-06-28,13.38,13.50,12.44,12.88,1487400,6.44
1999-06-21,22.12,22.59,10.48,13.00,6545100,6.50
1999-06-14,23.00,23.30,22.12,22.19,411100,11.09
1999-06-07,23.50,23.62,22.81,23.00,409000,11.50
1999-06-01,24.25,24.25,22.62,23.31,527100,11.66
1999-05-24,23.88,24.62,23.75,23.94,491900,11.97
1999-05-17,25.19,25.38,22.88,23.94,565400,11.97
1999-05-10,26.25,26.81,25.12,25.19,783500,12.59
1999-05-03,24.00,26.56,23.62,26.50,1298000,13.25
1999-04-26,19.00,25.12,18.50,24.06,4314800,12.03
1999-04-19,16.62,19.38,15.75,18.81,1042800,9.41
1999-04-12,16.62,17.38,15.44,16.62,805200,8.31
1999-04-05,20.25,20.38,16.00,16.81,1139500,8.41
1999-03-29,20.62,21.50,19.50,19.75,749000,9.88
1999-03-22,22.00,22.19,19.00,20.50,822100,10.25
1999-03-15,25.75,25.75,21.25,21.44,490400,10.72
1999-03-08,26.50,27.44,24.62,25.38,1062300,12.69
1999-03-01,20.75,27.25,20.75,26.38,673700,13.19
1999-02-22,22.38,22.50,20.50,20.81,488200,10.41
1999-02-16,23.06,23.62,22.00,22.31,338000,11.16
1999-02-08,25.75,26.50,22.50,23.19,714200,11.59
1999-02-01,26.00,26.50,24.88,25.00,376500,12.50
1999-01-25,22.00,29.38,19.62,26.00,2828200,13.00
1999-01-19,24.81,25.00,21.75,21.75,594700,10.88
1999-01-11,25.25,26.00,22.25,24.88,758000,12.44
1999-01-04,25.06,26.69,24.62,25.50,735600,12.75
1998-12-28,24.00,25.00,23.50,25.00,223200,12.50
1998-12-21,24.50,25.50,22.81,23.56,619400,11.78
1998-12-14,24.69,25.44,23.88,24.88,686200,12.44
1998-12-07,25.06,25.38,24.12,25.00,698900,12.50
1998-11-30,26.00,26.12,24.75,25.06,643500,12.53
1998-11-23,26.38,27.75,25.50,26.12,597500,13.06
1998-11-16,25.19,26.50,24.75,25.62,390200,12.81
1998-11-09,27.50,27.50,25.00,25.12,791100,12.56
1998-11-02,22.75,27.75,22.12,27.44,3982100,13.72
1998-10-26,38.25,38.25,20.25,22.06,9311200,11.03
1998-10-19,40.25,45.50,35.38,38.00,2017600,19.00
1998-10-12,37.44,42.50,35.81,40.63,1309500,20.31
1998-10-05,35.62,38.00,30.12,37.75,930600,18.87
1998-09-28,37.12,39.13,35.81,36.13,441700,18.06
1998-09-21,35.50,39.25,35.50,37.50,619100,18.75
1998-09-14,34.31,37.50,34.31,37.12,516700,18.56
1998-09-08,32.50,34.37,30.88,34.37,655400,17.19
1998-08-31,30.12,32.62,24.81,31.62,769800,15.81
1998-08-24,32.87,34.12,28.25,29.75,371800,14.88
1998-08-17,32.87,34.50,32.25,33.13,350700,16.56
1998-08-10,31.88,35.25,30.75,33.13,640200,16.56
1998-08-03,34.37,34.63,29.69,32.87,295900,16.44
1998-07-27,32.50,35.62,31.50,34.41,482400,17.20
1998-07-20,39.62,39.62,33.62,33.94,285600,16.97
1998-07-13,36.88,40.12,36.88,39.50,326900,19.75
1998-07-06,35.00,37.63,35.00,36.88,388900,18.44
1998-06-29,33.00,36.75,33.00,35.50,555300,17.75
1998-06-22,31.38,34.25,30.88,33.25,437200,16.62
1998-06-15,31.62,33.00,31.00,31.94,294500,15.97
1998-06-08,28.38,33.50,28.00,31.88,587500,15.94
1998-06-01,30.25,30.25,24.75,27.94,653800,13.97
1998-05-27,31.62,32.12,28.88,30.00,726100,15.00
1998-05-18,34.25,34.25,32.75,33.25,211900,16.62
1998-05-11,34.12,35.12,33.25,34.00,168700,17.00
1998-05-04,33.25,34.12,32.38,34.00,418200,17.00
1998-04-27,31.50,35.25,31.00,33.50,401400,16.75
1998-04-20,28.75,33.25,28.62,31.88,718800,15.94
1998-04-13,31.25,31.25,26.62,29.00,584100,14.50
1998-04-06,31.75,32.00,26.25,31.12,1327800,15.56
1998-03-30,32.25,33.13,30.62,31.81,649000,15.91
1998-03-23,33.25,33.50,31.00,31.50,1188800,15.75
1998-03-16,39.25,39.62,30.50,32.25,1760600,16.12
1998-03-09,36.13,41.25,36.00,39.25,406000,19.62
1998-03-02,38.25,39.50,35.94,36.75,475300,18.38
1998-02-23,39.13,39.25,36.75,37.75,406700,18.87
1998-02-17,39.00,39.62,37.75,39.13,443300,19.56
1998-02-09,37.00,39.38,36.13,38.31,263300,19.16
1998-02-02,34.37,37.00,33.25,36.13,439800,18.06
1998-01-26,37.37,37.37,31.56,34.50,925600,17.25
1998-01-20,33.50,37.50,33.00,37.50,882000,18.75
1998-01-12,33.50,35.00,31.75,33.00,464000,16.50
1998-01-05,39.50,40.00,33.25,33.38,339500,16.69
1997-12-29,36.25,39.00,34.50,38.50,317900,19.25
1997-12-22,32.00,36.13,31.75,35.38,273200,17.69
1997-12-15,34.75,34.88,30.94,32.00,347200,16.00
1997-12-08,36.50,37.25,33.62,33.62,189800,16.81
1997-12-01,34.50,38.25,34.37,36.75,293400,18.38
1997-11-24,34.50,35.00,32.25,34.50,127200,17.25
1997-11-17,37.25,38.00,33.88,35.00,122000,17.50
1997-11-10,37.00,38.75,34.00,35.62,125600,17.81
1997-11-03,36.00,40.25,36.00,37.37,215600,18.69
1997-10-27,36.50,37.00,28.62,36.13,601400,18.06
1997-10-20,39.25,43.50,36.81,36.88,377000,18.44
1997-10-13,39.75,42.00,38.00,39.00,281800,19.50
1997-10-06,37.37,40.12,36.62,40.06,458000,20.03
1997-09-29,40.12,40.25,37.25,37.63,270100,18.81
1997-09-22,41.25,44.75,38.25,40.12,559300,20.06
1997-09-15,38.75,42.00,37.50,41.75,130800,20.88
1997-09-08,39.50,41.00,37.75,37.75,204500,18.87
1997-09-02,35.75,40.00,34.63,39.50,383500,19.75
1997-08-25,36.13,36.50,34.50,35.38,114800,17.69
1997-08-18,34.25,37.50,33.75,36.13,239100,18.06
1997-08-11,38.00,38.00,32.25,34.12,399400,17.06
1997-08-04,38.38,40.25,37.37,37.37,472300,18.69
1997-07-28,39.25,39.75,37.00,38.62,251800,19.31
1997-07-21,36.13,41.00,34.25,39.50,412300,19.75
1997-07-14,37.50,39.50,35.75,35.87,500800,17.94
1997-07-07,32.25,38.12,32.00,37.75,445500,18.87
1997-06-30,30.75,32.25,30.50,32.12,289000,16.06
1997-06-23,33.00,34.00,30.50,30.88,447000,15.44
1997-06-16,30.75,33.25,30.00,32.25,161600,16.12
1997-06-09,30.31,31.25,28.75,30.88,98000,15.44
1997-06-02,33.00,33.50,28.12,30.38,277400,15.19
1997-05-27,29.00,33.00,28.62,32.87,248000,16.44
1997-05-19,27.50,29.50,26.50,29.00,180400,14.50
1997-05-12,25.50,28.12,25.25,26.50,161700,13.25
1997-05-05,28.56,29.00,24.88,25.12,355000,12.56
1997-04-28,26.56,32.50,26.00,28.62,475900,14.31
1997-04-21,25.00,27.50,21.25,26.50,525400,13.25
1997-04-14,20.25,25.88,19.75,25.75,173200,12.88
1997-04-07,24.25,24.25,19.75,20.62,388000,10.31
1997-03-31,24.38,24.50,19.50,23.50,490000,11.75
1997-03-24,23.38,26.25,23.25,24.44,257200,12.22
1997-03-17,27.75,27.75,21.75,23.50,595200,11.75
1997-03-10,27.88,29.25,26.00,28.75,310200,14.38
1997-03-03,28.50,30.00,27.75,28.00,367600,14.00
1997-02-24,30.50,31.25,24.25,28.00,871800,14.00
1997-02-18,67.75,67.75,61.00,61.00,216600,15.25
1997-02-10,64.50,68.00,61.00,66.75,710800,16.69
1997-02-03,59.00,65.25,57.75,64.50,803900,16.12
1997-01-27,56.75,64.75,54.62,58.75,1055600,14.69
1997-01-20,51.25,58.75,50.50,56.88,713100,14.22
1997-01-13,47.25,52.25,46.75,51.50,388300,12.88
1997-01-06,48.50,49.25,46.75,47.25,403200,11.81
1996-12-30,50.25,52.00,47.75,48.38,412400,12.09
1996-12-23,48.25,51.00,48.25,50.75,196000,12.69
1996-12-16,48.75,49.50,48.00,48.50,193800,12.12
1996-12-09,48.50,49.75,47.75,48.50,376400,12.12
1996-12-02,51.62,51.69,46.50,47.50,594300,11.88
1996-11-25,53.25,54.00,51.25,51.75,148100,12.94
1996-11-18,52.50,52.75,49.25,52.25,177200,13.06
1996-11-11,55.50,57.19,52.12,52.50,228600,13.12
1996-11-04,49.00,56.25,49.00,55.75,378700,13.94
1996-10-28,50.50,50.50,45.75,49.50,394700,12.38
1996-10-21,56.62,56.62,50.38,51.00,180100,12.75
1996-10-14,60.25,60.25,56.25,56.25,68900,14.06
1996-10-07,60.75,60.75,58.00,60.00,134000,15.00
1996-09-30,60.50,63.75,58.75,60.75,381700,15.19
1996-09-23,52.50,60.75,52.50,60.25,498200,15.06
1996-09-16,49.25,54.00,48.25,53.00,280200,13.25
1996-09-09,47.25,49.00,47.00,49.00,199400,12.25
1996-09-03,48.00,48.50,46.50,47.25,258400,11.81
1996-08-26,48.75,51.00,47.25,48.50,400000,12.12
1996-08-19,47.75,50.75,47.75,49.00,265400,12.25
1996-08-12,43.25,49.25,42.75,48.62,486600,12.16
1996-08-05,43.25,46.00,43.25,44.00,212900,11.00
1996-07-29,37.25,47.00,37.25,43.00,469200,10.75
1996-07-22,37.75,39.50,36.50,38.00,264800,9.50
1996-07-15,41.00,42.00,31.00,38.00,972300,9.50
1996-07-08,50.25,50.50,41.25,41.75,380400,10.44
1996-07-01,48.25,50.50,45.00,50.12,492100,12.53
1996-06-24,46.25,48.25,44.00,48.25,274500,12.06
1996-06-17,49.00,49.75,44.75,46.25,466000,11.56
1996-06-10,50.75,50.75,49.25,49.25,155900,12.31
1996-06-03,53.75,54.25,49.75,50.75,177400,12.69
1996-05-28,53.62,55.75,53.25,54.25,380000,13.56
1996-05-20,52.50,54.50,50.00,53.25,321900,13.31
1996-05-13,54.25,54.25,52.50,52.75,123300,13.19
1996-05-06,50.25,54.75,48.50,53.75,392500,13.44
1996-04-29,43.75,53.00,43.00,49.75,668500,12.44
1996-04-22,39.00,43.25,38.25,43.12,167600,10.78
1996-04-15,39.00,39.25,37.50,38.75,118500,9.69
1996-04-08,39.12,41.00,37.50,37.50,168500,9.38
1996-04-01,42.25,42.75,38.75,39.50,197700,9.88
1996-03-25,37.50,44.50,37.50,43.25,358400,10.81
1996-03-18,38.25,38.25,37.50,37.62,170300,9.41
1996-03-11,35.50,39.00,35.50,37.50,322300,9.38
1996-03-04,39.00,39.00,35.50,35.94,797100,8.98
1996-02-26,32.75,39.25,32.00,39.00,958400,9.75
1996-02-20,32.50,33.50,32.50,32.75,14100,8.19
1996-02-12,32.75,33.50,32.75,33.50,104700,8.38
1996-02-05,34.25,35.25,32.75,32.75,62000,8.19
1996-01-29,30.00,35.38,29.00,34.38,681800,8.59
1996-01-22,29.50,29.50,28.00,28.25,114600,7.06
1996-01-15,27.00,29.50,27.00,28.56,163500,7.14
1996-01-08,28.00,28.25,26.00,28.25,57700,7.06
1996-01-02,33.00,34.00,27.00,28.00,321400,7.00
1995-12-26,28.50,36.00,28.00,33.25,325800,8.31
1995-12-18,24.75,28.75,23.75,28.75,244000,7.19
1995-12-11,23.25,24.75,22.75,24.50,180600,6.12
1995-12-04,21.75,23.75,21.75,23.12,357000,5.78
1995-11-27,19.25,22.75,18.75,21.75,617200,5.44
1995-11-22,20.00,20.00,18.75,19.00,4295400,4.75
