Date,Open,High,Low,Close,Volume,Adj Close
2009-04-20,14.00,14.10,12.05,13.66,243500,10.27
2009-04-13,12.86,14.45,12.69,14.38,227400,10.81
2009-04-06,11.80,12.95,11.03,12.85,201100,9.66
2009-03-30,11.30,12.38,9.84,12.00,194300,9.02
2009-03-23,10.50,12.59,10.10,11.90,276100,8.94
2009-03-16,8.59,10.71,8.13,9.61,323000,7.22
2009-03-09,4.40,8.45,3.84,7.80,357300,5.86
2009-03-02,6.50,6.96,4.00,4.06,346400,3.05
2009-02-23,8.50,8.80,5.88,6.60,360100,4.96
2009-02-17,12.99,12.99,6.01,7.98,472300,5.60
2009-02-09,14.00,14.10,13.10,13.19,131500,9.26
2009-02-02,14.50,14.60,12.94,13.97,290600,9.81
2009-01-26,13.36,16.00,12.93,14.75,226800,10.36
2009-01-20,16.44,16.47,11.56,12.20,328100,8.57
2009-01-12,19.86,20.11,15.90,16.93,263800,11.89
2009-01-05,17.87,20.33,17.41,20.19,388100,14.18
2008-12-29,14.47,17.98,14.15,17.96,267800,12.61
2008-12-22,14.02,14.78,13.65,14.42,147800,10.13
2008-12-15,13.67,14.25,12.85,14.19,252600,9.97
2008-12-08,14.31,14.31,13.30,13.50,182500,9.48
2008-12-01,14.07,15.19,13.00,13.15,195100,9.24
2008-11-24,13.34,14.88,12.90,14.17,151100,9.95
2008-11-17,16.52,16.80,11.68,13.00,193100,8.79
2008-11-10,17.78,17.80,15.22,16.83,309300,11.38
2008-11-03,17.23,18.00,16.84,17.67,291600,11.95
2008-10-27,16.51,17.23,15.06,17.23,185600,11.65
2008-10-20,16.50,18.75,16.31,17.50,249000,11.83
2008-10-13,11.88,18.00,11.43,15.94,304600,10.78
2008-10-06,18.00,18.00,8.42,10.40,457600,7.03
2008-09-29,20.00,20.50,16.00,19.90,270800,13.45
2008-09-22,19.40,21.45,17.50,20.75,291300,14.03
2008-09-15,22.50,23.84,13.53,19.10,497000,12.91
2008-09-08,24.94,24.94,21.80,23.53,326800,15.91
2008-09-02,24.90,25.60,24.56,24.87,284600,16.82
2008-08-25,25.04,25.50,24.50,24.90,316300,16.84
2008-08-18,25.01,25.10,24.82,25.05,173800,16.59
2008-08-11,25.06,25.12,24.50,24.99,222100,16.55
2008-08-04,25.00,25.15,24.95,25.10,183800,16.62
2008-07-28,24.48,25.05,24.23,25.01,360100,16.56
2008-07-21,24.44,25.00,24.20,24.55,280600,16.26
2008-07-14,23.75,24.45,18.04,24.40,365900,16.16
2008-07-07,24.80,25.10,22.51,24.14,257300,15.99
2008-06-30,24.98,25.20,24.70,24.85,381900,16.46
2008-06-27,24.85,25.00,24.85,24.85,174600,16.46
