Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,2.44,2.59,2.44,2.59,000,15.54
2003-06-02,2.42,2.59,2.42,2.44,000,14.64
2003-05-27,2.30,2.67,2.30,2.67,100,16.02
2003-05-19,2.39,2.45,2.21,2.30,200,13.80
2003-05-12,2.50,2.50,2.27,2.27,100,13.62
2003-05-05,2.45,2.82,2.29,2.82,100,16.92
2003-04-28,2.24,2.45,2.20,2.45,100,14.70
2003-04-21,2.28,2.45,2.15,2.45,100,14.70
2003-04-14,2.28,2.28,2.28,2.28,000,13.68
2003-04-07,2.20,2.37,2.20,2.28,000,13.68
2003-03-31,2.25,2.35,2.16,2.20,100,13.20
2003-03-24,2.25,2.25,2.00,2.16,000,12.96
2003-03-17,1.90,2.25,1.85,2.25,500,13.50
2003-03-10,2.13,2.40,1.85,1.99,200,11.94
2003-03-03,2.47,2.47,2.12,2.12,000,12.72
2003-02-24,2.47,2.47,2.47,2.47,000,14.82
2003-02-18,2.30,2.47,2.05,2.47,000,14.82
2003-02-10,2.40,2.50,2.10,2.38,200,14.28
2003-02-03,2.25,2.45,1.85,2.38,200,14.28
2003-01-27,1.95,2.25,1.85,2.25,100,13.50
2003-01-21,2.00,2.00,2.00,2.00,000,12.00
2003-01-13,2.00,2.05,2.00,2.00,100,12.00
2003-01-06,2.18,2.18,2.05,2.10,100,12.60
2002-12-30,2.15,2.27,1.85,2.18,100,13.08
2002-12-23,1.99,2.45,1.99,2.15,200,12.90
2002-12-16,1.90,2.36,1.90,2.01,200,12.06
2002-12-09,1.50,1.87,1.50,1.87,100,11.22
2002-12-02,1.60,1.60,1.45,1.50,000,9.00
2002-11-25,1.25,1.70,1.25,1.60,200,9.60
2002-11-18,1.23,1.23,1.20,1.20,000,7.20
2002-11-11,1.30,1.35,1.30,1.35,000,8.10
2002-11-04,1.40,1.40,1.30,1.30,000,7.80
2002-10-28,1.55,1.55,1.40,1.40,000,8.40
2002-10-21,1.50,1.55,1.50,1.55,000,9.30
2002-10-14,1.50,1.50,1.50,1.50,000,9.00
2002-10-07,1.60,1.60,1.35,1.50,100,9.00
2002-09-30,1.70,1.70,1.60,1.60,000,9.60
2002-09-23,1.75,1.80,1.69,1.70,100,10.20
2002-09-16,1.82,1.82,1.75,1.82,000,10.92
2002-09-09,1.70,1.82,1.50,1.82,100,10.92
2002-09-03,1.30,1.70,1.30,1.70,100,10.20
2002-08-26,1.45,1.45,1.30,1.30,000,7.80
2002-08-19,1.26,1.50,1.26,1.49,000,8.94
2002-08-12,1.55,1.55,1.26,1.26,000,7.56
2002-08-05,1.26,1.55,1.26,1.55,000,9.30
2002-07-29,1.25,1.26,1.25,1.26,000,7.56
2002-07-22,1.75,1.75,1.25,1.25,000,7.50
2002-07-15,1.75,1.75,1.75,1.75,000,10.50
2002-07-08,1.75,1.75,1.75,1.75,000,10.50
2002-07-01,1.75,1.75,1.75,1.75,000,10.50
2002-06-24,1.80,1.80,1.36,1.75,000,10.50
2002-06-17,1.80,1.80,1.80,1.80,000,10.80
2002-06-10,1.38,1.80,1.38,1.80,000,10.80
2002-06-03,1.38,1.38,1.38,1.38,000,8.28
2002-05-28,1.90,1.90,1.38,1.38,000,8.28
2002-05-20,1.61,1.90,1.61,1.90,000,11.40
2002-05-13,1.60,1.60,1.60,1.60,000,9.60
2002-05-06,1.75,1.90,1.60,1.60,100,9.60
2002-04-29,1.81,1.81,1.60,1.75,000,10.50
2002-04-22,1.81,1.81,1.81,1.81,000,10.86
2002-04-15,1.90,2.00,1.81,1.81,000,10.86
2002-04-08,2.00,2.00,1.90,1.90,000,11.40
2002-04-01,1.90,2.00,1.90,2.00,000,12.00
2002-03-25,2.00,2.00,1.90,1.90,000,11.40
2002-03-18,1.87,2.30,1.87,2.10,200,12.60
2002-03-11,2.20,2.20,1.87,1.87,000,11.22
2002-03-04,2.00,2.30,2.00,2.20,000,13.20
2002-02-25,2.00,2.00,2.00,2.00,000,12.00
2002-02-19,1.75,2.00,1.75,2.00,100,12.00
2002-02-11,1.75,1.75,1.75,1.75,000,10.50
2002-02-04,2.00,2.12,1.58,1.75,100,10.50
2002-01-28,2.40,2.40,1.90,1.90,100,11.40
2002-01-22,2.17,2.50,2.17,2.40,100,14.40
2002-01-14,2.00,2.60,1.65,2.17,300,13.02
2002-01-07,2.55,2.55,1.90,2.10,100,12.60
2001-12-31,2.25,4.81,2.00,2.55,2700,15.30
2001-12-24,1.65,2.24,1.60,2.24,200,13.44
2001-12-17,1.40,1.65,1.40,1.65,000,9.90
2001-12-10,1.40,1.40,1.40,1.40,000,8.40
2001-12-03,1.16,1.40,1.16,1.40,000,8.40
2001-11-26,1.00,1.16,1.00,1.16,000,6.96
2001-11-19,1.00,1.00,1.00,1.00,000,6.00
2001-11-12,0.89,1.00,0.89,1.00,000,6.00
2001-11-05,0.89,0.89,0.89,0.89,000,5.34
2001-10-29,0.90,0.94,0.89,0.89,200,5.34
2001-10-22,0.80,0.97,0.80,0.90,200,5.40
2001-10-15,0.75,1.00,0.75,0.80,000,4.80
2001-10-12,0.80,0.80,0.75,0.75,300,4.50
