Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,10.93,11.23,10.27,11.12,32600,11.12
2011-05-31,10.44,11.25,10.25,10.93,10300,10.93
2011-05-23,11.62,11.62,10.20,10.30,6900,10.30
2011-05-16,11.42,11.75,10.88,11.69,5900,11.69
2011-05-09,10.50,11.75,10.11,11.75,7900,11.75
2011-05-02,10.04,10.58,9.83,10.46,6000,10.46
2011-04-25,9.78,10.49,9.78,10.28,10100,10.28
2011-04-18,9.73,10.00,9.71,9.99,6600,9.99
2011-04-11,9.72,9.98,9.58,9.98,12100,9.98
2011-04-04,9.38,9.99,9.38,9.82,11000,9.82
2011-03-28,9.26,9.44,9.20,9.34,4200,9.34
2011-03-21,9.00,9.42,8.85,9.42,3100,9.42
2011-03-14,9.25,9.36,9.09,9.26,1400,9.26
2011-03-07,9.25,9.39,9.06,9.16,2100,9.16
2011-02-28,9.02,9.24,8.99,9.15,4600,9.15
2011-02-22,9.02,9.24,8.64,9.11,26300,9.11
2011-02-14,8.94,9.19,8.88,9.19,16000,9.19
2011-02-07,8.80,9.00,8.80,8.95,8300,8.95
2011-01-31,8.66,8.98,8.64,8.97,2100,8.97
2011-01-24,8.60,9.00,8.60,8.99,4700,8.99
2011-01-18,8.68,8.88,8.54,8.60,11200,8.60
2011-01-10,8.60,8.90,8.60,8.79,600,8.79
2011-01-03,8.50,8.87,8.50,8.61,3400,8.61
2010-12-27,8.60,8.75,8.15,8.70,3500,8.70
2010-12-20,8.78,8.80,8.49,8.49,2900,8.49
2010-12-13,8.40,8.78,8.40,8.78,2900,8.78
2010-12-06,8.11,8.85,8.10,8.60,7300,8.60
2010-11-29,8.05,8.50,8.00,8.22,9800,8.22
2010-11-22,8.50,8.54,8.05,8.05,13100,8.05
2010-11-15,8.81,8.81,8.35,8.40,2000,8.40
2010-11-08,8.91,9.18,8.56,8.67,4200,8.67
2010-11-01,9.15,9.25,8.86,9.19,4300,9.19
2010-10-25,8.68,9.00,8.60,8.99,6300,8.99
2010-10-18,8.35,8.96,8.30,8.68,5200,8.68
2010-10-11,8.76,8.98,8.12,8.35,5300,8.35
2010-10-04,8.65,8.94,8.65,8.94,1200,8.94
2010-09-27,8.65,8.91,8.65,8.82,600,8.82
2010-09-20,8.72,8.86,8.65,8.65,1200,8.65
2010-09-13,8.88,8.99,8.65,8.98,3800,8.98
2010-09-07,8.65,9.00,8.60,8.94,8300,8.94
2010-08-30,8.80,9.21,8.42,8.92,8500,8.92
2010-08-23,8.80,8.99,8.50,8.99,3300,8.99
2010-08-16,8.65,9.00,8.65,8.96,1000,8.96
2010-08-09,8.90,9.00,8.55,8.76,1900,8.76
2010-08-02,9.29,9.30,8.85,8.90,3000,8.90
2010-07-26,9.26,9.45,8.99,9.30,3000,9.30
2010-07-19,9.25,9.32,9.05,9.05,6800,9.05
2010-07-12,9.20,9.55,9.20,9.28,4100,9.28
2010-07-06,8.80,9.73,8.80,9.20,2800,9.20
2010-06-28,9.20,9.26,8.85,9.05,13500,9.05
2010-06-21,9.80,9.80,9.10,9.10,13500,9.10
2010-06-14,10.86,10.86,9.26,9.80,6900,9.80
2010-06-07,10.42,11.55,10.42,10.95,11300,10.95
2010-06-01,10.44,11.60,9.78,10.35,9700,10.35
2010-05-24,9.47,10.60,9.25,10.31,5900,10.31
2010-05-17,10.05,10.05,9.25,9.48,1400,9.48
2010-05-10,10.06,10.15,9.46,10.00,5500,10.00
2010-05-03,9.95,10.22,9.62,10.00,8000,10.00
2010-04-26,9.59,10.14,9.46,9.76,5600,9.76
2010-04-19,9.61,10.14,9.29,9.67,14000,9.67
2010-04-12,9.74,10.86,8.75,9.66,16000,9.66
2010-04-05,9.56,10.23,9.30,9.30,4400,9.30
2010-03-29,8.70,9.50,8.48,9.50,3200,9.50
2010-03-22,8.50,8.70,8.32,8.50,8400,8.50
2010-03-15,8.34,8.75,7.96,8.60,3700,8.60
2010-03-08,8.19,8.40,8.05,8.30,4900,8.30
2010-03-01,8.27,8.27,8.00,8.19,3000,8.19
2010-02-22,7.99,8.28,7.90,8.11,10100,8.11
2010-02-16,8.03,8.25,7.90,8.01,4400,8.01
2010-02-08,8.00,8.25,7.36,8.25,4900,8.25
2010-02-01,8.17,8.23,7.60,7.98,9000,7.98
2010-01-25,7.10,8.44,6.50,8.12,12400,8.12
2010-01-19,7.08,7.25,7.00,7.12,1500,7.12
2010-01-11,7.30,7.31,6.95,7.10,5400,7.10
2010-01-04,6.92,7.25,6.85,7.25,5800,7.25
2009-12-28,7.12,7.25,6.90,7.25,4800,7.25
2009-12-21,7.01,7.25,6.81,6.99,4500,6.99
2009-12-14,7.15,7.16,6.87,6.90,2400,6.90
2009-12-07,7.00,7.25,6.85,7.11,5800,7.11
2009-11-30,7.32,7.34,6.90,7.00,2900,7.00
2009-11-23,7.15,7.47,6.90,7.15,3400,7.15
2009-11-16,6.91,7.45,6.85,7.17,4300,7.17
2009-11-09,6.61,7.04,6.53,7.00,7200,7.00
2009-11-02,6.55,6.82,6.51,6.61,2400,6.61
2009-10-26,6.54,6.84,6.51,6.55,1600,6.55
2009-10-19,6.88,7.09,6.50,6.85,6200,6.85
2009-10-12,6.61,6.94,6.46,6.46,4600,6.46
2009-10-05,6.60,7.25,6.45,7.00,5500,7.00
2009-09-28,6.80,7.00,6.50,6.50,1600,6.50
2009-09-21,6.51,6.64,6.45,6.50,3600,6.50
2009-09-14,6.41,7.00,6.39,7.00,3800,7.00
2009-09-08,6.45,7.10,6.26,6.40,14200,6.40
2009-08-31,6.75,7.31,6.05,6.88,9800,6.88
2009-08-24,6.20,6.75,6.08,6.74,6000,6.74
2009-08-17,6.05,6.34,6.05,6.05,2800,6.05
2009-08-10,6.25,6.50,6.00,6.38,5600,6.38
2009-08-03,6.09,6.25,5.25,6.25,13600,6.25
2009-07-27,5.75,6.15,5.65,6.15,7500,6.15
2009-07-20,5.75,6.06,5.40,6.00,11300,6.00
2009-07-13,5.90,6.20,5.64,5.96,3800,5.96
2009-07-06,5.76,6.30,5.76,5.85,7500,5.85
2009-06-29,6.32,6.39,5.74,6.15,5300,6.15
2009-06-22,5.75,6.00,5.25,6.00,42500,6.00
2009-06-15,5.22,5.65,5.12,5.31,2500,5.31
2009-06-08,5.50,5.82,5.19,5.22,5600,5.22
2009-06-01,5.21,5.74,5.11,5.57,3800,5.57
2009-05-26,5.22,6.00,5.10,6.00,4600,6.00
2009-05-18,5.40,5.74,5.05,5.37,2200,5.37
2009-05-11,5.50,5.50,5.43,5.50,100,5.50
2009-05-04,5.12,5.92,5.12,5.50,9800,5.50
2009-04-27,5.40,5.40,5.10,5.12,3400,5.12
2009-04-20,4.65,5.02,4.63,4.95,1100,4.95
2009-04-13,4.65,5.30,4.53,4.55,7700,4.55
2009-04-06,4.50,5.30,4.50,4.69,3900,4.69
2009-03-30,4.53,4.87,4.50,4.50,2400,4.50
2009-03-23,4.98,5.21,4.50,4.85,7600,4.85
2009-03-16,4.87,4.98,4.46,4.51,1600,4.51
2009-03-09,4.25,4.96,4.25,4.40,700,4.40
2009-03-02,5.00,5.00,4.25,4.34,6300,4.34
2009-02-23,5.08,5.19,3.70,5.18,9900,5.18
2009-02-17,5.28,5.49,4.53,4.91,5900,4.91
2009-02-09,5.95,5.98,5.19,5.59,4900,5.59
2009-02-02,5.54,6.00,5.25,5.83,1700,5.83
2009-01-26,4.79,5.18,4.60,5.15,4000,5.15
2009-01-20,5.10,5.23,4.64,5.04,4700,5.04
2009-01-12,7.54,7.54,5.16,5.42,9300,5.42
2009-01-05,5.30,7.55,4.77,7.15,11200,7.15
2008-12-29,4.40,5.00,3.56,4.75,21800,4.75
2008-12-22,4.65,4.65,4.04,4.40,2400,4.40
2008-12-15,4.50,4.53,4.04,4.30,10700,4.30
2008-12-08,5.05,5.79,4.41,4.50,10000,4.50
2008-12-01,5.17,5.80,4.95,5.00,6300,5.00
2008-11-24,4.49,5.35,3.30,5.35,16200,5.35
2008-11-17,7.00,7.00,3.31,4.21,18900,4.21
2008-11-10,7.55,7.80,7.00,7.00,3900,7.00
2008-11-03,9.35,9.35,7.50,7.60,8000,7.60
2008-10-27,9.50,10.45,9.50,9.50,4200,9.50
2008-10-20,9.99,10.73,9.50,9.50,5600,9.50
2008-10-13,9.50,9.95,9.50,9.50,1300,9.50
2008-10-06,10.04,11.46,9.50,9.50,13900,9.50
2008-09-29,11.09,12.00,9.60,10.17,4600,10.17
2008-09-22,10.25,11.99,9.43,11.26,14900,11.26
2008-09-15,10.12,12.00,9.56,11.25,18200,11.25
2008-09-08,10.46,11.28,10.10,10.85,4700,10.85
2008-09-02,12.51,12.52,10.10,10.50,11300,10.50
2008-08-25,13.10,13.20,12.22,12.55,4300,12.55
2008-08-18,13.90,14.04,12.75,13.08,4100,13.08
2008-08-11,13.84,13.98,13.72,13.90,2500,13.90
2008-08-04,13.15,13.89,12.88,13.82,3900,13.82
2008-07-28,13.00,13.25,12.64,13.15,4200,13.15
2008-07-21,11.75,13.50,11.10,13.00,9700,13.00
2008-07-14,9.19,12.82,9.00,11.67,11400,11.67
2008-07-07,9.75,9.96,9.00,9.54,28500,9.54
2008-06-30,12.48,12.50,9.65,9.84,19800,9.84
2008-06-23,12.95,12.99,11.75,12.00,14200,12.00
2008-06-16,13.15,13.22,12.89,12.90,10300,12.90
2008-06-09,14.45,14.74,13.13,13.19,16000,13.19
2008-06-02,15.00,15.00,14.10,14.56,11100,14.56
2008-05-27,14.84,15.10,14.60,14.80,4300,14.80
2008-05-19,15.00,15.49,14.64,15.00,5200,15.00
2008-05-12,15.32,15.50,14.55,15.00,11500,15.00
2008-05-05,15.29,15.58,15.00,15.50,19700,15.50
2008-04-28,15.79,15.79,13.45,14.86,39700,14.86
2008-04-21,16.48,16.50,15.45,15.58,56600,15.58
2008-04-14,19.00,19.00,15.76,15.99,31600,15.99
2008-04-07,19.60,19.74,18.77,19.05,8600,19.05
2008-03-31,21.35,21.35,19.60,19.60,8000,19.60
2008-03-24,20.70,21.19,20.04,21.19,3600,21.19
2008-03-17,20.83,21.32,19.50,20.85,3800,20.85
2008-03-10,21.15,21.41,20.01,21.00,8400,21.00
2008-03-03,21.30,21.45,21.00,21.35,5000,21.35
2008-02-25,21.50,21.59,21.15,21.35,7300,21.35
2008-02-19,21.80,21.80,21.43,21.50,14600,21.50
2008-02-11,21.57,21.98,21.40,21.80,16500,21.80
2008-02-04,21.18,22.26,21.01,21.90,8700,21.90
2008-01-28,20.71,22.43,20.70,21.49,29900,21.49
2008-01-22,20.23,21.40,17.77,20.80,18600,20.80
2008-01-14,21.00,21.29,20.40,20.80,5800,20.80
2008-01-07,21.26,21.49,20.00,21.01,18300,21.01
2007-12-31,21.40,21.48,21.15,21.38,6200,21.38
2007-12-24,21.10,21.49,21.10,21.48,6700,21.48
2007-12-17,21.30,22.00,21.15,21.45,7700,21.45
2007-12-10,21.30,21.49,21.15,21.44,7500,21.44
2007-12-03,21.48,21.50,21.25,21.45,3500,21.45
2007-11-26,21.25,21.97,21.00,21.44,7400,21.44
2007-11-19,21.70,21.70,21.00,21.25,12800,21.25
2007-11-12,21.75,22.83,21.66,21.99,3100,21.99
2007-11-05,22.22,22.25,21.10,21.74,25300,21.74
2007-10-29,22.77,23.00,22.54,22.70,11700,22.70
2007-10-22,22.23,22.89,21.75,22.89,8500,22.89
2007-10-15,22.00,22.35,21.65,22.28,3800,22.28
2007-10-08,22.15,22.40,21.65,22.00,15600,22.00
2007-10-01,22.03,22.39,21.65,22.17,7600,22.17
2007-09-24,21.95,22.34,21.85,22.26,6700,22.26
2007-09-17,21.84,22.38,21.44,22.10,19700,22.10
2007-09-10,22.24,22.50,21.50,22.00,2800,22.00
2007-09-04,22.45,22.70,22.28,22.36,2600,22.36
2007-08-27,22.38,22.70,22.22,22.33,3600,22.33
2007-08-20,23.17,23.17,22.40,22.65,2500,22.65
2007-08-13,21.50,22.89,21.40,22.89,8500,22.89
2007-08-06,22.22,22.51,20.86,21.50,12800,21.50
2007-07-30,23.10,23.10,22.38,22.54,13400,22.54
2007-07-23,22.98,22.98,22.48,22.57,9500,22.57
2007-07-16,22.60,23.00,22.08,22.67,3800,22.67
2007-07-09,23.51,23.60,21.70,22.64,42500,22.64
2007-07-02,23.83,24.58,23.50,23.59,6100,23.59
2007-06-25,22.61,23.70,22.61,23.70,3300,23.70
2007-06-18,22.70,23.00,22.38,23.00,3700,23.00
2007-06-11,22.55,22.80,22.32,22.55,3100,22.55
2007-06-04,22.39,22.60,22.31,22.50,2900,22.50
2007-05-29,22.51,22.73,22.26,22.60,3500,22.60
2007-05-21,22.64,22.75,22.40,22.57,24200,22.57
2007-05-14,22.59,22.60,22.46,22.60,1800,22.60
2007-05-07,22.67,22.82,22.48,22.58,5000,22.58
2007-04-30,22.38,22.70,22.19,22.62,11100,22.62
2007-04-23,22.49,22.50,22.03,22.41,7100,22.41
2007-04-16,21.81,22.50,21.73,22.46,9000,22.46
2007-04-09,21.60,21.94,21.50,21.94,9200,21.94
2007-04-02,21.40,21.55,21.25,21.55,9300,21.55
2007-03-26,21.22,21.51,20.77,21.51,7800,21.51
2007-03-19,20.26,21.49,20.17,21.28,42700,21.28
2007-03-12,20.89,21.01,20.25,20.27,8000,20.27
2007-03-05,21.82,21.82,20.60,21.09,11300,21.09
2007-02-26,21.82,21.85,21.02,21.34,7300,21.34
2007-02-20,21.42,21.83,21.29,21.50,6300,21.50
2007-02-12,21.39,21.63,20.66,21.47,8600,21.47
2007-02-05,21.74,21.86,20.51,21.80,13800,21.80
2007-01-29,21.82,22.20,21.59,22.10,4300,22.10
2007-01-22,21.69,22.60,21.44,21.72,11200,21.72
2007-01-16,21.20,21.84,21.05,21.60,11400,21.60
2007-01-08,20.15,22.43,20.01,21.17,44900,21.17
2007-01-03,20.25,20.26,20.00,20.05,7900,20.05
2006-12-26,20.16,20.69,20.10,20.44,5600,20.44
2006-12-18,21.18,21.25,20.12,20.50,4000,20.50
2006-12-11,20.82,21.10,20.50,20.74,4500,20.74
2006-12-04,20.78,21.00,20.78,20.83,1300,20.83
2006-11-27,21.50,21.96,20.78,20.88,11800,20.88
2006-11-20,21.50,22.00,21.47,21.92,3900,21.92
2006-11-13,21.04,21.42,21.00,21.42,2500,21.42
2006-11-06,22.00,22.00,21.00,21.39,8100,21.39
2006-10-30,22.64,22.79,20.82,22.00,8600,22.00
2006-10-23,22.62,22.98,22.50,22.65,3900,22.65
2006-10-16,22.50,22.85,22.00,22.55,15400,22.55
2006-10-09,22.25,22.89,22.07,22.50,7800,22.50
2006-10-02,22.40,22.40,21.80,22.15,8300,22.15
2006-09-25,20.90,22.70,20.90,22.60,3300,22.60
2006-09-18,20.50,20.90,20.15,20.90,4200,20.90
2006-09-11,20.00,20.50,19.85,20.50,4300,20.50
2006-09-05,20.10,20.10,19.76,20.00,400,20.00
2006-08-28,19.60,20.10,19.20,20.10,22200,20.10
2006-08-21,19.75,19.75,19.40,19.40,700,19.40
2006-08-14,19.64,19.75,19.45,19.70,3200,19.70
2006-08-07,19.75,19.75,19.35,19.43,6700,19.43
2006-07-31,19.28,19.67,19.26,19.67,5000,19.67
2006-07-24,19.45,19.55,19.25,19.49,1200,19.49
2006-07-17,19.20,19.59,19.20,19.45,1800,19.45
2006-07-10,19.32,19.50,19.25,19.50,2600,19.50
2006-07-03,19.46,19.46,19.15,19.25,5000,19.25
2006-06-26,19.50,19.50,19.00,19.46,3000,19.46
2006-06-19,19.74,19.74,19.25,19.47,1100,19.47
2006-06-12,19.31,19.73,19.25,19.34,4500,19.34
2006-06-05,19.25,19.84,19.25,19.51,900,19.51
2006-05-30,19.92,19.92,19.05,19.48,9000,19.48
2006-05-22,20.10,20.10,19.00,19.40,1700,19.40
2006-05-15,20.10,20.34,20.10,20.18,1700,20.18
2006-05-08,20.49,20.49,19.61,20.43,4000,20.43
2006-05-01,19.85,20.25,19.32,20.10,5500,20.10
2006-04-24,19.50,20.03,19.16,20.03,7300,20.03
2006-04-17,19.16,19.70,19.16,19.45,2000,19.45
2006-04-10,19.55,19.72,19.16,19.66,700,19.66
2006-04-03,19.81,19.90,19.02,19.28,3500,19.28
2006-03-27,19.00,19.97,19.00,19.90,2000,19.90
2006-03-20,19.20,19.25,19.00,19.00,4900,19.00
2006-03-13,19.00,19.61,18.99,19.18,4700,19.18
2006-03-06,19.49,19.79,19.00,19.23,1600,19.23
2006-02-27,18.82,19.90,18.51,19.25,9200,19.25
2006-02-21,19.08,19.46,18.52,18.85,4300,18.85
2006-02-13,18.50,19.00,18.15,18.75,2100,18.75
2006-02-06,17.58,18.50,17.50,18.50,12500,18.50
2006-01-30,17.55,17.97,17.41,17.55,12600,17.55
2006-01-23,18.00,18.09,17.40,17.43,4300,17.43
2006-01-17,18.31,18.32,17.51,18.00,2400,18.00
2006-01-09,18.00,18.36,17.85,18.05,800,18.05
2006-01-03,18.15,18.99,17.75,18.07,2900,18.07
2005-12-27,18.77,19.09,17.28,18.50,6100,18.50
2005-12-19,19.24,19.34,17.75,18.27,10700,18.27
2005-12-12,18.00,19.00,17.74,18.91,1700,18.91
2005-12-05,17.52,18.10,17.45,18.10,2600,18.10
2005-11-28,17.00,18.09,16.56,18.09,6800,18.09
2005-11-21,17.37,17.78,16.54,17.08,14500,17.08
2005-11-14,17.99,17.99,16.51,17.10,9500,17.10
2005-11-07,17.13,17.94,16.75,17.09,16400,17.09
2005-10-31,17.23,18.00,16.85,17.05,6300,17.05
2005-10-24,17.00,18.00,16.65,17.31,4000,17.31
2005-10-17,16.85,17.60,16.50,17.25,2900,17.25
2005-10-10,16.65,17.43,16.25,16.48,1300,16.48
2005-10-03,18.00,18.00,16.48,16.65,5200,16.65
2005-09-26,17.61,18.09,15.87,18.00,9700,18.00
2005-09-19,18.18,18.50,17.55,17.87,11600,17.87
2005-09-12,17.50,18.75,17.30,18.33,15500,18.33
2005-09-06,17.80,17.80,17.07,17.66,6300,17.66
2005-08-29,18.28,19.14,17.75,17.90,9200,17.90
2005-08-22,19.17,19.17,18.23,18.50,2800,18.50
2005-08-15,18.50,19.19,18.10,19.19,4700,19.19
2005-08-08,19.48,19.76,18.20,18.50,5600,18.50
2005-08-01,18.90,19.28,17.55,19.27,18200,19.27
2005-07-25,16.48,18.98,16.35,18.50,10700,18.50
2005-07-18,15.80,16.25,15.75,16.25,1300,16.25
2005-07-11,15.95,16.00,15.75,15.75,1500,15.75
2005-07-05,15.95,15.95,15.76,15.95,900,15.95
2005-06-27,15.59,15.95,15.50,15.95,2200,15.95
2005-06-20,15.94,15.94,15.15,15.59,2200,15.59
2005-06-13,15.02,15.94,15.00,15.94,2100,15.94
2005-06-06,14.60,15.20,14.60,15.20,2300,15.20
2005-05-31,14.62,14.85,14.35,14.35,1400,14.35
2005-05-23,14.50,15.00,14.50,14.62,3900,14.62
2005-05-16,15.11,15.14,14.45,14.82,1600,14.82
2005-05-09,14.81,15.11,14.41,14.95,4400,14.95
2005-05-02,15.25,15.25,14.41,14.92,1600,14.92
2005-04-25,15.15,15.25,15.00,15.25,900,15.25
2005-04-18,14.61,15.38,14.35,15.13,1300,15.13
2005-04-11,14.36,15.00,14.36,14.61,900,14.61
2005-04-04,14.45,14.64,14.45,14.64,100,14.64
2005-03-28,14.51,14.68,14.21,14.68,1200,14.68
2005-03-21,14.67,14.99,14.14,14.55,12900,14.55
2005-03-14,14.52,14.99,14.14,14.55,3100,14.55
2005-03-07,15.38,15.38,14.41,14.51,2600,14.51
2005-02-28,16.00,16.00,14.50,14.87,9800,14.87
2005-02-22,15.60,16.00,15.60,16.00,500,16.00
2005-02-14,15.51,16.12,15.50,15.60,1900,15.60
2005-02-07,14.90,15.79,14.77,15.41,2200,15.41
2005-01-31,15.71,15.94,14.66,14.88,3300,14.88
2005-01-24,15.94,15.95,15.50,15.50,1700,15.50
2005-01-18,14.40,16.00,14.19,15.52,5900,15.52
2005-01-10,15.30,15.30,14.26,14.41,8900,14.41
2005-01-03,15.98,16.26,14.76,15.39,6800,15.39
2004-12-27,15.92,15.98,15.92,15.98,000,15.98
2004-12-20,16.58,16.58,15.92,15.92,1500,15.92
2004-12-13,16.10,16.58,15.61,16.58,2800,16.58
2004-12-06,16.90,17.65,15.45,16.00,5600,16.00
2004-11-29,17.25,17.25,16.00,16.93,2300,16.93
2004-11-22,17.22,17.22,16.00,17.11,3900,17.11
2004-11-15,17.00,17.25,16.81,17.17,4200,17.17
2004-11-08,16.20,17.39,15.92,17.08,3000,17.08
2004-11-01,14.20,16.23,14.01,16.23,13500,16.23
2004-10-25,14.89,14.89,14.24,14.25,1900,14.25
2004-10-18,14.90,14.93,13.74,14.22,1500,14.22
2004-10-11,13.13,14.93,13.13,14.79,4500,14.79
2004-10-04,13.24,13.75,13.13,13.59,1900,13.59
2004-09-27,13.40,13.44,13.05,13.09,2300,13.09
2004-09-20,13.40,13.54,12.75,13.10,4900,13.10
2004-09-13,13.00,13.76,13.00,13.40,3300,13.40
2004-09-07,13.41,13.60,12.25,13.24,3200,13.24
2004-08-30,12.65,13.73,12.53,13.42,8900,13.42
2004-08-23,12.14,12.65,12.00,12.62,900,12.62
2004-08-16,12.17,12.74,12.13,12.53,5700,12.53
2004-08-09,12.31,12.95,11.01,12.01,23800,12.01
2004-08-02,12.57,12.61,12.12,12.45,5000,12.45
2004-07-26,11.75,12.75,11.75,12.67,7300,12.67
2004-07-19,11.10,11.80,10.75,11.76,7100,11.76
2004-07-12,11.46,11.51,10.75,11.00,6900,11.00
2004-07-06,11.56,11.93,11.12,11.55,9100,11.55
2004-06-28,11.78,12.00,11.25,11.66,2200,11.66
2004-06-21,12.02,12.10,11.06,12.05,10500,12.05
2004-06-14,12.44,12.44,12.04,12.04,1100,12.04
2004-06-07,12.29,12.49,12.29,12.45,400,12.45
2004-06-01,12.25,12.48,11.46,12.48,2300,12.48
2004-05-24,12.50,12.75,12.01,12.25,4300,12.25
2004-05-17,12.33,12.95,12.32,12.51,7500,12.51
2004-05-10,12.01,12.65,12.01,12.10,1200,12.10
2004-05-03,12.49,12.75,12.28,12.65,1800,12.65
2004-04-26,12.50,12.50,11.82,12.48,2800,12.48
2004-04-19,12.05,12.50,12.00,12.50,4000,12.50
2004-04-12,12.75,12.75,11.50,12.13,4200,12.13
2004-04-05,12.75,12.80,12.74,12.75,900,12.75
2004-03-29,13.00,13.00,12.66,12.80,800,12.80
2004-03-22,12.80,13.00,12.50,12.80,2600,12.80
2004-03-15,12.75,12.90,12.50,12.90,2400,12.90
2004-03-08,12.50,12.85,12.00,12.80,1700,12.80
2004-03-01,12.55,13.24,12.25,12.74,3200,12.74
2004-02-23,12.56,12.90,12.50,12.55,2500,12.55
2004-02-17,12.70,12.90,12.53,12.71,2100,12.71
2004-02-09,13.00,13.00,12.63,12.70,900,12.70
2004-02-02,13.10,13.10,12.51,13.00,4900,13.00
2004-01-26,12.99,13.01,12.65,13.00,4300,13.00
2004-01-20,12.50,13.00,12.50,13.00,3100,13.00
2004-01-12,12.60,12.98,12.60,12.77,900,12.77
2004-01-05,12.76,12.99,12.40,12.70,2400,12.70
2003-12-29,13.05,13.05,12.10,12.95,6500,12.95
2003-12-22,12.89,13.04,12.77,12.77,1600,12.77
2003-12-15,12.64,13.20,12.00,12.79,3100,12.79
2003-12-08,12.91,13.20,12.56,13.15,2800,13.15
2003-12-01,12.66,13.48,11.60,13.00,5000,13.00
2003-11-24,11.70,12.74,11.27,12.74,6900,12.74
2003-11-17,13.10,13.20,11.25,11.80,14300,11.80
2003-11-10,12.92,13.25,12.76,13.25,5800,13.25
2003-11-03,13.18,13.18,12.91,12.91,4000,12.91
2003-10-27,11.52,13.50,11.52,13.15,11000,13.15
2003-10-20,11.94,12.00,11.02,11.89,3100,11.89
2003-10-13,11.50,11.90,10.75,11.90,3600,11.90
2003-10-06,10.26,11.65,10.25,11.26,11900,11.26
2003-09-29,10.01,10.78,9.60,10.26,2400,10.26
2003-09-22,10.86,10.86,9.27,10.46,14200,10.46
2003-09-15,10.37,11.00,10.37,10.99,5500,10.99
2003-09-08,10.34,11.04,10.34,10.38,600,10.38
2003-09-02,10.85,10.99,10.34,10.34,3700,10.34
2003-08-25,10.55,10.97,10.00,10.88,11100,10.88
2003-08-18,9.69,10.50,9.69,10.50,4200,10.50
2003-08-11,9.20,9.60,9.05,9.50,4000,9.50
2003-08-04,9.30,9.40,8.92,9.24,5400,9.24
2003-07-28,9.00,9.30,8.15,9.30,3600,9.30
2003-07-21,9.60,9.95,8.85,9.20,8400,9.20
2003-07-14,9.00,12.50,9.00,9.15,10900,9.15
2003-07-07,8.50,9.25,8.50,9.00,3900,9.00
2003-06-30,8.74,8.75,8.00,8.40,3200,8.40
