Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,24.43,25.48,23.01,25.48,200,24.67
2011-09-12,24.00,24.43,23.00,24.43,500,23.66
2011-09-06,24.50,24.53,23.66,24.00,1300,23.24
2011-08-29,25.45,25.45,24.03,24.33,400,23.56
2011-08-22,25.00,25.92,24.85,24.85,500,24.06
2011-08-15,25.45,25.50,24.00,24.89,700,24.10
2011-08-08,24.00,26.00,23.50,24.50,800,23.49
2011-08-01,25.68,26.48,24.03,24.50,500,23.49
2011-07-25,25.48,26.20,24.50,25.69,1100,24.63
2011-07-18,25.48,25.48,24.00,25.44,1000,24.39
2011-07-11,26.50,26.50,24.06,24.36,1100,23.35
2011-07-05,26.00,26.50,23.77,26.50,700,25.40
2011-06-27,24.31,27.00,23.26,25.34,1500,24.29
2011-06-20,23.05,23.55,23.00,23.55,2000,22.58
2011-06-13,23.01,23.60,23.00,23.06,1400,22.11
2011-06-06,23.27,24.75,23.20,23.21,2000,22.25
2011-05-31,21.40,24.75,20.72,23.13,6500,22.17
2011-05-23,21.36,21.58,21.25,21.40,1300,20.52
2011-05-16,21.52,21.89,21.10,21.43,1900,20.54
2011-05-09,21.49,22.99,21.45,21.50,2200,20.37
2011-05-02,21.87,22.03,21.46,21.63,4900,20.50
2011-04-25,21.95,22.38,21.71,21.81,600,20.67
2011-04-18,24.33,24.33,21.50,22.23,1300,21.07
2011-04-11,21.08,22.01,21.06,21.50,5900,20.37
2011-04-04,22.93,22.93,20.96,21.00,7000,19.90
2011-03-28,20.26,22.05,20.26,22.05,100,20.90
2011-03-21,20.26,20.26,20.26,20.26,000,19.20
2011-03-14,21.09,21.13,19.99,20.26,800,19.20
2011-03-07,22.00,22.03,20.51,21.20,1000,20.09
2011-02-28,21.46,22.00,21.46,22.00,000,20.85
2011-02-22,21.46,21.46,21.46,21.46,000,20.34
2011-02-14,21.20,22.27,21.20,21.46,100,20.34
2011-02-07,21.64,21.64,21.16,21.16,000,19.82
2011-01-31,21.64,21.64,21.64,21.64,000,20.27
2011-01-24,22.39,22.39,21.00,21.64,100,20.27
2011-01-18,22.39,22.39,22.39,22.39,000,20.97
2011-01-10,23.15,23.15,21.47,22.39,100,20.97
2011-01-03,23.15,23.15,23.15,23.15,000,21.68
2010-12-27,22.92,23.15,22.92,23.15,100,21.68
2010-12-20,23.00,23.00,23.00,23.00,000,21.54
2010-12-13,23.70,23.70,23.00,23.00,700,21.54
2010-12-06,20.11,22.00,20.11,22.00,1400,20.60
2010-11-29,20.17,21.47,20.17,20.21,800,18.93
2010-11-22,22.82,22.82,21.50,21.50,1500,20.13
2010-11-15,22.83,22.83,22.82,22.82,100,21.37
2010-11-08,23.49,23.49,22.75,22.95,100,21.49
2010-11-01,23.59,23.59,23.10,23.49,000,21.76
2010-10-25,23.65,23.70,23.65,23.70,000,21.95
2010-10-18,23.96,23.96,23.96,23.96,000,22.19
2010-10-11,23.06,23.96,22.39,23.96,900,22.19
2010-10-04,24.49,24.49,20.50,22.79,5800,21.11
2010-09-27,22.89,24.49,22.89,24.49,000,22.69
2010-09-20,22.89,22.89,22.89,22.89,000,21.20
2010-09-13,21.78,22.89,21.78,22.89,000,21.20
2010-09-07,20.80,20.80,20.80,20.80,000,19.27
2010-08-30,20.00,20.00,20.00,20.00,000,18.53
2010-08-23,20.31,20.31,20.00,20.00,100,18.53
2010-08-16,20.31,20.31,20.31,20.31,000,18.81
2010-08-09,21.72,21.72,20.30,20.30,000,18.80
2010-08-02,21.72,21.72,21.72,21.72,000,19.88
2010-07-26,20.10,22.21,20.10,22.20,500,20.32
2010-07-19,20.48,20.48,20.10,20.10,500,18.40
2010-07-12,20.64,21.61,20.42,20.68,200,18.93
2010-07-06,20.60,20.60,20.60,20.60,000,18.85
2010-06-28,22.09,22.09,20.30,20.60,300,18.85
2010-06-21,22.09,22.09,22.09,22.09,000,20.22
2010-06-14,19.72,22.09,19.72,22.09,500,20.22
2010-06-07,20.35,20.57,19.71,19.97,1300,18.28
2010-06-01,20.36,21.65,20.35,20.53,500,18.79
2010-05-24,21.74,21.74,20.36,20.36,400,18.63
2010-05-17,23.17,23.17,21.58,21.74,100,19.90
2010-05-10,23.13,24.00,23.01,23.17,500,21.20
2010-05-03,24.22,24.87,23.13,23.13,400,20.94
2010-04-26,25.27,25.75,23.75,23.75,200,21.51
2010-04-19,23.62,24.75,23.35,24.40,1200,22.09
2010-04-12,23.75,23.75,22.77,22.88,100,20.72
2010-04-05,23.86,24.00,23.20,23.75,1300,21.51
2010-03-29,23.00,26.52,20.88,23.90,3800,21.64
2010-03-22,23.56,23.56,23.56,23.56,000,21.33
2010-03-15,24.09,24.09,23.56,23.56,100,21.33
2010-03-08,24.24,24.97,24.09,24.09,200,21.81
2010-03-01,23.99,24.45,23.99,24.45,000,22.14
2010-02-22,24.00,24.00,23.99,23.99,000,21.72
2010-02-16,23.65,24.45,23.00,24.00,600,21.73
2010-02-08,21.94,21.94,21.92,21.92,000,19.42
2010-02-01,21.80,22.61,21.80,21.94,000,19.44
2010-01-25,21.80,21.80,21.80,21.80,000,19.31
2010-01-19,23.09,23.09,21.80,21.80,400,19.31
2010-01-11,22.50,23.09,22.50,23.09,100,20.46
2010-01-04,23.00,23.00,22.50,22.50,100,19.93
2009-12-28,23.45,23.45,23.45,23.45,000,20.77
2009-12-21,23.45,23.45,23.45,23.45,000,20.77
2009-12-14,23.45,23.45,23.45,23.45,000,20.77
2009-12-07,23.49,23.49,23.49,23.49,000,20.81
2009-11-30,21.61,23.49,21.61,23.49,000,20.81
2009-11-23,23.20,24.38,23.20,24.38,000,21.60
2009-11-16,21.45,23.40,21.45,23.20,100,20.55
2009-11-09,21.45,21.45,21.45,21.45,000,19.00
2009-11-02,21.49,21.49,21.45,21.45,700,18.78
2009-10-26,21.45,22.87,21.45,22.87,100,20.02
2009-10-19,21.30,22.00,21.30,21.45,200,18.78
2009-10-12,21.99,22.00,21.57,22.00,100,19.26
2009-10-05,21.14,21.99,21.14,21.99,000,19.25
2009-09-28,21.90,22.50,21.10,21.14,300,18.51
2009-09-21,21.35,21.90,21.29,21.86,300,19.14
2009-09-14,20.75,21.41,20.75,21.35,200,18.69
2009-09-08,21.00,21.00,20.75,20.75,600,18.17
2009-08-31,22.00,22.00,21.35,21.35,200,18.69
2009-08-24,21.16,21.19,21.16,21.16,000,18.53
2009-08-17,21.20,21.20,21.20,21.20,000,18.56
2009-08-10,20.66,20.66,20.41,20.41,200,17.87
2009-08-03,22.00,22.00,20.66,20.66,500,17.87
2009-07-27,21.38,22.70,21.38,22.00,300,19.03
2009-07-20,18.00,21.40,18.00,21.38,1100,18.49
2009-07-13,18.65,19.50,17.32,18.00,300,15.57
2009-07-06,19.00,19.00,18.65,18.65,000,16.13
2009-06-29,18.65,19.00,18.65,19.00,000,16.43
2009-06-22,18.66,18.66,18.65,18.65,000,16.13
2009-06-15,19.75,19.75,19.75,19.75,000,17.08
2009-06-08,19.75,19.75,19.75,19.75,000,17.08
2009-06-01,18.49,19.75,18.49,19.75,100,17.08
2009-05-26,18.49,18.49,18.49,18.49,000,15.99
2009-05-18,18.49,18.49,18.49,18.49,000,15.99
2009-05-11,18.39,19.01,18.39,18.49,100,15.99
2009-05-04,19.74,19.74,18.39,18.39,000,15.70
2009-04-27,17.28,19.74,17.28,19.74,000,16.85
2009-04-20,18.75,20.69,17.25,17.28,200,14.75
2009-04-13,18.75,18.75,18.75,18.75,000,16.01
2009-04-06,18.00,18.75,18.00,18.75,100,16.01
2009-03-30,18.00,18.00,18.00,18.00,000,15.36
2009-03-23,18.00,18.00,18.00,18.00,200,15.36
2009-03-16,16.58,17.15,16.58,17.15,100,14.64
2009-03-09,15.93,16.58,15.50,16.58,000,14.15
2009-03-02,18.00,18.00,17.56,17.56,000,14.99
2009-02-23,18.00,18.00,18.00,18.00,000,15.36
2009-02-17,18.00,18.00,18.00,18.00,700,15.36
2009-02-09,17.03,18.00,17.03,17.75,100,14.94
2009-02-02,15.40,15.40,15.40,15.40,000,12.96
2009-01-26,15.40,15.40,15.40,15.40,000,12.96
2009-01-20,15.90,15.90,15.40,15.40,100,12.96
2009-01-12,15.90,15.90,15.90,15.90,000,13.38
2009-01-05,15.90,15.90,15.90,15.90,000,13.38
2008-12-29,15.90,15.90,15.90,15.90,000,13.38
2008-12-22,15.90,15.91,15.90,15.90,100,13.38
2008-12-15,17.69,17.69,15.91,15.91,000,13.39
2008-12-08,17.67,17.69,17.67,17.69,100,14.89
2008-12-01,15.20,17.25,15.20,17.25,500,14.52
2008-11-24,16.10,16.10,15.20,15.20,000,12.79
2008-11-17,16.00,16.00,16.00,16.00,100,13.47
2008-11-10,17.00,17.00,16.00,16.00,000,13.47
2008-11-03,17.25,17.25,16.00,17.00,200,14.09
2008-10-27,17.80,17.80,13.50,15.20,400,12.59
2008-10-20,17.82,18.77,17.82,18.77,000,15.55
2008-10-13,16.62,18.39,16.44,17.82,1100,14.77
2008-10-06,17.50,23.00,14.97,16.99,1300,14.08
2008-09-29,22.00,22.50,19.05,22.09,1100,18.30
2008-09-22,18.24,21.00,18.24,21.00,200,17.40
2008-09-15,23.74,23.74,17.97,19.50,5300,16.16
2008-09-08,23.74,23.74,23.74,23.74,000,19.67
2008-09-02,23.74,23.74,23.74,23.74,000,19.67
2008-08-25,23.74,23.74,23.74,23.74,000,19.67
2008-08-18,23.74,23.74,23.74,23.74,000,19.67
2008-08-11,21.75,23.74,21.75,23.74,100,19.67
2008-08-04,21.75,21.75,21.75,21.75,000,17.83
2008-07-28,18.65,21.72,18.65,21.72,100,17.81
2008-07-21,18.65,18.65,18.65,18.65,000,15.29
2008-07-14,18.69,18.69,18.65,18.65,000,15.29
2008-07-07,18.50,18.50,18.50,18.50,000,15.17
2008-06-30,20.36,20.53,18.50,18.50,1600,15.17
2008-06-23,20.85,21.71,20.35,21.71,1000,17.80
2008-06-16,20.85,20.85,20.85,20.85,100,17.09
2008-06-09,20.90,20.90,20.85,20.85,200,17.09
2008-06-02,21.00,21.34,21.00,21.00,100,17.22
2008-05-27,21.58,21.58,20.75,20.75,000,17.01
2008-05-19,21.25,21.58,20.75,21.58,300,17.69
2008-05-12,20.50,23.22,20.50,21.99,300,18.03
2008-05-05,21.39,21.39,20.35,20.50,500,16.63
2008-04-28,23.00,23.00,20.19,21.39,700,17.35
2008-04-21,23.00,23.00,23.00,23.00,000,18.65
2008-04-14,24.65,24.65,21.76,23.00,100,18.65
2008-04-07,24.65,24.65,24.65,24.65,000,19.99
2008-03-31,24.65,24.65,24.65,24.65,000,19.99
2008-03-24,24.85,24.85,22.60,24.65,000,19.99
2008-03-17,24.85,24.85,24.85,24.85,000,20.15
2008-03-10,22.62,24.85,22.62,24.85,000,20.15
2008-03-03,24.23,24.23,24.23,24.23,000,19.65
2008-02-25,24.43,26.00,23.06,24.23,300,19.65
2008-02-19,23.66,23.93,22.60,23.93,700,19.41
2008-02-11,23.60,25.00,23.50,23.50,1000,19.06
2008-02-04,26.00,26.00,23.90,23.90,500,19.19
2008-01-28,24.50,24.50,24.50,24.50,000,19.67
2008-01-22,24.80,24.80,24.50,24.50,200,19.67
2008-01-14,24.80,24.95,24.80,24.80,100,19.91
2008-01-07,24.80,24.80,24.80,24.80,000,19.91
2007-12-31,26.40,26.40,24.80,24.80,100,19.91
2007-12-24,25.21,25.21,25.21,25.21,000,20.24
2007-12-17,25.00,27.70,24.51,25.21,1000,20.24
2007-12-10,25.13,25.80,25.13,25.64,200,20.59
2007-12-03,25.29,25.29,25.13,25.13,000,20.18
2007-11-26,25.31,25.31,22.83,25.29,400,20.31
2007-11-19,25.35,25.35,25.35,25.35,000,20.35
2007-11-12,27.00,27.30,25.00,25.73,1900,20.66
2007-11-05,25.40,26.15,24.94,25.09,100,19.87
2007-10-29,25.65,25.65,25.02,25.02,200,19.82
2007-10-22,26.95,26.95,25.65,25.65,000,20.32
2007-10-15,26.95,26.95,26.94,26.95,000,21.34
2007-10-08,27.15,27.15,26.95,26.95,000,21.34
2007-10-01,25.53,28.00,25.53,26.51,400,21.00
2007-09-24,27.02,27.81,27.02,27.81,000,22.03
2007-09-17,25.52,27.25,25.52,26.85,200,21.27
2007-09-10,25.99,25.99,25.52,25.52,000,20.21
2007-09-04,26.95,26.95,25.58,25.99,100,20.58
2007-08-27,26.95,26.95,26.95,26.95,000,21.34
2007-08-20,28.77,28.77,26.36,26.95,100,21.34
2007-08-13,27.55,28.77,27.07,28.77,200,22.79
2007-08-06,27.25,27.85,27.21,27.21,100,21.09
2007-07-30,25.01,27.25,25.01,27.25,200,21.12
2007-07-23,26.50,26.65,26.00,26.65,400,20.66
2007-07-16,27.25,27.25,27.00,27.00,000,20.93
2007-07-09,27.25,27.25,27.25,27.25,000,21.12
2007-07-02,25.80,27.72,25.80,27.09,100,21.00
2007-06-25,26.61,26.61,25.80,25.80,100,20.00
2007-06-18,25.71,26.00,25.58,26.00,000,20.16
2007-06-11,25.71,25.71,25.71,25.71,000,19.93
2007-06-04,26.25,26.25,25.71,25.71,000,19.93
2007-05-29,26.25,26.25,26.25,26.25,000,20.35
2007-05-21,26.25,26.25,26.25,26.25,000,20.35
2007-05-14,26.90,27.85,26.02,27.85,100,21.59
2007-05-07,26.01,26.75,26.01,26.63,200,20.64
2007-04-30,25.47,26.20,25.43,26.01,400,19.97
2007-04-23,25.47,25.47,25.47,25.47,100,19.56
2007-04-16,25.84,25.84,23.42,25.19,1100,19.35
2007-04-09,25.84,25.84,25.84,25.84,000,19.84
2007-04-02,25.84,25.84,25.84,25.84,000,19.84
2007-03-26,24.03,25.84,24.03,25.84,000,19.84
2007-03-19,25.65,25.73,25.65,25.65,200,19.70
2007-03-12,25.30,25.30,25.30,25.30,000,19.43
2007-03-05,24.30,25.30,24.30,25.30,000,19.43
2007-02-26,25.78,25.78,24.23,24.30,400,18.66
2007-02-20,25.65,26.27,25.65,26.27,100,20.17
2007-02-12,27.00,29.25,25.65,25.65,800,19.70
2007-02-05,25.39,26.75,25.39,26.71,000,20.17
2007-01-29,25.39,25.39,25.39,25.39,000,19.17
2007-01-22,25.39,25.39,25.39,25.39,000,19.17
2007-01-16,24.81,25.92,24.81,25.92,000,19.57
2007-01-08,25.40,26.03,24.81,24.81,200,18.73
2007-01-03,25.40,25.40,25.40,25.40,000,19.18
2006-12-26,25.74,25.74,25.40,25.40,000,19.18
2006-12-18,25.55,26.75,25.55,26.75,000,20.20
2006-12-11,25.99,26.00,25.19,26.00,100,19.63
2006-12-04,26.01,26.01,25.99,25.99,000,19.63
2006-11-27,25.80,25.80,25.80,25.80,000,19.48
2006-11-20,26.52,26.52,26.42,26.42,400,19.95
2006-11-13,25.85,28.00,25.85,26.97,900,20.37
2006-11-06,25.05,26.33,25.05,25.85,100,19.21
2006-10-30,26.01,26.17,25.05,25.05,1700,18.61
2006-10-23,25.12,25.57,25.05,25.47,100,18.92
2006-10-16,25.12,25.12,25.12,25.12,000,18.66
2006-10-09,24.67,25.95,24.67,25.12,100,18.66
2006-10-02,24.67,24.67,24.67,24.67,000,18.33
2006-09-25,24.67,24.67,24.67,24.67,000,18.33
2006-09-18,25.05,25.05,24.67,24.67,000,18.33
2006-09-11,25.07,25.07,25.05,25.05,000,18.61
2006-09-05,25.07,25.07,25.07,25.07,000,18.63
2006-08-28,24.15,25.09,24.15,25.07,100,18.63
2006-08-21,24.20,24.20,24.15,24.15,000,17.94
2006-08-14,24.25,24.80,24.25,24.73,100,18.37
2006-08-07,25.25,25.25,24.25,24.25,000,18.02
2006-07-31,26.45,26.45,25.25,25.25,100,18.57
2006-07-24,25.90,26.45,25.90,26.45,000,19.45
2006-07-17,25.59,26.75,25.59,25.90,100,19.04
2006-07-10,25.85,25.85,25.50,25.59,000,18.82
2006-07-03,25.57,26.00,25.40,25.85,100,19.01
2006-06-26,24.58,25.57,24.58,25.57,300,18.80
2006-06-19,24.58,24.58,24.58,24.58,000,18.07
2006-06-12,24.70,24.70,24.58,24.58,000,18.07
2006-06-05,24.70,24.77,24.43,24.70,200,18.16
2006-05-30,25.54,25.54,24.38,24.70,400,18.16
2006-05-22,26.32,26.32,24.40,25.54,1000,18.78
2006-05-15,25.26,28.08,24.09,24.30,2300,17.87
2006-05-08,28.22,28.98,24.54,25.34,3800,18.63
2006-05-01,25.75,26.70,25.35,26.70,1500,18.55
2006-04-24,25.79,25.79,25.75,25.75,000,17.89
2006-04-17,25.25,25.79,25.25,25.79,000,17.92
2006-04-10,26.98,27.00,25.00,25.25,700,17.54
2006-04-03,24.44,26.98,24.44,26.98,000,18.75
2006-03-27,24.44,24.44,24.44,24.44,000,16.98
2006-03-20,24.44,24.44,24.44,24.44,000,16.98
2006-03-13,22.51,24.44,22.51,24.44,000,16.98
2006-03-06,25.13,25.35,25.00,25.00,200,17.37
2006-02-27,25.13,25.13,25.13,25.13,000,17.46
2006-02-21,25.08,25.13,25.03,25.13,5300,17.22
2006-02-13,25.00,25.93,25.00,25.00,1200,17.13
2006-02-06,25.08,26.71,25.00,25.00,500,17.13
2006-01-30,25.08,25.08,25.08,25.08,000,17.18
2006-01-23,25.08,25.08,25.08,25.08,000,17.18
2006-01-17,25.08,25.08,25.08,25.08,000,17.18
2006-01-09,25.08,25.08,25.08,25.08,000,17.18
2006-01-03,25.08,25.08,25.08,25.08,000,17.18
2005-12-27,25.50,25.50,25.50,25.50,000,17.47
2005-12-19,25.50,25.50,25.50,25.50,000,17.47
2005-12-12,25.75,25.75,25.75,25.75,000,17.64
2005-12-05,25.32,26.65,25.14,25.75,200,17.64
2005-11-28,25.32,25.32,25.32,25.32,000,17.35
2005-11-21,25.32,25.32,25.32,25.32,000,17.35
2005-11-14,27.00,27.00,25.32,25.32,000,17.35
2005-11-07,27.00,27.00,27.00,27.00,000,18.50
2005-10-31,25.78,27.00,25.78,27.00,000,18.33
2005-10-24,24.79,25.78,24.75,25.78,100,17.50
2005-10-17,24.79,24.79,24.79,24.79,000,16.83
2005-10-10,25.00,26.11,24.65,24.66,600,16.74
2005-10-03,25.94,25.94,25.00,25.00,000,16.97
2005-09-26,25.94,25.94,25.94,25.94,000,17.61
2005-09-19,25.77,25.94,25.77,25.94,000,17.61
2005-09-12,25.77,25.77,25.77,25.77,000,17.49
2005-09-06,24.76,25.77,24.76,25.77,300,17.49
2005-08-29,26.17,26.17,26.00,26.00,000,17.65
2005-08-22,26.17,26.17,26.17,26.17,000,17.76
2005-08-15,26.04,26.17,26.04,26.17,000,17.76
2005-08-08,27.17,27.17,25.00,26.02,500,17.66
2005-08-01,25.00,28.10,25.00,27.17,300,18.20
2005-07-25,26.50,27.46,26.50,27.46,000,18.39
2005-07-18,25.80,28.51,25.80,26.50,1700,17.75
2005-07-11,26.60,26.60,25.06,25.53,900,17.10
2005-07-05,25.01,26.86,25.01,26.60,100,17.81
2005-06-27,25.00,28.13,25.00,26.47,800,17.73
2005-06-20,24.54,26.74,24.54,25.00,100,16.74
2005-06-13,26.16,26.75,24.54,24.54,600,16.43
2005-06-06,27.04,27.56,26.75,26.75,500,17.91
2005-05-31,27.15,27.65,26.81,27.65,600,18.52
2005-05-23,26.86,27.61,26.86,27.61,1900,18.49
2005-05-16,27.97,27.97,26.45,27.07,13200,18.13
2005-05-09,26.30,41.00,26.30,29.00,1200,19.42
2005-05-02,25.00,27.93,25.00,26.30,900,17.55
2005-04-25,25.00,25.00,25.00,25.00,000,16.68
2005-04-18,25.45,25.45,25.00,25.00,100,16.68
2005-04-11,26.29,26.29,25.45,25.45,100,16.98
2005-04-04,25.00,26.29,25.00,26.29,100,17.54
2005-03-28,25.00,25.00,24.61,25.00,300,16.68
2005-03-21,25.00,25.00,25.00,25.00,000,16.68
2005-03-14,24.65,25.05,24.65,25.00,200,16.68
2005-03-07,25.07,25.07,24.64,24.65,000,16.45
2005-02-28,25.07,25.07,25.07,25.07,000,16.73
2005-02-22,25.07,25.07,25.07,25.07,000,16.73
2005-02-14,25.07,25.07,25.07,25.07,000,16.73
2005-02-07,24.72,25.95,24.72,25.95,100,17.31
2005-01-31,24.92,25.95,24.92,25.95,000,17.14
2005-01-24,25.26,25.26,24.92,24.92,000,16.46
2005-01-18,25.75,26.50,25.25,25.50,1300,16.84
2005-01-10,26.50,26.50,26.50,26.50,000,17.50
2005-01-03,26.50,26.50,26.50,26.50,000,17.50
2004-12-27,26.50,26.50,26.50,26.50,000,17.50
2004-12-20,26.39,26.50,26.39,26.50,200,17.50
2004-12-13,28.00,28.00,27.25,27.25,000,18.00
2004-12-06,27.24,28.24,27.24,28.00,500,18.49
2004-11-29,25.64,25.70,25.64,25.70,100,16.97
2004-11-22,24.99,25.64,24.99,25.64,000,16.93
2004-11-15,25.70,25.70,24.99,24.99,200,16.50
2004-11-08,24.30,26.14,24.30,25.14,000,16.60
2004-11-01,25.02,25.70,24.30,24.30,100,15.43
2004-10-25,24.53,25.02,24.53,25.02,000,15.89
2004-10-18,24.50,25.60,24.50,24.53,200,15.58
2004-10-11,24.50,24.50,24.50,24.50,000,15.56
2004-10-04,24.50,24.50,24.50,24.50,000,15.56
2004-09-27,25.50,25.50,24.50,24.50,000,15.56
2004-09-20,24.60,25.50,24.60,25.50,700,16.20
2004-09-13,25.20,25.39,25.20,25.39,000,16.13
2004-09-07,25.20,25.20,25.20,25.20,000,16.01
2004-08-30,26.27,26.80,25.20,25.20,200,16.01
2004-08-23,25.00,29.23,24.35,27.00,700,17.15
2004-08-16,25.00,25.00,25.00,25.00,000,15.88
2004-08-09,24.75,27.01,24.75,25.91,200,16.46
2004-08-02,24.04,24.95,24.02,24.75,200,15.63
2004-07-26,23.75,25.50,23.75,25.15,600,15.88
2004-07-19,25.50,25.50,23.75,23.75,300,14.99
2004-07-12,25.19,25.50,25.19,25.50,000,16.10
2004-07-06,25.75,25.88,25.12,25.88,100,16.34
2004-06-28,25.80,26.50,24.53,26.50,200,16.73
2004-06-21,25.80,25.80,25.80,25.80,000,16.29
2004-06-14,23.90,23.90,23.90,23.90,000,15.09
2004-06-07,23.78,23.90,23.78,23.90,000,15.09
2004-06-01,23.78,23.78,23.78,23.78,000,15.01
2004-05-24,23.79,23.79,23.78,23.78,000,15.01
2004-05-17,23.71,24.59,22.75,23.79,200,15.02
2004-05-10,26.01,26.26,23.70,23.70,500,14.96
2004-05-03,27.99,28.48,26.02,26.02,200,16.16
2004-04-26,28.21,29.75,27.99,27.99,400,17.39
2004-04-19,25.63,28.23,25.61,28.21,200,17.52
2004-04-12,27.00,27.75,25.70,27.75,600,17.24
2004-04-05,26.30,27.00,26.00,27.00,2300,16.77
2004-03-29,26.25,26.40,26.24,26.30,1500,16.34
2004-03-22,26.00,26.25,25.25,26.25,400,16.31
2004-03-15,26.40,26.40,26.00,26.00,500,16.15
2004-03-08,26.15,26.40,26.15,26.40,200,16.40
2004-03-01,26.00,26.50,25.16,26.15,400,16.24
2004-02-23,24.79,26.40,24.79,26.40,900,16.40
2004-02-17,25.25,26.00,24.79,24.79,1000,15.40
2004-02-09,25.22,28.00,24.00,27.45,1400,17.05
2004-02-02,28.25,28.25,25.40,26.00,300,15.86
2004-01-26,28.73,28.76,27.37,28.25,500,17.23
2004-01-20,25.65,29.15,25.65,28.73,2000,17.52
2004-01-12,24.70,25.40,24.70,25.00,3600,15.25
2004-01-05,23.50,25.15,22.37,25.05,2200,15.28
2003-12-29,23.29,23.50,22.34,23.50,400,14.33
2003-12-22,22.95,22.95,22.00,22.05,1200,13.45
2003-12-15,23.25,23.25,22.00,22.95,200,14.00
2003-12-08,22.39,23.15,22.06,22.70,1100,13.84
2003-12-01,23.48,23.48,22.12,22.39,200,13.66
2003-11-24,23.08,23.48,23.08,23.48,100,14.32
2003-11-17,23.08,23.08,23.08,23.08,000,14.08
2003-11-10,23.43,23.43,23.08,23.08,000,14.08
2003-11-03,23.11,23.43,23.11,23.43,000,14.08
2003-10-27,23.11,23.11,23.11,23.11,000,13.88
2003-10-20,23.11,23.11,23.11,23.11,000,13.88
2003-10-13,23.11,23.11,23.11,23.11,000,13.88
2003-10-06,23.31,23.31,23.11,23.11,000,13.88
2003-09-29,23.48,23.48,23.23,23.31,000,14.00
2003-09-22,22.00,23.48,22.00,23.48,000,14.11
2003-09-15,22.00,22.00,22.00,22.00,000,13.22
2003-09-08,21.50,22.00,21.50,22.00,200,13.22
2003-09-02,21.88,22.00,21.50,21.50,300,12.92
2003-08-25,21.50,21.88,21.50,21.88,200,13.15
2003-08-18,20.80,22.75,20.80,22.50,500,13.52
2003-08-11,22.00,22.00,20.75,20.90,300,12.56
2003-08-04,23.80,23.80,22.00,22.00,000,13.16
2003-07-28,23.80,23.80,23.80,23.80,000,14.23
2003-07-21,23.80,23.80,23.80,23.80,000,14.23
2003-07-14,23.90,23.95,23.80,23.80,200,14.23
2003-07-07,23.90,23.90,23.90,23.90,000,14.29
2003-06-30,23.90,23.90,23.90,23.90,000,14.29
2003-06-23,23.90,23.90,23.90,23.90,000,14.29
2003-06-16,23.90,23.90,23.90,23.90,000,14.29
2003-06-09,21.90,24.80,21.90,22.00,000,13.16
2003-06-02,21.90,21.90,21.90,21.90,000,13.10
2003-05-27,22.00,22.00,21.90,21.90,000,13.10
2003-05-19,23.40,23.40,22.00,22.00,000,13.16
2003-05-12,23.50,23.50,23.40,23.40,000,13.99
2003-05-05,23.50,23.50,23.50,23.50,000,13.99
2003-04-28,24.80,24.80,23.00,23.50,000,13.99
2003-04-21,21.75,25.00,21.75,24.80,700,14.77
2003-04-14,19.85,21.50,18.02,20.75,300,12.36
2003-04-07,19.85,19.85,19.85,19.85,000,11.82
2003-03-31,19.85,19.85,19.85,19.85,000,11.82
2003-03-24,19.85,19.85,19.85,19.85,000,11.82
