Date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,3.51,3.67,3.40,3.41,1200,3.41
2009-11-02,3.60,3.75,3.01,3.70,2700,3.70
2009-10-26,3.80,3.80,3.60,3.68,1500,3.68
2009-10-19,3.70,3.80,3.63,3.80,5500,3.80
2009-10-12,3.71,3.71,3.60,3.67,1700,3.67
2009-10-05,3.84,3.84,3.60,3.60,2400,3.60
2009-09-28,3.75,3.84,3.60,3.84,3700,3.84
2009-09-21,3.65,3.75,3.57,3.61,7900,3.61
2009-09-14,3.63,3.85,3.60,3.64,3000,3.64
2009-09-08,3.65,3.66,3.63,3.66,2500,3.66
2009-08-31,3.55,3.76,3.50,3.65,11700,3.65
2009-08-24,3.59,3.80,3.55,3.60,2100,3.60
2009-08-17,3.70,3.70,3.55,3.59,5600,3.59
2009-08-10,3.83,3.83,3.65,3.70,3700,3.70
2009-08-03,3.65,3.89,3.50,3.75,9900,3.75
2009-07-27,3.98,3.99,3.39,3.88,10900,3.88
2009-07-20,3.10,4.46,3.01,3.98,11900,3.98
2009-07-13,3.06,3.16,3.01,3.06,3900,3.06
2009-07-06,3.08,3.28,3.07,3.07,1300,3.07
2009-06-29,3.08,3.47,3.07,3.14,14300,3.14
2009-06-22,3.69,3.69,3.05,3.07,4400,3.07
2009-06-15,3.16,3.69,3.05,3.69,3300,3.69
2009-06-08,3.58,3.71,3.15,3.16,5600,3.16
2009-06-01,3.60,3.60,3.18,3.44,3000,3.44
2009-05-26,3.25,3.60,3.16,3.60,3100,3.60
2009-05-18,3.61,3.73,3.17,3.23,5300,3.23
2009-05-11,3.78,3.85,3.26,3.35,4400,3.35
2009-05-04,3.50,3.85,3.26,3.66,3500,3.66
2009-04-27,3.24,3.83,3.00,3.47,4700,3.47
2009-04-20,3.04,3.42,2.81,3.16,7900,3.16
2009-04-13,2.70,3.55,2.50,3.25,26300,3.25
2009-04-06,2.74,2.84,2.56,2.61,10800,2.61
2009-03-30,2.85,3.05,2.58,2.62,12600,2.62
2009-03-23,3.00,3.00,2.86,2.86,7400,2.82
2009-03-16,3.00,3.00,2.90,3.00,3400,2.96
2009-03-09,2.52,3.16,2.40,2.99,5800,2.95
2009-03-02,2.86,3.21,2.29,2.51,7800,2.47
2009-02-23,3.75,3.90,2.89,2.89,5400,2.85
2009-02-17,3.70,4.10,3.50,3.85,7600,3.80
2009-02-09,4.29,4.50,3.68,3.75,8000,3.70
2009-02-02,4.74,4.89,3.50,4.35,39900,4.29
2009-01-26,5.75,5.75,4.49,4.75,20200,4.68
2009-01-20,6.05,6.05,5.70,5.87,30900,5.79
2009-01-12,6.75,7.34,6.11,6.13,2300,6.04
2009-01-05,7.35,7.64,6.75,6.76,23800,6.67
2008-12-29,6.92,7.45,6.46,7.45,6100,7.35
2008-12-22,7.53,8.02,6.97,7.45,6600,7.31
2008-12-15,7.50,7.50,6.95,6.95,5900,6.82
2008-12-08,7.86,8.85,6.94,7.50,16100,7.36
2008-12-01,7.97,8.06,7.72,7.80,1900,7.65
2008-11-24,8.86,8.86,8.10,8.10,1400,7.94
2008-11-17,11.48,11.48,8.15,8.59,2600,8.42
2008-11-10,11.35,11.65,9.90,10.26,1500,10.06
2008-11-03,10.52,11.24,10.31,11.16,600,10.94
2008-10-27,11.24,11.85,10.25,11.06,3700,10.85
2008-10-20,12.65,12.65,11.01,11.40,5400,11.18
2008-10-13,13.22,13.22,11.20,12.30,3000,12.06
2008-10-06,11.76,13.25,10.00,13.25,8400,12.99
2008-09-29,12.72,12.72,11.56,11.80,2700,11.57
2008-09-22,13.25,13.38,12.25,12.63,4100,12.39
2008-09-15,12.80,13.17,11.86,13.17,7700,12.88
2008-09-08,12.89,13.23,12.52,12.80,1900,12.52
2008-09-02,12.87,13.49,12.56,13.24,13400,12.95
2008-08-25,12.45,13.16,12.11,12.76,4600,12.48
2008-08-18,12.98,13.04,11.92,12.43,3700,12.15
2008-08-11,12.73,13.07,12.14,12.41,7500,12.13
2008-08-04,11.99,12.74,11.50,12.51,4700,12.23
2008-07-28,11.19,12.47,10.96,12.21,8000,11.94
2008-07-21,11.50,12.34,10.75,12.30,2500,12.03
2008-07-14,10.60,12.25,9.85,11.50,10400,11.24
2008-07-07,11.48,11.53,10.28,10.47,9900,10.24
2008-06-30,11.79,12.50,11.47,11.48,4000,11.22
2008-06-23,12.28,12.46,11.46,11.46,7400,11.21
2008-06-16,12.48,12.73,12.18,12.25,7400,11.94
2008-06-09,12.65,12.65,12.28,12.44,8600,12.12
2008-06-02,12.71,13.14,12.20,12.86,8700,12.53
2008-05-27,13.09,13.22,12.78,12.85,8500,12.52
2008-05-19,12.68,13.14,12.50,12.94,8800,12.61
2008-05-12,12.75,13.19,12.65,12.88,4500,12.55
2008-05-05,12.97,13.00,12.51,12.84,10700,12.51
2008-04-28,12.96,13.37,12.50,12.99,5500,12.66
2008-04-21,12.87,13.29,12.40,13.08,6500,12.75
2008-04-14,12.38,12.73,12.01,12.52,9700,12.20
2008-04-07,12.64,13.23,12.17,12.20,9000,11.89
2008-03-31,12.82,13.25,12.29,12.80,3900,12.47
2008-03-24,13.18,13.24,12.24,12.86,10000,12.53
2008-03-17,12.85,13.18,12.18,13.18,2800,12.80
2008-03-10,12.72,13.07,12.27,13.00,3100,12.63
2008-03-03,13.20,13.75,12.73,12.73,6800,12.37
2008-02-25,13.20,13.49,12.71,13.49,2200,13.10
2008-02-19,12.45,13.30,12.42,12.97,9400,12.60
2008-02-11,12.45,12.84,12.30,12.56,8100,12.20
2008-02-04,12.80,12.80,12.08,12.39,11300,12.04
2008-01-28,13.01,13.25,12.12,12.74,9500,12.38
2008-01-22,12.28,13.10,12.28,12.91,15100,12.54
2008-01-14,12.86,13.10,12.27,12.47,7800,12.11
2008-01-07,14.19,14.19,12.50,12.90,3700,12.53
2007-12-31,13.03,13.60,12.61,13.10,22800,12.73
2007-12-24,13.70,14.00,12.80,13.15,7500,12.77
2007-12-17,13.32,13.77,13.00,13.56,4200,13.13
2007-12-10,13.34,14.00,13.14,13.39,10500,12.97
2007-12-03,14.04,14.27,12.95,13.51,17900,13.09
2007-11-26,14.20,14.41,13.21,14.29,8700,13.84
2007-11-19,13.73,14.47,13.00,14.03,20000,13.59
2007-11-12,12.80,14.26,12.73,13.50,18200,13.08
2007-11-05,13.15,13.69,12.12,13.20,30800,12.79
2007-10-29,13.71,14.04,13.04,13.40,19400,12.98
2007-10-22,14.94,15.13,12.40,13.48,28000,13.06
2007-10-15,16.16,16.16,14.51,14.90,17300,14.43
2007-10-08,16.37,16.56,16.04,16.15,13200,15.64
2007-10-01,16.14,16.82,15.75,16.69,16100,16.17
2007-09-24,16.51,17.10,15.95,16.10,23400,15.59
2007-09-17,17.18,17.28,16.55,16.81,25900,16.24
2007-09-10,17.49,17.50,16.73,17.39,21700,16.80
2007-09-04,17.02,17.55,16.50,17.55,17800,16.96
2007-08-27,16.85,17.33,16.45,17.10,23200,16.52
2007-08-20,17.25,17.29,15.65,16.99,31500,16.42
2007-08-13,17.00,18.71,16.10,16.61,20800,16.05
2007-08-06,17.22,17.22,16.11,16.50,37200,15.94
2007-07-30,18.15,18.57,17.12,17.16,32000,16.58
2007-07-23,19.94,19.94,18.01,18.17,29100,17.56
2007-07-16,20.27,20.99,19.70,19.85,15600,19.18
2007-07-09,21.39,21.49,20.05,20.35,18200,19.66
2007-07-02,21.43,21.92,21.23,21.52,11600,20.79
2007-06-25,21.78,21.90,20.85,21.37,21300,20.65
2007-06-18,20.50,22.08,20.23,22.08,138200,21.30
2007-06-11,20.50,20.77,19.95,20.24,21300,19.52
2007-06-04,20.94,21.11,19.90,20.51,16600,19.78
2007-05-29,19.80,21.71,19.55,20.93,23800,20.19
2007-05-21,19.35,20.01,18.71,19.75,16500,19.05
2007-05-14,19.61,20.13,18.74,19.00,25000,18.33
2007-05-07,20.57,20.85,18.57,19.64,15300,18.94
2007-04-30,20.75,20.91,19.60,20.55,14200,19.82
2007-04-23,20.82,21.43,20.30,20.75,7300,20.01
2007-04-16,20.93,21.26,20.38,20.89,4600,20.15
2007-04-09,20.87,21.00,20.31,20.82,5400,20.08
2007-04-02,21.05,21.63,20.80,21.00,4600,20.25
2007-03-26,21.48,21.70,20.55,21.20,8800,20.45
2007-03-19,21.22,21.75,21.10,21.49,12100,20.69
2007-03-12,19.29,21.25,18.91,21.03,29900,20.25
2007-03-05,19.56,19.78,19.04,19.41,9800,18.69
2007-02-26,21.19,21.70,19.51,19.55,18000,18.82
2007-02-20,19.75,21.21,19.75,21.02,11500,20.24
2007-02-12,20.45,20.67,19.70,19.75,6700,19.01
2007-02-05,21.96,21.96,20.26,20.46,7300,19.70
2007-01-29,19.84,21.97,19.75,21.76,15100,20.95
2007-01-22,20.44,20.50,19.55,19.98,6300,19.23
2007-01-16,21.27,21.56,20.23,20.67,8600,19.90
2007-01-08,21.04,21.93,21.00,21.15,12600,20.36
2007-01-03,21.23,22.40,21.04,21.05,14500,20.26
2006-12-26,21.58,22.15,21.02,21.04,15400,20.26
2006-12-18,21.61,21.61,20.92,21.23,14900,20.40
2006-12-11,21.80,22.00,21.59,21.80,14400,20.95
2006-12-04,21.91,22.00,21.43,21.88,7700,21.03
2006-11-27,22.27,22.34,21.22,21.79,11100,20.94
2006-11-20,22.17,22.50,22.10,22.35,13100,21.48
2006-11-13,22.10,22.36,21.80,22.22,15000,21.35
2006-11-06,21.22,22.17,21.18,22.14,18400,21.27
2006-10-30,21.82,22.10,21.16,21.16,15000,20.33
2006-10-23,22.58,22.75,21.93,22.00,9600,21.14
2006-10-16,22.80,23.05,22.50,22.59,9000,21.71
2006-10-09,22.17,23.12,22.07,23.00,9400,22.10
2006-10-02,22.51,23.04,21.71,22.80,8800,21.91
2006-09-25,21.51,23.59,21.50,22.69,9500,21.80
2006-09-18,20.75,22.34,20.75,21.51,9500,20.63
2006-09-11,21.20,21.50,20.87,20.90,19400,20.05
2006-09-05,21.58,21.58,20.00,21.13,12200,20.27
2006-08-28,31.44,31.95,31.41,31.71,8800,20.28
2006-08-21,31.71,31.75,31.25,31.31,7100,20.02
2006-08-14,31.96,32.22,31.69,31.99,17100,20.46
2006-08-07,31.11,32.27,31.11,31.63,7200,20.23
2006-07-31,32.15,32.23,30.91,31.46,9100,20.12
2006-07-24,31.79,32.50,30.57,32.19,24500,20.58
2006-07-17,31.65,31.91,31.06,31.44,13100,20.10
2006-07-10,31.25,32.50,30.57,31.93,17200,20.42
2006-07-03,29.86,32.75,29.86,31.26,63600,19.99
2006-06-26,32.66,33.20,29.28,29.28,279200,18.72
2006-06-19,32.35,32.70,32.22,32.65,29000,20.84
2006-06-12,31.74,32.75,31.74,32.37,17300,20.66
2006-06-05,31.49,32.50,31.49,32.20,31200,20.55
2006-05-30,30.30,31.48,29.50,31.48,8200,20.09
2006-05-22,30.01,30.50,30.01,30.25,1100,19.31
2006-05-15,29.70,30.50,29.50,30.25,3300,19.31
2006-05-08,30.95,31.14,30.00,30.00,10000,19.15
2006-05-01,29.36,30.90,29.35,30.90,18000,19.72
2006-04-24,25.30,29.50,25.07,29.48,20800,18.82
2006-04-17,26.00,26.14,25.30,25.50,3200,16.28
2006-04-10,26.05,26.21,25.20,26.00,4600,16.60
2006-04-03,27.00,27.00,26.20,26.20,4000,16.72
2006-03-27,27.00,27.00,26.70,27.00,2900,17.23
2006-03-20,26.97,27.00,26.77,26.89,900,17.13
2006-03-13,25.15,27.45,25.15,26.97,7000,17.18
2006-03-06,24.62,25.75,24.61,25.15,1400,16.02
2006-02-27,25.47,25.47,24.35,25.15,20600,16.02
2006-02-21,25.35,25.38,25.00,25.00,2800,15.92
2006-02-13,26.45,26.45,24.90,25.53,20600,16.26
2006-02-06,28.31,28.31,26.40,26.40,1200,16.81
2006-01-30,28.56,28.60,27.60,28.31,7300,18.03
2006-01-23,29.31,29.79,27.38,28.56,12200,18.19
2006-01-17,30.60,30.80,29.50,29.91,600,19.05
2006-01-09,30.30,30.64,29.86,30.60,1600,19.49
2006-01-03,29.25,30.75,29.25,30.30,17600,19.30
2005-12-27,28.35,29.74,28.03,29.74,1400,18.94
2005-12-19,27.80,29.00,27.64,28.35,1900,18.02
2005-12-12,27.36,28.31,27.35,28.30,1800,17.99
2005-12-05,27.95,27.95,27.31,27.39,400,17.41
2005-11-28,27.84,28.77,26.99,27.59,3600,17.53
2005-11-21,27.63,28.63,26.72,27.24,11500,17.31
2005-11-14,28.30,29.73,27.76,27.76,7100,17.64
2005-11-07,26.26,29.80,26.25,28.99,24800,18.42
2005-10-31,25.50,26.55,25.00,26.55,6100,16.87
2005-10-24,24.65,25.50,23.51,25.00,6600,15.89
2005-10-17,24.51,24.65,24.50,24.65,700,15.67
2005-10-10,24.61,24.65,23.34,24.65,1300,15.67
2005-10-03,23.95,24.61,23.40,24.61,2500,15.64
2005-09-26,23.99,23.99,23.15,23.95,1200,15.22
2005-09-19,24.00,24.00,23.36,23.50,400,14.90
2005-09-12,23.52,24.00,23.52,24.00,900,15.21
2005-09-06,23.90,23.90,23.51,23.52,500,14.91
2005-08-29,24.00,24.00,23.65,23.90,12100,15.15
2005-08-22,24.37,24.40,23.75,24.00,1300,15.21
2005-08-15,24.53,25.05,23.31,24.37,1600,15.45
2005-08-08,23.25,24.61,22.87,24.55,18500,15.56
2005-08-01,22.75,23.42,22.74,23.15,10200,14.67
2005-07-25,22.50,23.05,22.49,22.50,3100,14.26
2005-07-18,21.41,22.65,21.01,22.50,4200,14.26
2005-07-11,21.25,21.60,20.90,21.55,7000,13.66
2005-07-05,21.10,21.12,20.91,21.12,3800,13.39
2005-06-27,21.00,21.15,20.01,21.01,2300,13.32
2005-06-20,20.00,20.90,19.91,20.90,13500,13.21
2005-06-13,20.05,20.18,19.05,19.81,4100,12.52
2005-06-06,19.66,20.55,19.36,19.80,5000,12.51
2005-05-31,17.95,21.45,17.93,19.66,11800,12.43
2005-05-23,18.53,18.67,18.15,18.48,1100,11.68
2005-05-16,17.80,19.16,17.50,18.75,1600,11.85
2005-05-09,17.95,17.95,17.75,17.75,300,11.22
2005-05-02,18.45,18.70,17.75,18.00,10300,11.38
2005-04-25,20.82,20.82,18.50,18.51,3900,11.70
2005-04-18,20.80,20.80,18.90,18.90,6200,11.95
2005-04-11,21.51,22.10,20.60,20.80,2300,13.15
2005-04-04,22.30,22.30,21.43,21.51,2000,13.60
2005-03-28,22.75,23.04,21.44,22.33,6600,14.11
2005-03-21,23.51,23.92,22.76,23.35,16100,14.72
2005-03-14,23.35,24.15,22.75,24.15,2500,15.22
2005-03-07,23.74,24.25,23.32,23.38,2700,14.74
2005-02-28,23.70,23.76,22.45,23.00,5200,14.50
2005-02-22,25.15,25.15,23.44,23.71,5800,14.95
2005-02-14,23.68,25.24,23.50,24.51,8200,15.45
2005-02-07,21.73,23.74,21.73,23.74,27800,14.97
2005-01-31,21.25,23.59,21.25,23.05,41600,14.53
2005-01-24,21.25,21.95,21.05,21.05,5400,13.27
2005-01-18,22.00,22.31,22.00,22.27,1300,14.04
2005-01-10,22.50,22.50,21.75,22.01,3200,13.87
2005-01-03,22.35,22.60,22.25,22.51,22800,14.19
2004-12-27,22.26,22.75,22.01,22.26,5400,14.03
2004-12-20,22.40,22.60,22.40,22.60,6900,14.21
2004-12-13,22.90,22.90,21.85,22.59,6800,14.20
2004-12-06,22.24,22.90,21.79,22.90,14000,14.40
2004-11-29,21.95,22.24,21.00,22.24,7200,13.98
2004-11-22,21.50,22.50,21.00,22.37,5600,14.06
2004-11-15,20.94,22.00,20.93,21.99,10800,13.83
2004-11-08,19.20,20.95,19.20,20.43,41100,12.84
2004-11-01,19.26,19.74,19.00,19.51,14900,12.27
2004-10-25,19.05,19.50,18.85,19.50,2800,12.26
2004-10-18,19.31,19.49,18.80,19.48,6600,12.25
2004-10-11,18.42,19.39,18.42,19.00,11800,11.95
2004-10-04,17.44,19.50,17.44,18.92,6000,11.90
2004-09-27,18.25,19.25,18.10,19.25,11100,12.10
2004-09-20,17.60,18.79,16.80,18.25,26600,11.44
2004-09-13,16.89,17.65,16.74,17.55,5800,11.00
2004-09-07,15.84,16.88,15.84,16.87,2500,10.57
2004-08-30,14.55,16.85,13.75,16.66,26700,10.44
2004-08-23,14.43,15.00,14.43,14.84,1500,9.30
2004-08-16,14.38,14.65,14.38,14.43,1700,9.04
2004-08-09,14.75,14.75,14.25,14.38,400,9.01
2004-08-02,14.75,15.17,14.50,14.75,800,9.24
2004-07-26,15.00,15.00,14.51,14.83,2900,9.29
2004-07-19,15.32,15.32,15.00,15.01,400,9.41
2004-07-12,15.30,15.43,15.30,15.32,000,9.60
2004-07-06,15.44,15.50,14.83,15.30,700,9.59
2004-06-28,15.01,15.29,14.87,15.29,2200,9.58
2004-06-21,14.97,15.52,14.93,15.50,900,9.68
2004-06-14,15.50,15.50,14.90,14.96,1100,9.34
2004-06-07,15.49,15.50,15.40,15.50,1600,9.68
2004-06-01,15.22,15.50,15.22,15.50,700,9.68
2004-05-24,15.00,15.12,15.00,15.05,21800,9.39
2004-05-17,14.52,14.96,14.15,14.96,11800,9.34
2004-05-10,15.01,15.01,14.42,14.63,1800,9.13
2004-05-03,14.41,15.00,14.30,14.99,9300,9.36
2004-04-26,15.01,15.04,14.27,14.62,2000,9.13
2004-04-19,14.57,15.40,14.51,15.36,2100,9.59
2004-04-12,15.01,15.01,13.75,14.49,6300,9.05
2004-04-05,15.68,15.68,14.70,15.00,5900,9.36
2004-03-29,14.90,15.00,14.64,14.96,2300,9.34
2004-03-22,15.51,15.73,13.65,14.81,12500,9.21
2004-03-15,15.51,15.74,15.50,15.50,3700,9.64
2004-03-08,15.63,15.75,15.50,15.50,9400,9.64
2004-03-01,15.75,15.99,15.50,15.50,800,9.64
2004-02-23,15.93,16.00,15.50,15.60,7800,9.70
2004-02-17,15.49,16.11,14.50,15.54,13300,9.66
2004-02-09,15.00,15.51,14.90,15.50,29300,9.64
2004-02-02,14.80,15.00,14.76,14.96,7500,9.30
2004-01-26,15.14,15.14,14.65,14.65,3000,9.11
2004-01-20,14.80,15.00,14.80,14.81,1700,9.21
2004-01-12,15.00,15.00,14.81,14.89,1900,9.26
2004-01-05,15.00,15.00,14.92,15.00,4300,9.33
2003-12-29,15.05,15.10,14.66,15.02,8700,9.34
2003-12-22,15.00,15.02,14.99,15.00,5000,9.29
2003-12-15,14.91,15.05,14.84,14.88,1500,9.21
2003-12-08,15.10,15.10,15.00,15.05,6000,9.32
2003-12-01,14.10,15.15,14.00,15.15,15900,9.38
2003-11-24,13.40,14.15,13.40,14.14,4100,8.76
2003-11-17,13.31,13.37,13.05,13.35,3000,8.27
2003-11-10,13.06,13.29,13.06,13.29,600,8.23
2003-11-03,13.05,13.15,13.05,13.06,2200,8.09
2003-10-27,12.60,13.00,12.60,13.00,3200,8.05
2003-10-20,12.55,12.65,12.50,12.50,6400,7.74
2003-10-13,12.56,12.64,12.50,12.64,2900,7.83
2003-10-06,12.50,12.53,12.50,12.50,3300,7.74
2003-09-29,12.52,12.55,12.47,12.50,2600,7.74
2003-09-22,12.58,12.58,12.52,12.52,500,7.75
2003-09-15,12.45,13.08,12.45,12.59,3500,7.76
2003-09-08,12.50,12.59,12.43,12.46,2100,7.68
2003-09-02,12.31,12.85,12.31,12.54,1100,7.73
2003-08-25,12.25,12.50,12.25,12.31,2600,7.59
2003-08-18,12.50,12.60,12.25,12.26,2200,7.56
2003-08-11,12.74,12.86,12.50,12.50,3300,7.70
2003-08-04,12.50,12.74,12.25,12.74,700,7.85
2003-07-28,12.50,12.95,12.26,12.50,1600,7.70
2003-07-21,12.20,12.53,12.20,12.53,800,7.72
2003-07-14,12.15,13.20,12.01,12.25,3100,7.55
2003-07-07,12.41,12.89,12.10,12.11,4900,7.46
2003-06-30,12.90,13.25,12.06,12.66,12800,7.80
2003-06-23,12.96,13.30,12.92,13.00,1000,8.01
