Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,13.05,13.62,12.94,13.45,183200,13.45
2003-06-16,14.05,14.24,13.01,13.25,367900,13.25
2003-06-09,13.46,14.00,13.15,13.91,329400,13.91
2003-06-02,12.80,13.86,12.54,13.57,373800,13.57
2003-05-27,11.89,12.89,11.88,12.75,214700,12.75
2003-05-19,13.50,13.70,11.60,12.00,378400,12.00
2003-05-12,11.77,13.75,11.64,13.62,302000,13.62
2003-05-05,12.10,12.37,10.97,11.74,337600,11.74
2003-04-28,11.15,12.18,10.56,12.12,338200,12.12
2003-04-21,10.99,11.68,10.65,11.54,181300,11.54
2003-04-14,10.45,11.41,10.31,11.00,148700,11.00
2003-04-07,12.00,12.13,10.25,10.38,268900,10.38
2003-03-31,11.40,12.11,11.20,11.77,297500,11.77
2003-03-24,11.89,11.95,10.95,11.41,257000,11.41
2003-03-17,9.80,12.00,9.80,12.00,381000,12.00
2003-03-10,9.89,10.31,9.75,9.99,370000,9.99
2003-03-03,11.05,11.05,9.72,9.98,275300,9.98
2003-02-24,10.30,11.04,10.00,11.03,218500,11.03
2003-02-18,10.00,10.50,9.46,10.30,691600,10.30
2003-02-10,11.88,11.95,9.64,9.75,634000,9.75
2003-02-03,14.22,14.25,11.75,11.94,405700,11.94
2003-01-27,15.00,15.17,13.97,14.36,157800,14.36
2003-01-21,15.64,15.75,14.54,15.00,195400,15.00
2003-01-13,14.30,16.37,14.28,15.63,368100,15.63
2003-01-06,14.10,15.20,13.70,14.27,469000,14.27
2002-12-30,13.90,14.80,13.40,14.00,214300,14.00
2002-12-23,13.03,14.50,12.92,13.99,147000,13.99
2002-12-16,13.56,14.05,12.70,12.81,423000,12.81
2002-12-09,14.12,14.25,13.50,13.52,293000,13.52
2002-12-02,16.78,16.83,14.07,14.15,322400,14.15
2002-11-25,16.60,16.83,15.90,16.80,198900,16.80
2002-11-18,16.00,16.74,15.36,16.59,254700,16.59
2002-11-11,13.92,16.50,13.06,16.03,409700,16.03
2002-11-04,12.35,14.26,12.25,13.94,476300,13.94
2002-10-28,14.60,15.25,11.82,12.24,906200,12.24
2002-10-21,11.40,14.70,11.40,14.65,312000,14.65
2002-10-14,10.91,12.05,10.30,11.45,353400,11.45
2002-10-07,12.45,12.45,9.66,10.88,883200,10.88
2002-09-30,13.85,14.62,12.24,12.50,512600,12.50
2002-09-23,13.19,14.45,12.87,13.85,503900,13.85
2002-09-16,14.03,14.93,12.79,13.23,285400,13.23
2002-09-09,13.59,14.65,12.81,14.05,482900,14.05
2002-09-03,14.00,14.25,12.80,13.50,575100,13.50
2002-08-26,15.39,15.70,13.75,14.31,595300,14.31
2002-08-19,13.48,15.60,13.27,15.10,733100,15.10
2002-08-12,14.00,14.89,12.68,13.20,1296900,13.20
2002-08-05,25.60,26.19,11.90,14.08,4827600,14.08
2002-07-29,28.75,29.90,25.06,25.78,380100,25.78
2002-07-22,28.45,29.11,24.87,28.66,487700,28.66
2002-07-15,30.66,30.78,28.10,28.66,281700,28.66
2002-07-08,33.87,35.70,30.63,31.06,338000,31.06
2002-07-01,37.70,37.90,30.10,34.00,384300,34.00
2002-06-24,36.00,38.45,32.16,37.80,778200,37.80
2002-06-17,37.83,38.94,35.50,36.05,255100,36.05
2002-06-10,37.65,39.15,37.11,37.58,330500,37.58
2002-06-03,36.93,37.79,33.95,37.53,422800,37.53
2002-05-28,34.00,37.14,32.75,36.50,407500,36.50
2002-05-20,34.25,34.25,31.80,33.64,218800,33.64
2002-05-13,31.89,35.42,31.09,34.55,483500,34.55
2002-05-06,32.05,33.60,30.04,31.79,522000,31.79
2002-04-29,28.10,33.19,27.76,32.05,479100,32.05
2002-04-22,29.45,30.10,27.70,28.10,277700,28.10
2002-04-15,28.90,30.25,28.03,29.50,250200,29.50
2002-04-08,29.65,30.70,27.65,28.89,446100,28.89
2002-04-01,27.15,30.15,26.80,29.75,457400,29.75
2002-03-25,26.24,27.46,26.05,27.00,390200,27.00
2002-03-18,26.56,27.55,25.52,26.15,2069100,26.15
2002-03-11,26.44,28.79,26.42,26.65,155500,26.65
2002-03-04,26.51,26.81,24.75,26.60,331500,26.60
2002-02-25,31.00,31.80,26.00,26.64,330500,26.64
2002-02-19,28.23,32.94,28.22,30.97,335500,30.97
2002-02-11,24.94,28.80,24.50,28.21,241900,28.21
2002-02-04,25.19,25.70,24.03,24.95,124800,24.95
2002-01-28,22.50,25.30,22.23,25.04,241000,25.04
2002-01-22,24.00,24.05,20.73,22.55,405200,22.55
2002-01-14,25.75,25.90,23.28,23.97,139200,23.97
2002-01-07,27.14,27.15,25.25,25.60,176400,25.60
2001-12-31,26.20,27.10,26.15,27.05,175200,27.05
2001-12-24,27.50,27.95,26.20,26.25,77100,26.25
2001-12-17,27.44,27.50,26.45,27.39,263700,27.39
2001-12-10,26.95,27.65,26.20,27.10,202300,27.10
2001-12-03,25.66,29.25,24.75,27.00,240700,27.00
2001-11-26,24.75,28.35,24.75,25.75,213200,25.75
2001-11-19,24.78,25.05,24.20,25.00,97800,25.00
2001-11-12,23.25,25.14,22.58,24.11,303800,24.11
2001-11-05,22.75,26.30,21.45,23.20,422000,23.20
2001-10-29,21.05,22.75,19.65,22.69,629600,22.69
2001-10-25,20.26,21.17,19.50,21.10,5619100,21.10
