Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,14.70,15.60,14.70,15.50,189000,15.50
2003-08-04,16.00,16.10,13.80,14.89,282800,14.89
2003-07-28,15.17,16.35,14.75,15.97,368100,15.97
2003-07-21,14.56,16.30,14.50,15.17,1010900,15.17
2003-07-14,15.06,15.25,13.30,14.65,198900,14.65
2003-07-07,13.72,15.22,13.62,15.21,382000,15.21
2003-06-30,11.68,13.74,11.39,13.61,319200,13.61
2003-06-23,12.14,12.46,11.34,11.54,206300,11.54
2003-06-16,13.14,13.15,11.07,12.09,309700,12.09
2003-06-09,14.06,14.06,11.53,12.96,521600,12.96
2003-06-02,10.27,15.00,10.11,14.13,916800,14.13
2003-05-27,10.88,11.45,9.61,10.10,421500,10.10
2003-05-19,9.01,11.19,8.80,11.00,454200,11.00
2003-05-12,9.03,9.49,8.09,9.00,333000,9.00
2003-05-05,8.95,9.45,8.75,9.12,174400,9.12
2003-04-28,8.11,9.21,8.00,9.10,160500,9.10
2003-04-21,7.30,8.28,7.20,8.20,102800,8.20
2003-04-14,7.18,7.80,7.10,7.33,54500,7.33
2003-04-07,8.15,8.44,7.03,7.27,96100,7.27
2003-03-31,8.36,9.10,7.85,8.15,145300,8.15
2003-03-24,8.50,9.17,8.02,8.59,137700,8.59
2003-03-17,7.63,8.76,7.51,8.54,136700,8.54
2003-03-10,7.00,7.85,6.97,7.85,93300,7.85
2003-03-03,7.25,7.64,6.75,7.05,86200,7.05
2003-02-24,6.55,7.45,6.50,7.20,125700,7.20
2003-02-18,5.55,6.95,5.48,6.83,97900,6.83
2003-02-10,4.85,5.97,4.68,5.58,85600,5.58
2003-02-03,5.10,5.10,4.50,4.78,50100,4.78
2003-01-27,5.37,5.48,4.83,5.00,104000,5.00
2003-01-21,6.06,6.29,5.13,5.41,49700,5.41
2003-01-13,6.36,6.50,6.08,6.18,35500,6.18
2003-01-06,5.56,6.34,5.50,6.23,111600,6.23
2002-12-30,5.75,6.08,5.59,5.68,58200,5.68
2002-12-23,5.76,6.25,5.75,5.99,23600,5.99
2002-12-16,7.05,7.05,5.73,6.04,90300,6.04
2002-12-09,6.81,7.47,6.50,6.66,110300,6.66
2002-12-02,7.15,7.85,6.06,6.81,135900,6.81
2002-11-25,6.20,6.92,5.73,6.88,89900,6.88
2002-11-18,4.60,6.64,4.23,6.00,162500,6.00
2002-11-11,4.58,4.75,3.87,4.70,50700,4.70
2002-11-04,4.40,4.68,4.02,4.55,78700,4.55
2002-10-28,3.70,4.30,3.47,4.29,95400,4.29
2002-10-21,4.00,4.06,3.45,3.79,55800,3.79
2002-10-14,3.95,4.15,3.44,4.10,99200,4.10
2002-10-07,4.19,4.30,3.43,3.95,69600,3.95
2002-09-30,4.36,4.80,4.17,4.25,69100,4.25
2002-09-23,4.20,4.65,4.08,4.36,97500,4.36
2002-09-16,4.22,4.69,3.78,4.18,122700,4.18
2002-09-09,4.29,4.35,4.07,4.25,28100,4.25
2002-09-03,4.09,4.33,4.01,4.26,49000,4.26
2002-08-26,4.19,4.70,4.02,4.10,24100,4.10
2002-08-19,4.42,4.54,4.15,4.22,82200,4.22
2002-08-12,4.62,4.62,4.05,4.49,73200,4.49
2002-08-05,4.22,4.73,3.97,4.62,39200,4.62
2002-07-29,4.38,5.20,4.12,4.21,71200,4.21
2002-07-22,4.03,4.40,3.15,4.38,97400,4.38
2002-07-15,4.26,4.65,4.02,4.03,59000,4.03
2002-07-08,5.40,5.73,4.23,4.36,93400,4.36
2002-07-01,5.60,5.85,4.55,5.30,85900,5.30
2002-06-24,5.77,6.08,5.02,5.77,167500,5.77
2002-06-17,6.17,6.40,5.50,5.71,105100,5.71
2002-06-10,5.80,6.14,5.13,5.98,99900,5.98
2002-06-03,7.24,7.24,5.79,6.01,132300,6.01
2002-05-28,7.49,7.86,6.85,7.15,139300,7.15
2002-05-20,8.42,8.65,6.51,7.18,200500,7.18
2002-05-13,7.46,8.62,7.36,8.40,192800,8.40
2002-05-06,7.90,8.20,6.25,7.54,226700,7.54
2002-04-29,7.12,8.32,6.40,7.75,205900,7.75
2002-04-22,7.90,8.75,7.05,7.18,229000,7.18
2002-04-15,6.01,8.98,5.75,8.03,566200,8.03
2002-04-08,5.02,6.20,4.88,5.99,758100,5.99
2002-04-01,4.57,5.25,4.57,5.02,128900,5.02
2002-03-25,5.00,5.10,4.57,4.58,52700,4.58
2002-03-18,5.38,5.48,4.66,5.02,109600,5.02
2002-03-11,4.06,5.24,4.00,5.23,118900,5.23
2002-03-04,3.95,4.25,3.75,4.00,107000,4.00
2002-02-25,4.29,4.30,3.52,3.89,81300,3.89
2002-02-19,4.50,4.55,4.01,4.15,60700,4.15
2002-02-11,4.86,4.95,4.30,4.43,54100,4.43
2002-02-04,5.05,5.05,4.35,4.87,52300,4.87
2002-01-28,4.85,5.03,4.60,4.99,61000,4.99
2002-01-22,4.32,5.04,4.22,4.71,76500,4.71
2002-01-14,4.85,4.95,4.16,4.20,88300,4.20
2002-01-07,5.10,5.13,4.79,4.98,70400,4.98
2001-12-31,5.02,5.20,4.90,5.12,135600,5.12
2001-12-24,5.01,5.18,4.85,5.00,148000,5.00
2001-12-17,5.10,5.10,4.86,5.00,107500,5.00
2001-12-10,5.15,5.44,4.85,5.04,136100,5.04
2001-12-03,5.54,5.74,5.05,5.20,72800,5.20
2001-11-26,5.57,5.79,5.21,5.52,73900,5.52
2001-11-19,5.50,5.55,5.21,5.40,91900,5.40
2001-11-12,5.31,6.00,5.08,5.48,78500,5.48
2001-11-05,4.94,5.47,4.71,5.25,85400,5.25
2001-10-29,5.40,5.40,4.10,4.80,93100,4.80
2001-10-22,5.01,5.40,4.60,5.21,76200,5.21
2001-10-15,4.86,5.92,4.86,5.05,67800,5.05
2001-10-08,4.15,5.48,4.08,5.19,103200,5.19
2001-10-01,4.15,4.50,3.46,4.40,327600,4.40
2001-09-24,3.77,4.05,3.25,3.51,364400,3.51
2001-09-10,5.13,5.38,3.50,3.57,145700,3.57
2001-09-04,6.33,6.78,5.14,5.25,108800,5.25
2001-08-27,7.00,7.35,6.10,6.38,56600,6.38
2001-08-20,5.50,7.41,5.36,7.08,110500,7.08
2001-08-13,6.38,6.40,5.05,5.83,126000,5.83
2001-08-06,9.07,9.38,6.02,6.02,338500,6.02
2001-07-30,10.70,10.75,9.11,9.46,73500,9.46
2001-07-23,11.30,11.30,10.40,10.52,42100,10.52
2001-07-16,11.35,11.80,10.75,11.25,41500,11.25
2001-07-09,10.65,11.60,10.25,11.26,55700,11.26
2001-07-02,11.70,11.70,10.36,11.09,81700,11.09
2001-06-25,10.95,12.09,10.61,11.87,250700,11.87
2001-06-18,9.93,11.45,9.58,10.60,110500,10.60
2001-06-11,11.75,11.76,9.65,9.97,86300,9.97
2001-06-04,10.95,12.25,10.60,11.70,131800,11.70
2001-05-29,10.85,11.10,10.60,10.93,159500,10.93
2001-05-21,9.10,10.72,9.02,10.40,154700,10.40
2001-05-14,10.55,10.55,7.95,8.76,245200,8.76
2001-05-07,10.31,11.07,10.20,10.25,50900,10.25
2001-04-30,9.61,11.46,9.50,10.25,158200,10.25
2001-04-23,8.88,9.70,8.79,9.63,52700,9.63
2001-04-16,7.00,10.12,7.00,8.84,229300,8.84
2001-04-09,6.99,7.25,6.61,7.00,167400,7.00
2001-04-02,9.81,10.00,5.00,6.75,578800,6.75
2001-03-26,8.53,10.00,8.44,9.75,123300,9.75
2001-03-19,7.50,9.00,6.53,8.00,133200,8.00
2001-03-12,9.52,9.53,6.81,7.53,124100,7.53
2001-03-05,9.92,10.38,9.50,9.69,78400,9.69
2001-02-26,10.50,11.25,9.53,9.62,123900,9.62
2001-02-20,11.06,11.75,9.75,10.50,115000,10.50
2001-02-12,10.59,12.62,10.25,11.19,120300,11.19
2001-02-05,10.62,11.69,10.50,10.56,65600,10.56
2001-01-29,12.78,12.81,10.50,10.56,211400,10.56
2001-01-22,11.94,14.38,11.00,12.56,121900,12.56
2001-01-16,12.25,12.75,11.62,12.00,145600,12.00
2001-01-08,12.50,12.55,10.12,12.06,344900,12.06
2001-01-02,14.38,14.56,12.50,12.56,145500,12.56
2000-12-26,13.19,15.12,13.00,14.88,178200,14.88
2000-12-18,14.38,14.50,11.00,13.12,205900,13.12
2000-12-11,15.00,16.19,14.31,14.56,206800,14.56
2000-12-04,16.56,16.75,13.62,14.50,178900,14.50
2000-11-27,15.38,16.75,13.31,15.75,416200,15.75
2000-11-20,14.09,16.12,11.38,14.69,998900,14.69
2000-11-13,15.06,15.19,12.50,12.81,348800,12.81
2000-11-06,15.53,17.44,14.56,14.94,244600,14.94
2000-10-30,15.69,16.00,13.75,15.25,357800,15.25
2000-10-23,16.50,18.56,15.62,15.69,212000,15.69
2000-10-16,16.31,17.50,15.00,16.25,296000,16.25
2000-10-09,21.12,21.12,14.81,15.75,1239600,15.75
2000-10-02,25.25,26.38,20.75,21.12,276600,21.12
2000-09-25,20.75,25.75,20.38,24.62,493000,24.62
2000-09-18,21.09,22.44,19.75,20.50,413700,20.50
2000-09-11,24.81,24.81,18.12,20.00,793700,20.00
2000-09-05,28.91,28.94,22.56,25.19,543800,25.19
2000-08-30,26.19,28.00,25.50,27.44,468900,27.44
2000-08-21,26.50,30.88,23.62,28.62,1768300,28.62
2000-08-14,20.59,35.12,19.56,28.62,2472200,28.62
2000-08-07,16.19,23.62,15.88,20.31,2726800,20.31
2000-07-31,10.62,19.75,10.34,16.25,6207600,16.25
2000-07-24,11.72,11.88,9.50,10.00,52600,10.00
2000-07-17,11.56,12.69,11.25,11.62,64500,11.62
2000-07-10,12.50,12.56,11.25,11.38,107000,11.38
2000-07-03,12.50,13.00,11.38,12.38,61700,12.38
2000-06-26,12.12,13.12,11.94,12.38,51100,12.38
2000-06-19,11.69,13.75,11.38,12.19,109000,12.19
2000-06-12,12.69,12.88,10.00,11.38,84400,11.38
2000-06-05,8.59,13.75,8.31,12.06,655100,12.06
2000-05-30,7.75,7.88,6.94,7.44,348500,7.44
2000-05-22,12.19,12.62,7.00,7.44,162000,7.44
2000-05-15,13.00,13.37,11.62,12.25,74000,12.25
2000-05-08,13.50,13.63,11.75,12.62,61600,12.62
2000-05-01,10.44,15.00,10.37,14.50,99400,14.50
2000-04-24,11.69,11.84,9.25,9.81,123300,9.81
2000-04-17,10.75,12.25,8.12,11.87,188000,11.87
2000-04-10,16.06,16.37,10.63,10.75,131700,10.75
2000-04-03,16.56,17.50,12.75,15.50,218100,15.50
2000-03-27,18.38,18.38,11.19,13.94,358000,13.94
2000-03-20,21.13,21.69,13.88,18.38,355300,18.38
2000-03-13,31.25,31.31,18.13,20.06,326000,20.06
2000-03-06,28.12,36.50,28.12,31.94,329900,31.94
2000-02-28,22.63,29.69,22.25,28.06,334800,28.06
2000-02-22,27.50,27.56,21.38,22.50,421200,22.50
2000-02-14,19.88,29.44,18.00,27.44,353100,27.44
2000-02-07,15.31,20.00,15.00,19.00,124400,19.00
2000-01-31,14.25,16.63,13.31,15.56,78500,15.56
2000-01-24,20.75,22.00,14.00,14.25,278200,14.25
2000-01-18,11.12,22.12,10.94,19.25,549300,19.25
2000-01-10,10.25,12.38,10.12,11.06,155600,11.06
2000-01-03,9.50,10.37,9.00,10.00,106300,10.00
1999-12-27,7.75,10.63,7.50,10.00,176100,10.00
1999-12-20,8.12,8.38,7.25,7.88,119400,7.88
1999-12-13,7.63,8.50,7.50,8.12,109000,8.12
1999-12-06,8.25,8.50,7.63,7.75,43000,7.75
1999-11-29,8.56,8.94,8.00,8.12,33300,8.12
1999-11-22,8.87,8.94,8.38,8.56,42600,8.56
1999-11-15,9.06,9.13,8.69,8.94,53900,8.94
1999-11-08,9.00,9.06,8.62,9.00,52200,9.00
1999-11-01,8.87,9.02,8.62,9.02,26000,9.02
1999-10-25,9.25,9.38,8.62,8.75,59600,8.75
1999-10-18,9.31,10.44,8.62,8.94,289400,8.94
1999-10-11,8.19,8.72,7.50,8.62,20500,8.62
1999-10-04,8.62,9.00,8.06,8.19,25500,8.19
1999-09-27,8.12,8.75,8.00,8.72,13900,8.72
1999-09-20,8.75,9.22,8.00,8.12,16400,8.12
1999-09-13,8.94,9.25,7.75,9.00,39300,9.00
1999-09-07,9.00,10.00,8.62,9.06,117900,9.06
1999-08-30,7.88,9.13,7.75,8.81,24700,8.81
1999-08-23,7.88,8.25,7.50,8.00,18300,8.00
1999-08-16,7.88,8.44,7.75,8.00,20000,8.00
1999-08-09,9.13,9.19,7.88,7.88,21300,7.88
1999-08-02,9.00,9.25,7.88,8.75,31000,8.75
1999-07-26,9.19,9.62,8.62,8.75,37600,8.75
1999-07-19,9.50,9.75,9.00,9.50,44300,9.50
1999-07-12,9.88,9.88,8.87,9.50,32700,9.50
1999-07-06,9.13,10.06,8.87,9.62,158100,9.62
1999-06-28,9.50,9.62,8.00,8.38,52200,8.38
1999-06-21,7.94,10.00,7.88,9.56,73100,9.56
1999-06-14,7.37,8.25,7.31,7.88,26200,7.88
1999-06-07,7.19,7.75,7.06,7.37,25200,7.37
1999-06-01,7.63,8.00,6.75,7.12,35200,7.12
1999-05-24,9.00,9.06,7.75,8.00,45100,8.00
1999-05-17,10.00,10.37,8.50,8.75,68400,8.75
1999-05-10,9.31,11.12,9.00,10.00,123000,10.00
1999-05-03,8.00,9.75,8.00,9.50,103300,9.50
1999-04-26,8.19,8.75,7.56,8.00,45400,8.00
1999-04-19,8.00,8.38,7.00,8.00,77400,8.00
1999-04-12,6.13,12.38,5.50,8.00,405500,8.00
1999-04-05,5.87,6.25,5.50,5.94,26200,5.94
1999-03-29,6.25,6.25,5.75,5.87,21800,5.87
1999-03-22,6.31,7.00,5.50,6.00,45200,6.00
1999-03-15,6.25,6.50,6.13,6.13,12900,6.13
1999-03-08,6.88,7.00,6.25,6.44,21600,6.44
1999-03-01,7.12,7.12,6.38,6.75,33800,6.75
1999-02-22,6.88,7.44,6.56,7.06,44500,7.06
1999-02-16,7.37,7.50,6.50,7.06,28200,7.06
1999-02-08,7.88,8.00,6.69,7.12,50500,7.12
1999-02-01,8.12,8.25,7.00,7.50,279300,7.50
1999-01-25,6.25,7.25,5.50,7.06,112800,7.06
1999-01-19,6.25,6.94,6.00,6.06,21400,6.06
1999-01-11,6.88,7.12,6.25,7.00,33800,7.00
1999-01-04,7.37,7.37,6.50,6.88,47100,6.88
1998-12-28,7.00,7.12,6.00,7.00,68100,7.00
1998-12-21,5.50,6.88,5.12,6.62,111300,6.62
1998-12-14,5.50,5.75,5.00,5.38,48700,5.38
1998-12-07,5.69,6.50,5.00,5.62,146100,5.62
1998-11-30,7.25,7.25,5.25,5.62,76400,5.62
1998-11-23,7.50,8.00,6.88,7.25,136400,7.25
1998-11-16,8.69,9.44,8.00,8.62,102200,8.62
1998-11-09,8.62,9.25,7.37,8.69,75000,8.69
1998-11-02,7.31,8.50,7.31,8.31,48900,8.31
1998-10-26,6.88,7.75,6.75,7.75,26500,7.75
1998-10-19,6.62,7.37,6.25,7.00,26500,7.00
1998-10-12,5.87,7.25,5.38,6.62,44000,6.62
1998-10-05,7.12,7.12,5.00,5.50,72900,5.50
1998-09-28,7.63,7.63,6.44,6.69,43800,6.69
1998-09-21,6.00,8.25,6.00,7.50,64600,7.50
1998-09-14,5.94,6.75,5.75,6.06,68000,6.06
1998-09-08,4.37,6.50,3.81,5.56,117800,5.56
1998-08-31,5.00,5.00,3.38,3.53,89100,3.53
1998-08-24,5.00,5.25,4.75,4.75,17900,4.75
1998-08-17,5.50,5.56,4.88,5.00,29000,5.00
1998-08-10,5.62,5.75,5.19,5.31,27500,5.31
1998-08-03,6.25,6.25,5.44,5.56,30100,5.56
1998-07-27,7.03,7.12,6.25,6.25,20700,6.25
1998-07-20,6.13,7.63,6.13,7.00,42700,7.00
1998-07-13,5.75,6.38,5.62,6.13,33500,6.13
1998-07-06,6.13,6.50,5.75,5.81,28100,5.81
1998-06-29,6.13,6.50,6.00,6.25,35100,6.25
1998-06-22,5.97,6.38,5.75,6.13,25000,6.13
1998-06-15,6.25,6.38,5.62,5.87,45400,5.87
1998-06-08,7.31,7.31,5.75,6.25,85800,6.25
1998-06-01,8.19,8.19,7.12,7.25,32000,7.25
1998-05-27,8.06,8.75,7.75,8.00,56000,8.00
1998-05-18,11.87,13.50,8.12,9.00,370500,9.00
1998-05-11,10.25,11.62,10.25,11.50,117700,11.50
1998-05-04,9.13,11.50,8.87,10.37,144100,10.37
1998-04-27,8.12,9.62,8.12,9.13,93000,9.13
1998-04-20,7.12,8.25,7.00,8.12,41200,8.12
1998-04-13,7.12,7.12,6.88,7.12,54400,7.12
1998-04-06,7.25,7.37,6.75,7.06,25800,7.06
1998-03-30,7.81,7.81,7.12,7.25,25600,7.25
1998-03-23,8.00,8.00,7.63,7.81,18000,7.81
1998-03-16,7.37,8.38,7.19,8.00,27800,8.00
1998-03-09,7.00,7.63,6.75,7.19,39400,7.19
1998-03-02,6.88,7.37,6.75,7.00,25600,7.00
1998-02-23,6.97,7.12,6.88,6.88,42500,6.88
1998-02-17,6.69,7.00,6.62,6.88,32200,6.88
1998-02-09,7.00,7.00,6.69,6.75,18300,6.75
1998-02-02,7.25,7.25,6.75,6.75,102800,6.75
1998-01-26,7.37,7.37,7.00,7.19,12000,7.19
1998-01-20,7.50,7.50,7.12,7.12,17700,7.12
1998-01-12,6.75,8.12,6.50,7.50,48800,7.50
1998-01-05,7.25,7.63,6.88,7.12,37600,7.12
1997-12-29,8.00,8.25,7.25,7.37,44500,7.37
1997-12-22,8.75,9.50,7.88,7.88,94000,7.88
1997-12-15,6.62,8.00,6.19,7.25,35900,7.25
1997-12-08,7.12,7.12,6.13,6.13,35900,6.13
1997-12-01,7.63,7.75,6.75,7.06,21100,7.06
1997-11-24,8.25,8.25,7.12,7.25,26100,7.25
1997-11-17,7.75,8.44,7.37,8.12,20600,8.12
1997-11-10,7.50,7.88,7.25,7.50,16300,7.50
1997-11-03,7.75,8.00,7.12,7.37,20500,7.37
1997-10-27,8.50,8.50,7.00,7.63,16600,7.63
1997-10-20,8.75,9.00,8.25,8.62,22000,8.62
1997-10-13,9.00,9.88,8.38,8.75,54600,8.75
1997-10-06,8.50,9.13,8.50,9.00,71600,9.00
1997-09-29,8.62,8.87,8.50,8.62,14700,8.62
1997-09-22,8.50,9.13,8.44,8.87,53300,8.87
1997-09-15,9.25,9.25,8.38,8.50,85600,8.50
1997-09-08,9.75,9.75,8.87,9.25,43000,9.25
1997-09-02,9.88,10.12,9.25,9.25,28000,9.25
1997-08-25,9.50,10.00,9.25,9.75,6100,9.75
1997-08-18,10.37,10.63,9.25,9.75,88700,9.75
1997-08-11,10.25,11.12,9.75,10.25,43500,10.25
1997-08-04,9.62,10.25,9.13,10.25,33300,10.25
1997-07-28,9.13,10.25,8.87,9.13,25800,9.13
1997-07-21,10.00,10.00,8.75,9.13,35300,9.13
1997-07-14,9.75,10.50,9.62,9.75,51600,9.75
1997-07-07,10.12,10.25,9.62,9.88,30500,9.88
1997-06-30,10.37,10.75,9.88,9.88,35800,9.88
1997-06-23,11.62,11.62,10.37,10.37,26100,10.37
1997-06-16,11.50,12.00,10.88,11.50,24600,11.50
1997-06-09,10.75,11.50,10.12,10.88,38900,10.88
1997-06-02,10.75,11.38,10.12,10.50,33500,10.50
1997-05-27,12.00,12.00,10.25,10.75,51400,10.75
1997-05-19,13.63,14.38,11.00,11.87,68300,11.87
1997-05-12,12.13,13.63,11.87,13.25,120200,13.25
1997-05-05,11.50,13.25,11.00,12.13,58600,12.13
1997-04-28,10.25,11.50,10.00,11.25,39300,11.25
1997-04-21,11.50,12.00,10.12,10.50,46900,10.50
1997-04-14,12.75,12.75,10.88,11.75,22000,11.75
1997-04-07,12.25,13.00,10.88,12.25,27300,12.25
1997-03-31,13.00,13.00,11.62,12.25,42500,12.25
1997-03-24,11.00,13.37,9.75,12.50,155900,12.50
1997-03-17,11.44,11.50,9.75,10.37,19600,10.37
1997-03-10,10.00,12.25,9.75,11.50,40900,11.50
1997-03-03,10.12,12.13,10.00,10.12,51000,10.12
1997-02-24,12.25,12.25,10.00,10.50,49600,10.50
1997-02-18,11.50,13.88,11.00,12.25,81500,12.25
1997-02-10,11.00,12.00,10.12,11.38,29500,11.38
1997-02-03,10.00,11.62,8.75,10.88,105900,10.88
1997-01-27,12.00,12.00,9.88,10.37,66000,10.37
1997-01-20,13.00,13.00,11.75,12.00,52800,12.00
1997-01-13,11.25,14.25,11.00,12.75,89200,12.75
1997-01-06,10.88,12.00,10.88,11.50,31100,11.50
1996-12-30,10.50,11.25,10.37,11.00,37700,11.00
1996-12-23,11.12,11.87,10.50,10.88,37300,10.88
1996-12-16,9.25,11.12,8.75,11.12,56300,11.12
1996-12-09,10.25,10.75,8.75,9.13,64100,9.13
1996-12-02,10.12,11.62,10.00,10.63,42600,10.63
1996-11-25,10.37,10.63,9.88,10.12,41500,10.12
1996-11-18,11.25,11.62,10.37,10.37,30700,10.37
1996-11-11,11.12,11.62,10.12,11.38,52100,11.38
1996-11-04,10.75,12.00,9.88,11.12,72900,11.12
1996-10-28,13.63,14.00,10.63,10.75,83400,10.75
1996-10-21,16.63,16.63,12.50,13.63,375000,13.63
1996-10-14,10.44,15.88,9.81,15.88,292200,15.88
1996-10-07,10.88,11.12,10.37,10.50,21700,10.50
1996-09-30,11.25,11.38,10.50,10.88,22200,10.88
1996-09-23,9.38,11.38,9.00,11.25,83500,11.25
1996-09-16,8.87,9.50,8.87,8.87,19100,8.87
1996-09-09,8.12,8.75,8.12,8.62,17500,8.62
1996-09-03,8.00,8.25,7.75,8.12,9100,8.12
1996-08-26,8.75,8.87,8.00,8.12,20500,8.12
1996-08-19,8.44,8.87,8.38,8.75,12500,8.75
1996-08-12,8.50,8.75,8.25,8.44,11900,8.44
1996-08-05,8.62,8.87,8.38,8.75,8900,8.75
1996-07-29,8.12,8.50,7.50,8.50,56000,8.50
1996-07-22,8.12,8.12,7.75,8.12,4800,8.12
1996-07-15,7.75,8.12,7.63,7.75,27900,7.75
1996-07-08,8.12,8.12,7.25,7.88,35500,7.88
1996-07-01,8.00,8.12,7.75,8.12,12100,8.12
1996-06-24,8.50,8.75,7.75,8.00,65700,8.00
1996-06-17,10.50,10.88,8.00,8.50,35700,8.50
1996-06-10,13.00,13.00,10.50,10.75,55200,10.75
1996-06-03,14.62,14.62,12.50,13.00,62500,13.00
1996-05-28,13.37,14.62,12.00,14.00,76800,14.00
1996-05-20,12.13,13.63,11.87,13.37,166000,13.37
1996-05-13,11.38,12.13,11.00,12.13,157000,12.13
1996-05-09,12.00,12.50,11.12,11.62,1156300,11.62
