Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,14.02,14.44,13.57,13.63,31100,12.61
2011-06-06,15.11,15.19,13.82,13.85,37200,12.81
2011-05-31,14.77,15.15,14.68,15.02,40300,13.56
2011-05-23,14.94,15.73,14.20,14.56,69300,13.15
2011-05-16,14.32,15.18,14.30,15.01,67800,13.55
2011-05-09,13.81,14.45,13.69,14.24,46500,12.86
2011-05-02,13.67,13.89,13.60,13.75,36400,12.41
2011-04-25,13.28,13.67,13.15,13.66,30800,12.33
2011-04-18,13.24,13.29,13.04,13.22,25100,11.94
2011-04-11,13.16,13.37,12.90,13.30,37500,12.01
2011-04-04,13.00,13.24,12.86,13.11,28500,11.84
2011-03-28,12.80,13.20,12.73,12.99,21100,11.73
2011-03-21,12.73,12.94,12.70,12.81,23300,11.57
2011-03-14,12.92,12.92,12.30,12.73,30200,11.49
2011-03-07,13.30,13.35,12.66,12.92,41100,11.67
2011-02-28,13.02,13.40,13.00,13.35,29200,11.72
2011-02-22,12.99,13.16,12.75,12.95,24600,11.37
2011-02-14,13.17,13.17,12.85,13.02,23300,11.43
2011-02-07,12.87,13.29,12.83,13.10,21300,11.50
2011-01-31,12.86,13.20,12.52,12.85,31000,11.28
2011-01-24,12.92,13.09,12.65,12.88,20400,11.31
2011-01-18,13.13,13.22,12.73,12.86,22100,11.29
2011-01-10,13.26,13.42,12.99,13.05,23000,11.46
2011-01-03,12.70,13.47,12.67,13.20,36500,11.59
2010-12-27,12.93,13.14,12.65,12.73,31900,11.18
2010-12-20,12.60,13.00,12.30,12.84,38200,11.28
2010-12-13,12.70,12.78,12.30,12.40,26700,10.89
2010-12-06,13.84,13.84,12.39,12.72,15900,11.17
2010-11-29,13.76,14.00,13.45,13.80,14500,11.80
2010-11-22,14.00,14.25,13.70,13.78,25600,11.78
2010-11-15,13.76,14.08,13.45,13.96,32100,11.94
2010-11-08,14.30,14.40,13.68,13.75,27400,11.76
2010-11-01,13.65,14.34,13.54,14.30,28800,12.23
2010-10-25,13.36,13.68,13.24,13.53,23200,11.57
2010-10-18,13.11,13.37,12.81,13.21,29600,11.30
2010-10-11,13.13,13.39,12.97,13.03,20600,11.14
2010-10-04,13.05,13.21,12.67,13.04,18200,11.15
2010-09-27,12.88,13.17,12.64,12.99,33700,11.11
2010-09-20,12.90,12.96,12.50,12.87,25500,11.00
2010-09-13,12.96,13.06,12.52,12.81,23200,10.95
2010-09-07,12.66,12.94,12.39,12.84,39600,10.98
2010-08-30,12.31,12.75,12.03,12.62,23800,10.49
2010-08-23,12.41,12.43,12.06,12.33,33100,10.25
2010-08-16,12.18,12.49,12.13,12.36,26000,10.27
2010-08-09,12.27,12.44,11.96,12.18,21800,10.12
2010-08-02,12.20,12.44,12.17,12.32,16900,10.24
2010-07-26,11.88,12.20,11.66,12.18,19300,10.12
2010-07-19,11.94,11.97,11.61,11.81,21400,9.81
2010-07-12,11.68,12.50,11.46,11.85,15400,9.85
2010-07-06,11.25,11.66,11.24,11.65,19800,9.68
2010-06-28,11.36,11.48,11.05,11.24,20700,9.34
2010-06-21,11.55,11.55,11.05,11.29,24900,9.38
2010-06-14,11.15,11.55,11.00,11.48,27700,9.54
2010-06-07,11.51,11.51,10.70,11.00,23700,9.14
2010-06-01,11.60,11.89,11.34,11.37,24100,9.14
2010-05-24,10.98,11.74,10.47,11.59,28900,9.32
2010-05-17,12.04,12.26,10.03,10.91,36100,8.77
2010-05-10,11.91,12.64,11.44,12.05,36400,9.69
2010-05-03,12.65,12.78,10.51,11.13,52000,8.95
2010-04-26,12.91,13.27,12.66,12.73,20700,10.24
2010-04-19,12.85,13.08,12.62,12.97,27100,10.43
2010-04-12,12.97,13.21,12.70,12.83,24400,10.32
2010-04-05,12.89,13.18,12.80,13.04,21900,10.49
2010-03-29,12.99,13.18,12.80,12.86,25800,10.34
2010-03-22,12.40,13.02,12.40,13.02,30400,10.47
2010-03-15,12.56,12.72,12.33,12.55,26800,10.09
2010-03-08,13.20,13.35,12.17,12.48,33300,10.04
2010-03-01,12.70,13.20,12.70,13.17,30300,10.30
2010-02-22,12.53,12.70,12.16,12.70,27500,9.93
2010-02-16,12.22,12.60,12.14,12.40,34500,9.70
2010-02-08,12.27,12.50,11.96,12.30,27000,9.62
2010-02-01,12.57,12.98,11.85,12.38,29400,9.68
2010-01-25,13.05,13.19,12.58,12.65,28000,9.89
2010-01-19,12.86,13.14,12.51,12.94,33600,10.12
2010-01-11,13.13,13.24,12.65,12.87,20700,10.07
2010-01-04,13.30,13.59,13.10,13.13,20100,10.27
2009-12-28,12.91,13.55,12.89,13.25,25700,10.36
2009-12-21,12.71,13.22,12.71,13.01,17300,10.18
2009-12-14,13.18,13.52,12.53,12.64,38700,9.89
2009-12-07,13.39,13.63,12.50,12.96,42100,10.14
2009-11-30,13.39,13.63,13.16,13.39,26600,10.19
2009-11-23,12.91,13.48,12.75,13.39,28800,10.19
2009-11-16,12.98,13.51,12.61,12.89,29700,9.81
2009-11-09,12.15,12.98,12.15,12.75,34000,9.70
2009-11-02,11.51,12.30,11.38,12.05,27200,9.17
2009-10-26,12.21,12.42,11.14,11.34,45100,8.63
2009-10-19,12.11,12.59,12.06,12.23,31700,9.31
2009-10-12,12.27,12.34,11.80,12.01,30500,9.14
2009-10-05,12.05,12.27,11.94,12.24,33900,9.32
2009-09-28,12.15,12.77,11.96,12.08,36400,9.19
2009-09-21,11.93,12.46,11.84,12.16,32400,9.26
2009-09-14,11.97,12.56,11.74,11.95,42000,9.10
2009-09-08,12.06,12.39,11.66,11.97,23800,9.11
2009-08-31,12.04,12.24,11.66,12.05,24800,8.90
2009-08-24,12.01,12.36,11.82,12.06,29500,8.91
2009-08-17,11.88,12.20,11.63,12.01,26700,8.87
2009-08-10,11.92,12.17,11.69,11.93,17100,8.81
2009-08-03,11.70,11.99,11.70,11.92,19700,8.80
2009-07-27,11.42,11.99,11.31,11.92,30400,8.80
2009-07-20,10.98,11.56,10.86,11.35,30200,8.38
2009-07-13,10.86,11.04,10.24,10.91,19700,8.06
2009-07-06,10.88,11.02,10.56,10.73,12700,7.92
2009-06-29,10.76,11.12,10.75,10.98,27600,8.11
2009-06-22,10.56,10.87,10.17,10.73,21100,7.92
2009-06-15,10.56,10.80,10.26,10.54,32700,7.78
2009-06-08,10.90,10.96,10.36,10.74,17200,7.93
2009-06-01,11.20,11.27,10.47,10.90,26800,7.78
2009-05-26,10.27,10.99,10.27,10.99,23100,7.85
2009-05-18,10.19,10.43,10.00,10.39,25700,7.42
2009-05-11,10.23,10.26,9.87,10.05,20900,7.18
2009-05-04,9.86,10.32,9.86,10.17,12600,7.26
2009-04-27,9.58,10.07,9.49,10.01,15100,7.15
2009-04-20,9.65,9.77,9.39,9.72,15700,6.94
2009-04-13,9.84,10.04,9.31,9.84,23200,7.03
2009-04-06,10.20,10.23,9.71,9.88,22400,7.06
2009-03-30,9.38,10.25,9.24,10.25,18000,7.32
2009-03-23,9.74,10.00,9.32,9.67,25100,6.91
2009-03-16,9.02,9.75,9.02,9.36,17700,6.68
2009-03-09,8.43,9.11,7.92,9.02,32700,6.44
2009-03-02,9.52,9.73,8.16,8.65,32900,5.91
2009-02-23,10.20,10.22,9.14,9.75,38600,6.66
2009-02-17,11.33,11.54,9.79,10.13,39800,6.92
2009-02-09,11.46,11.82,11.23,11.63,19000,7.94
2009-02-02,11.27,11.90,11.15,11.50,14000,7.85
2009-01-26,11.70,11.95,11.23,11.37,17200,7.77
2009-01-20,11.20,12.00,10.91,11.54,26200,7.88
2009-01-12,11.10,11.50,10.71,11.12,29600,7.60
2009-01-05,11.20,11.78,10.65,11.20,36400,7.65
2008-12-29,10.25,11.38,10.12,11.23,35800,7.67
2008-12-22,9.85,10.76,9.44,10.27,44200,7.01
2008-12-15,8.69,9.75,8.69,9.71,53000,6.63
2008-12-08,9.72,10.83,8.72,9.07,39100,6.20
2008-12-01,9.48,9.79,9.10,9.59,35500,6.24
2008-11-24,9.00,9.66,8.78,9.66,37000,6.29
2008-11-17,10.09,10.11,8.25,8.54,50300,5.56
2008-11-10,11.00,11.42,9.70,10.15,30700,6.61
2008-11-03,11.06,11.70,10.55,10.67,33500,6.94
2008-10-27,9.95,11.26,9.62,11.00,29500,7.16
2008-10-20,10.24,10.70,9.41,9.91,51800,6.45
2008-10-13,8.95,10.57,8.60,10.05,53100,6.54
2008-10-06,11.21,11.21,7.00,8.05,92900,5.24
2008-09-29,11.77,12.25,10.49,11.40,56300,7.42
2008-09-22,13.01,13.01,11.15,11.66,49100,7.59
2008-09-15,12.49,13.53,10.03,13.09,83100,8.52
2008-09-08,14.05,14.27,12.72,13.10,29000,8.53
2008-09-02,14.20,14.22,13.74,13.75,21700,8.65
2008-08-25,14.17,14.29,13.47,14.02,30500,8.82
2008-08-18,14.43,14.52,13.82,14.18,19400,8.92
2008-08-11,14.25,15.01,14.25,14.46,13800,9.09
2008-08-04,14.33,14.65,14.11,14.51,13000,9.13
2008-07-28,14.35,14.58,14.10,14.28,23700,8.98
2008-07-21,15.35,15.35,14.27,14.47,20800,9.10
2008-07-14,14.95,15.20,13.81,14.96,26500,9.41
2008-07-07,14.84,15.70,14.00,14.94,24700,9.40
2008-06-30,15.05,15.16,14.65,14.78,23100,9.30
2008-06-23,16.13,16.13,14.25,14.63,43700,9.20
2008-06-16,16.45,16.53,15.65,16.20,16900,10.19
2008-06-09,17.00,17.00,16.28,16.45,18100,10.35
2008-06-02,16.98,17.85,16.75,17.65,25900,10.82
2008-05-27,16.92,17.00,16.47,17.00,19500,10.42
2008-05-19,16.95,17.13,16.20,16.78,24500,10.28
2008-05-12,16.35,17.23,16.35,17.14,25800,10.50
2008-05-05,16.24,16.66,16.24,16.40,12600,10.05
2008-04-28,16.15,16.29,15.65,16.27,25800,9.97
2008-04-21,15.75,16.09,15.28,15.93,27800,9.76
2008-04-14,15.19,16.15,14.91,16.07,24900,9.85
2008-04-07,16.17,16.67,15.05,15.20,36000,9.32
2008-03-31,15.35,16.50,15.35,16.25,28300,9.96
2008-03-24,15.08,15.41,14.87,15.32,28400,9.39
2008-03-17,14.56,15.22,14.11,14.95,33500,9.16
2008-03-10,14.88,15.51,14.56,14.79,22600,9.06
2008-03-03,15.65,15.76,15.02,15.43,24800,9.18
2008-02-25,16.10,16.40,15.56,15.61,40300,9.29
2008-02-19,16.77,16.90,15.73,16.00,26500,9.52
2008-02-11,16.70,17.58,16.40,16.62,25600,9.89
2008-02-04,16.99,17.09,15.41,16.64,29300,9.90
2008-01-28,16.28,17.35,16.05,16.96,19800,10.09
2008-01-22,15.50,17.00,15.21,16.27,39800,9.68
2008-01-14,17.80,18.94,16.13,16.36,33700,9.73
2008-01-07,17.10,18.75,16.62,17.85,22000,10.62
2007-12-31,16.35,17.48,16.26,17.06,56000,10.15
2007-12-24,16.38,16.79,16.06,16.51,77800,9.82
2007-12-17,17.55,18.30,16.01,16.38,61800,9.75
2007-12-10,17.40,18.00,17.25,17.62,54000,10.48
2007-12-03,17.85,18.00,17.02,17.60,52900,10.47
2007-11-26,16.42,18.29,15.90,18.14,52300,10.79
2007-11-19,19.50,19.50,15.40,16.48,50200,9.81
2007-11-12,19.65,19.96,19.01,19.61,27300,11.67
2007-11-05,20.00,20.01,19.50,19.50,16300,11.34
2007-10-29,20.00,20.25,19.99,20.00,11900,11.63
2007-10-22,20.10,20.29,19.70,20.01,16600,11.63
2007-10-15,20.25,20.50,20.05,20.15,8700,11.72
2007-10-08,20.07,20.50,20.02,20.25,9300,11.77
2007-10-01,20.40,20.50,20.00,20.00,26500,11.63
2007-09-26,20.00,20.60,19.95,20.40,143800,11.86
