Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,1.90,1.94,1.89,1.90,1100,1.90
2011-04-25,1.90,1.94,1.90,1.91,1600,1.91
2011-04-18,1.90,1.94,1.88,1.90,900,1.90
2011-04-11,1.90,1.92,1.88,1.88,2200,1.88
2011-04-04,1.90,1.99,1.89,1.90,1900,1.90
2011-03-28,2.02,2.02,1.90,1.90,1800,1.90
2011-03-21,1.93,2.03,1.92,2.02,1000,2.02
2011-03-14,1.90,2.03,1.90,1.98,3600,1.98
2011-03-07,2.18,2.18,1.63,1.90,19000,1.90
2011-02-28,2.03,2.18,2.03,2.10,1200,2.10
2011-02-22,2.12,2.13,2.03,2.04,4900,2.04
2011-02-14,2.05,2.19,2.03,2.15,10100,2.15
2011-02-07,1.99,2.10,1.99,2.05,16300,2.05
2011-01-31,2.22,2.22,1.96,1.99,19500,1.99
2011-01-24,2.13,2.23,1.97,2.02,4200,2.02
2011-01-18,2.29,2.29,2.10,2.17,4700,2.17
2011-01-10,2.10,2.46,2.09,2.18,3000,2.18
2011-01-03,2.55,2.55,2.07,2.15,5900,2.15
2010-12-27,1.87,2.55,1.87,2.50,41600,2.50
2010-12-20,1.86,2.00,1.86,1.98,4700,1.98
2010-12-13,1.86,2.01,1.85,1.85,3700,1.85
2010-12-06,1.90,1.95,1.84,1.86,3300,1.86
2010-11-29,1.95,1.98,1.90,1.93,900,1.93
2010-11-22,2.01,2.02,1.99,1.99,1000,1.99
2010-11-15,2.08,2.15,1.99,2.00,5300,2.00
2010-11-08,2.10,2.16,2.01,2.08,1500,2.08
2010-11-01,2.18,2.26,2.01,2.10,10400,2.10
2010-10-25,2.12,2.15,2.10,2.11,3400,2.11
2010-10-18,2.13,2.51,2.11,2.16,1900,2.16
2010-10-11,2.36,2.50,2.10,2.17,7300,2.17
2010-10-04,2.05,2.58,2.05,2.38,12200,2.38
2010-09-27,2.08,2.17,2.04,2.05,2700,2.05
2010-09-20,2.07,2.30,2.01,2.05,2600,2.05
2010-09-13,2.10,2.29,2.06,2.20,4200,2.20
2010-09-07,2.20,2.20,2.10,2.15,600,2.15
2010-08-30,2.01,2.20,2.01,2.20,2000,2.20
2010-08-23,2.30,2.30,2.01,2.06,3500,2.06
2010-08-16,2.26,2.30,2.12,2.20,1100,2.20
2010-08-09,2.19,2.30,2.15,2.30,6600,2.30
2010-08-02,2.18,2.33,2.16,2.21,1400,2.21
2010-07-26,2.21,2.30,2.18,2.19,7500,2.19
2010-07-19,2.24,2.40,2.21,2.24,1600,2.24
2010-07-12,2.42,2.50,2.22,2.29,12400,2.29
2010-07-06,2.35,2.46,2.35,2.46,500,2.46
2010-06-28,2.41,2.43,2.31,2.31,4400,2.31
2010-06-21,2.60,2.60,2.40,2.42,3500,2.42
2010-06-14,2.47,2.61,2.39,2.45,3600,2.45
2010-06-07,2.51,2.62,2.44,2.45,1400,2.45
2010-06-01,2.65,2.65,2.49,2.50,5500,2.50
2010-05-24,2.60,2.72,2.50,2.67,2200,2.67
2010-05-17,2.60,2.70,2.52,2.60,6000,2.60
2010-05-10,2.67,2.72,2.60,2.62,4900,2.62
2010-05-03,2.74,2.76,2.61,2.61,5700,2.61
2010-04-26,2.86,2.89,2.69,2.71,10100,2.71
2010-04-19,2.90,2.95,2.65,2.88,18700,2.88
2010-04-12,2.98,2.98,2.64,2.90,29100,2.90
2010-04-05,3.15,3.15,2.89,2.98,5500,2.98
2010-03-29,3.30,3.46,2.94,3.07,5000,3.07
2010-03-22,2.92,3.49,2.91,3.26,18900,3.26
2010-03-15,2.81,3.13,2.73,2.93,4300,2.93
2010-03-08,2.86,2.89,2.81,2.82,6700,2.82
2010-03-01,2.98,3.09,2.81,2.83,4800,2.83
2010-02-22,2.88,2.98,2.81,2.98,2400,2.98
2010-02-16,2.89,2.97,2.88,2.96,7900,2.96
2010-02-08,3.06,3.06,2.87,2.91,1300,2.91
2010-02-01,3.02,3.04,2.96,3.04,2900,3.04
2010-01-25,3.10,3.49,3.00,3.05,11400,3.05
2010-01-19,3.35,3.49,3.03,3.03,5800,3.03
2010-01-11,3.50,3.60,3.35,3.35,7600,3.35
2010-01-04,3.41,3.57,3.36,3.38,7700,3.38
2009-12-28,3.62,3.64,3.28,3.41,3400,3.41
2009-12-21,3.39,3.80,3.39,3.55,6800,3.55
2009-12-14,3.38,3.52,3.31,3.36,7500,3.36
2009-12-07,3.98,4.00,3.31,3.44,6400,3.44
2009-11-30,3.72,4.12,3.61,3.99,9500,3.99
2009-11-23,3.51,3.75,3.39,3.65,13300,3.65
2009-11-16,3.40,3.60,3.30,3.41,6100,3.41
2009-11-09,3.49,3.52,3.26,3.43,4500,3.43
2009-11-02,3.20,3.49,3.10,3.41,11000,3.41
2009-10-26,3.42,3.46,3.21,3.22,6300,3.22
2009-10-19,3.55,3.55,3.46,3.50,6900,3.50
2009-10-12,3.32,3.66,3.32,3.54,11100,3.54
2009-10-05,3.30,3.50,3.30,3.36,7100,3.36
2009-09-28,3.45,3.50,3.25,3.34,7600,3.34
2009-09-21,3.20,3.42,3.11,3.41,6800,3.41
2009-09-14,3.25,3.50,3.15,3.15,13600,3.15
2009-09-08,3.40,3.50,3.16,3.20,10300,3.20
2009-08-31,3.58,3.58,3.30,3.45,10700,3.45
2009-08-24,3.48,3.50,3.25,3.45,9700,3.45
2009-08-17,3.35,3.50,3.15,3.35,12000,3.35
2009-08-10,3.49,3.49,3.14,3.35,6300,3.35
2009-08-03,3.24,3.50,3.12,3.48,7300,3.48
2009-07-27,3.38,3.48,3.05,3.33,11100,3.33
2009-07-20,3.13,3.50,2.83,3.00,14500,3.00
2009-07-13,2.81,3.14,2.70,3.12,4500,3.12
2009-07-06,3.20,3.34,2.80,3.01,5800,3.01
2009-06-29,3.25,3.40,2.95,3.20,4500,3.20
2009-06-22,3.18,3.40,3.18,3.35,3000,3.35
2009-06-15,3.50,3.50,3.05,3.30,4900,3.30
2009-06-08,3.25,3.50,3.00,3.37,9900,3.37
2009-06-01,3.68,3.68,3.17,3.35,4600,3.35
2009-05-26,3.37,3.68,2.71,3.68,13000,3.68
2009-05-18,3.26,3.66,3.22,3.36,2500,3.36
2009-05-11,3.70,3.70,3.25,3.36,2200,3.36
2009-05-04,3.51,3.74,3.35,3.69,4500,3.69
2009-04-27,3.70,3.70,3.41,3.60,2200,3.60
2009-04-20,3.24,3.69,2.94,3.47,4700,3.47
2009-04-13,3.26,3.80,3.12,3.20,5500,3.20
2009-04-06,3.35,3.77,3.12,3.61,1600,3.61
2009-03-30,3.48,3.92,3.01,3.49,5000,3.49
2009-03-23,3.54,3.99,3.05,3.20,2900,3.20
2009-03-16,2.95,3.90,2.94,3.67,4600,3.67
2009-03-09,2.78,2.95,2.61,2.95,2100,2.95
2009-03-02,3.00,3.00,2.61,2.89,2900,2.89
2009-02-23,3.69,3.69,3.00,3.06,3200,3.06
2009-02-17,4.00,4.00,3.35,3.50,1900,3.50
2009-02-09,3.94,4.00,3.36,4.00,12900,4.00
2009-02-02,3.72,3.99,3.28,3.90,7600,3.90
2009-01-26,4.00,4.03,3.72,3.75,3800,3.75
2009-01-20,4.15,4.15,3.67,4.14,1900,4.14
2009-01-12,4.18,4.42,4.01,4.15,6300,4.15
2009-01-05,4.25,4.49,3.76,4.01,14800,4.01
2008-12-29,4.36,4.39,3.42,4.23,20500,4.23
2008-12-22,4.20,4.30,3.69,4.21,5500,4.21
2008-12-15,3.89,4.30,3.54,4.05,8700,4.05
2008-12-08,2.91,3.83,2.91,3.45,12500,3.45
2008-12-01,2.65,3.15,2.63,2.88,6300,2.88
2008-11-24,3.01,3.01,2.51,2.61,3800,2.61
2008-11-17,3.31,3.36,2.99,2.99,4900,2.99
2008-11-10,3.83,3.83,3.31,3.39,5300,3.39
2008-11-03,3.59,3.83,3.50,3.83,9200,3.83
2008-10-27,3.45,3.49,3.41,3.45,2000,3.45
2008-10-20,3.67,3.81,3.45,3.59,6600,3.59
2008-10-13,3.61,3.91,3.41,3.65,7100,3.65
2008-10-06,3.75,4.05,3.41,3.41,11900,3.41
2008-09-29,4.39,4.41,3.10,3.75,10600,3.75
2008-09-22,4.55,4.71,4.27,4.30,16700,4.30
2008-09-15,4.55,4.67,4.18,4.45,10000,4.45
2008-09-08,4.85,4.90,4.22,4.48,6300,4.48
2008-09-02,4.95,5.10,4.70,4.85,8900,4.85
2008-08-25,4.95,5.11,4.55,4.85,14400,4.85
2008-08-18,4.96,5.24,4.91,4.95,8200,4.95
2008-08-11,5.00,5.32,4.22,4.99,33700,4.99
2008-08-04,4.18,5.43,4.16,4.82,38400,4.82
2008-07-28,3.80,4.26,3.80,4.22,41300,4.22
2008-07-21,3.80,3.87,3.50,3.74,59900,3.74
2008-07-14,6.20,6.20,3.60,3.73,84800,3.73
2008-07-07,6.10,6.30,5.96,6.19,17800,6.19
2008-06-30,6.30,6.50,6.02,6.10,12300,6.10
2008-06-23,6.87,6.87,6.00,6.30,25100,6.30
2008-06-16,7.00,7.30,6.40,6.79,36900,6.79
2008-06-09,6.15,7.05,6.04,7.00,52400,7.00
2008-06-02,6.20,6.21,5.59,6.20,16600,6.20
2008-05-27,6.01,6.28,5.86,6.17,11100,6.17
2008-05-19,6.07,6.13,5.27,6.01,20200,6.01
2008-05-12,6.08,6.25,5.95,6.00,18400,6.00
2008-05-05,6.17,6.19,5.84,6.03,33300,6.03
2008-04-28,6.01,6.24,5.77,6.03,16900,6.03
2008-04-21,5.80,6.49,5.80,5.93,49300,5.93
2008-04-14,5.26,5.95,5.06,5.71,48100,5.71
2008-04-07,5.02,6.70,4.90,5.22,122000,5.22
2008-03-31,4.52,5.20,4.52,5.03,26000,5.03
2008-03-24,4.59,4.90,4.39,4.56,15600,4.56
2008-03-17,4.70,4.70,4.21,4.64,28800,4.64
2008-03-10,4.60,4.95,4.45,4.59,11600,4.59
2008-03-03,5.01,5.47,4.40,4.64,22100,4.64
2008-02-25,5.12,5.60,5.09,5.10,8800,5.10
2008-02-19,5.60,5.65,5.02,5.16,50800,5.16
2008-02-11,5.03,5.78,4.90,5.53,21400,5.53
2008-02-04,5.90,6.27,5.07,5.21,32700,5.21
2008-01-28,5.80,6.27,5.26,5.80,57200,5.80
2008-01-22,4.72,5.62,4.50,5.51,38500,5.51
2008-01-14,5.00,5.12,4.50,4.69,23900,4.69
2008-01-07,3.70,5.25,3.55,4.83,92400,4.83
2007-12-31,3.62,3.97,3.50,3.68,14500,3.68
2007-12-24,3.80,3.89,3.32,3.66,68700,3.66
2007-12-17,4.06,4.34,3.76,3.80,14800,3.80
2007-12-10,4.44,4.48,3.99,4.09,14200,4.09
2007-12-03,4.02,4.73,3.85,4.45,13500,4.45
2007-11-26,3.77,4.14,3.69,4.05,27600,4.05
2007-11-19,3.95,4.20,3.56,3.85,18600,3.85
2007-11-12,6.36,6.59,3.59,4.00,88400,4.00
2007-11-05,6.13,6.44,5.84,6.34,33300,6.34
2007-10-29,5.94,6.60,5.90,6.19,47800,6.19
2007-10-22,5.80,6.00,5.48,5.94,31100,5.94
2007-10-15,5.95,6.27,5.67,5.82,30700,5.82
2007-10-08,5.92,6.58,5.75,5.90,48100,5.90
2007-10-01,6.06,8.73,5.75,5.96,279900,5.96
2007-09-24,6.28,6.30,5.75,6.08,15900,6.08
2007-09-17,5.90,6.68,5.60,6.15,29200,6.15
2007-09-10,6.07,6.38,5.75,5.95,20000,5.95
2007-09-04,6.28,6.83,5.82,6.07,30700,6.07
2007-08-27,7.00,7.00,6.05,6.30,31700,6.30
2007-08-20,6.86,7.50,6.61,7.00,29300,7.00
2007-08-13,6.90,8.00,6.50,6.85,73000,6.85
2007-08-06,5.82,7.00,5.61,6.74,75100,6.74
2007-07-30,6.22,6.72,5.63,5.68,63400,5.68
2007-07-23,8.02,8.13,6.07,6.19,184000,6.19
2007-07-16,2.30,9.39,2.30,7.93,1998300,7.93
2007-07-09,2.69,2.78,2.46,2.46,15100,2.46
2007-07-02,2.92,2.94,2.74,2.79,2600,2.79
2007-06-25,2.51,2.92,2.50,2.84,9600,2.84
2007-06-18,1.95,2.55,1.95,2.50,6800,2.50
2007-06-11,2.12,2.12,2.06,2.11,1600,2.11
2007-06-04,2.14,2.19,2.00,2.10,3300,2.10
2007-05-29,1.81,2.09,1.73,2.01,2900,2.01
2007-05-21,1.87,1.90,1.61,1.80,4200,1.80
2007-05-14,1.63,2.09,1.57,1.90,8500,1.90
2007-05-07,1.42,1.60,1.41,1.60,3500,1.60
2007-04-30,1.41,1.45,1.36,1.42,3000,1.42
2007-04-23,1.46,1.58,1.40,1.48,3900,1.48
2007-04-16,1.30,1.40,1.25,1.40,2100,1.40
2007-04-09,1.38,1.42,1.31,1.33,1500,1.33
2007-04-02,1.38,1.39,1.27,1.37,900,1.37
2007-03-26,1.31,1.48,1.22,1.35,4900,1.35
2007-03-19,1.36,1.53,1.15,1.33,4600,1.33
2007-03-12,1.74,1.74,1.13,1.31,9000,1.31
2007-03-05,1.55,1.57,1.41,1.45,7400,1.45
2007-02-26,1.58,1.74,1.55,1.57,1000,1.57
2007-02-20,1.64,1.72,1.60,1.64,1800,1.64
2007-02-12,1.66,1.74,1.63,1.73,1000,1.73
2007-02-05,1.68,1.72,1.63,1.66,2900,1.66
2007-01-29,1.66,1.93,1.64,1.76,5300,1.76
2007-01-22,1.48,1.94,1.48,1.71,8600,1.71
2007-01-16,1.44,1.54,1.44,1.46,8000,1.46
2007-01-08,1.42,1.45,1.39,1.45,1000,1.45
2007-01-03,1.48,1.48,1.40,1.46,2700,1.46
2006-12-26,1.40,1.46,1.33,1.43,9100,1.43
2006-12-18,1.31,1.44,1.31,1.41,4400,1.41
2006-12-11,1.48,1.59,1.30,1.30,6300,1.30
2006-12-04,1.58,1.60,1.52,1.55,1900,1.55
2006-11-27,1.93,1.93,1.52,1.56,3000,1.56
2006-11-20,1.85,1.96,1.60,1.96,1400,1.96
2006-11-13,1.85,1.96,1.85,1.96,1100,1.96
2006-11-06,1.78,1.87,1.75,1.85,2800,1.85
2006-10-30,1.86,2.25,1.50,1.70,7100,1.70
2006-10-23,2.29,2.30,1.63,1.90,30000,1.90
2006-10-16,2.55,2.77,1.87,2.37,8300,2.37
2006-10-09,2.55,2.56,2.55,2.55,500,2.55
2006-10-02,2.55,2.85,2.28,2.28,3500,2.28
2006-09-25,2.39,2.58,2.25,2.55,2300,2.55
2006-09-18,2.35,2.65,2.24,2.50,3800,2.50
2006-09-11,2.70,2.92,2.05,2.45,8700,2.45
2006-09-05,2.04,3.50,2.03,2.94,31500,2.94
2006-08-28,2.01,2.01,1.79,1.90,1700,1.90
2006-08-21,2.04,2.04,1.84,1.98,2400,1.98
2006-08-14,1.75,2.04,1.75,1.91,1200,1.91
2006-08-07,1.88,2.05,1.88,1.95,2200,1.95
2006-07-31,2.07,2.07,1.69,1.88,3500,1.88
2006-07-24,1.90,2.05,1.70,2.05,300,2.05
2006-07-17,1.65,1.95,1.65,1.90,1200,1.90
2006-07-10,1.33,1.62,1.30,1.62,1800,1.62
2006-07-03,1.20,1.48,1.20,1.25,300,1.25
2006-06-26,1.55,1.55,1.26,1.30,2300,1.30
2006-06-19,1.55,1.60,1.55,1.55,600,1.55
2006-06-12,1.70,1.70,1.36,1.55,1600,1.55
2006-06-05,1.92,2.00,1.61,1.70,200,1.70
2006-05-30,1.70,1.92,1.70,1.92,200,1.92
2006-05-22,2.00,2.00,1.61,1.70,5100,1.70
2006-05-15,2.20,2.20,2.03,2.11,1100,2.11
2006-05-08,2.31,2.31,2.16,2.20,1800,2.20
2006-05-01,2.42,2.43,2.31,2.31,700,2.31
2006-04-24,2.48,2.50,2.42,2.42,2200,2.42
2006-04-17,2.48,2.50,2.45,2.50,900,2.50
2006-04-10,2.77,2.77,2.45,2.60,1400,2.60
2006-04-03,2.52,2.72,2.45,2.60,800,2.60
2006-03-27,2.50,2.69,2.50,2.52,600,2.52
2006-03-20,2.61,3.00,2.43,2.52,5200,2.52
2006-03-13,2.91,3.00,2.65,2.80,4800,2.80
2006-03-06,3.21,3.46,3.00,3.00,8800,3.00
2006-02-27,3.15,3.54,3.15,3.21,3000,3.21
2006-02-21,3.11,3.49,3.09,3.15,4800,3.15
2006-02-13,3.25,3.55,3.00,3.44,2600,3.44
2006-02-06,3.13,3.45,3.00,3.25,4200,3.25
2006-01-30,3.25,3.40,2.90,2.90,4100,2.90
2006-01-23,3.10,3.46,3.09,3.15,3200,3.15
2006-01-17,2.80,3.20,2.80,3.05,5500,3.05
2006-01-09,2.29,2.91,2.29,2.76,4500,2.76
2006-01-03,2.41,2.79,2.41,2.60,3000,2.60
2005-12-27,2.24,2.71,2.24,2.43,9700,2.43
2005-12-19,2.85,2.86,2.40,2.50,8100,2.50
2005-12-12,3.00,3.05,2.80,2.85,3000,2.85
2005-12-05,3.03,3.09,3.00,3.00,3400,3.00
2005-11-28,3.00,3.35,3.00,3.20,4000,3.20
2005-11-21,3.15,3.60,2.62,3.09,25200,3.09
2005-11-14,3.97,4.15,2.81,3.15,13100,3.15
2005-11-07,3.81,4.19,3.12,4.09,3000,4.09
2005-10-31,3.60,4.14,3.10,4.01,2100,4.01
2005-10-24,4.25,4.64,3.16,3.60,3900,3.60
2005-10-17,4.50,4.50,4.15,4.26,1400,4.26
2005-10-10,4.70,4.70,4.40,4.50,2100,4.50
2005-10-03,4.46,4.71,4.35,4.70,3300,4.70
2005-09-26,4.66,4.74,4.40,4.70,1500,4.70
2005-09-19,4.85,4.94,4.15,4.40,2000,4.40
2005-09-12,4.84,5.00,4.63,4.85,1100,4.85
2005-09-06,4.95,4.95,4.85,4.95,1600,4.95
2005-08-29,5.19,5.29,4.86,5.00,4500,5.00
2005-08-22,5.20,5.25,5.00,5.21,1000,5.21
2005-08-15,5.00,5.35,5.00,5.20,2800,5.20
2005-08-08,5.10,5.25,5.01,5.25,1700,5.25
2005-08-01,5.10,5.38,5.10,5.10,3800,5.10
2005-07-25,5.01,5.36,4.99,5.14,3300,5.14
2005-07-18,5.24,5.25,4.75,5.00,1500,5.00
2005-07-11,5.10,5.53,5.10,5.24,9400,5.24
2005-07-05,5.25,5.35,5.10,5.10,2700,5.10
2005-06-27,5.10,5.50,5.05,5.15,6900,5.15
2005-06-20,5.15,5.60,5.00,5.02,15700,5.02
2005-06-13,5.30,5.45,4.65,5.30,3600,5.30
2005-06-06,5.18,5.45,5.05,5.25,4500,5.25
2005-05-31,4.90,5.30,4.71,5.05,3600,5.05
2005-05-23,5.05,5.25,4.71,5.20,2600,5.20
2005-05-16,5.05,5.10,4.71,4.71,7600,4.71
2005-05-09,5.05,5.10,4.71,5.05,4600,5.05
2005-05-02,5.05,5.10,5.00,5.05,5600,5.05
2005-04-25,5.05,5.14,4.75,5.00,1300,5.00
2005-04-18,5.05,5.07,4.71,5.04,7800,5.04
2005-04-11,5.05,5.05,4.75,5.00,5000,5.00
2005-04-04,5.00,5.14,4.95,5.14,4800,5.14
2005-03-28,4.60,5.14,4.60,5.00,9400,5.00
2005-03-21,4.75,4.75,4.50,4.75,5100,4.75
2005-03-14,4.70,4.75,4.70,4.75,4100,4.75
2005-03-07,4.70,4.75,4.50,4.75,5500,4.75
2005-02-28,4.65,4.80,4.60,4.70,15000,4.70
2005-02-22,4.75,5.00,4.55,4.70,24500,4.70
2005-02-14,4.90,4.90,4.50,4.70,5300,4.70
2005-02-07,5.01,5.01,4.90,4.90,3500,4.90
2005-01-31,4.80,5.00,4.70,5.00,12000,5.00
2005-01-24,5.00,5.01,4.75,4.97,7100,4.97
2005-01-18,5.00,5.01,4.98,5.00,21800,5.00
2005-01-10,5.00,5.10,5.00,5.00,8700,5.00
2005-01-03,4.80,5.15,4.50,5.00,13300,5.00
2004-12-27,4.86,5.00,4.50,4.80,18500,4.80
2004-12-20,4.90,5.25,4.50,4.95,17200,4.95
2004-12-13,5.05,5.30,4.80,5.00,17500,5.00
2004-12-06,5.15,5.40,5.10,5.28,23800,5.28
2004-11-29,5.00,5.40,4.95,5.20,17100,5.20
2004-11-22,5.25,5.40,5.00,5.00,4200,5.00
2004-11-15,4.80,5.40,4.40,5.20,13700,5.20
2004-11-08,5.05,5.25,4.85,5.00,15500,5.00
2004-11-01,5.07,5.25,5.00,5.10,7300,5.10
2004-10-25,5.15,5.90,4.95,5.05,32200,5.05
2004-10-18,4.10,5.55,4.09,5.35,47100,5.35
2004-10-11,5.95,6.00,3.75,4.15,94000,4.15
2004-10-04,6.45,6.45,6.00,6.00,6800,6.00
2004-09-27,6.20,6.70,6.15,6.45,7600,6.45
2004-09-20,6.50,6.50,6.20,6.35,11900,6.35
2004-09-13,6.35,6.80,6.20,6.75,12900,6.75
2004-09-07,5.80,6.60,5.70,6.35,39000,6.35
2004-08-30,5.87,6.10,5.75,6.05,18700,6.05
2004-08-23,6.00,6.25,5.75,5.95,26700,5.95
2004-08-16,6.15,6.20,5.40,5.90,62800,5.90
2004-08-09,6.25,6.80,5.90,6.22,85800,6.22
2004-08-02,6.75,7.10,6.15,6.30,19200,6.30
2004-07-26,6.85,7.18,6.45,7.10,36200,7.10
2004-07-19,6.81,7.50,6.50,7.00,51300,7.00
2004-07-12,6.45,7.52,6.25,7.00,64300,7.00
2004-07-06,6.00,6.60,5.56,6.60,62100,6.60
2004-06-28,6.20,6.30,5.75,5.85,68600,5.85
2004-06-21,6.00,7.70,5.91,6.11,93400,6.11
2004-06-14,9.20,9.35,5.45,5.75,150900,5.75
2004-06-07,9.30,9.96,8.85,9.25,204700,9.25
2004-06-01,7.00,9.50,6.70,9.20,297200,9.20
2004-05-24,5.75,8.00,5.65,6.30,108200,6.30
2004-05-17,5.55,5.90,5.05,5.75,52100,5.75
2004-05-10,5.12,5.86,4.57,5.30,71900,5.30
2004-05-03,5.65,5.65,5.05,5.12,97800,5.12
2004-04-26,4.25,5.90,4.05,5.65,163700,5.65
2004-04-19,3.63,4.30,3.35,4.22,122600,4.22
2004-04-12,7.19,7.59,3.30,3.33,326700,3.33
2004-04-05,5.21,9.51,5.15,7.18,388700,7.18
2004-03-29,5.15,5.35,5.03,5.23,49800,5.23
2004-03-22,5.21,5.45,5.00,5.19,41700,5.19
2004-03-15,5.51,5.79,5.10,5.26,39900,5.26
2004-03-08,5.90,6.09,5.50,5.65,57400,5.65
2004-03-01,5.83,6.34,5.70,5.95,46100,5.95
2004-02-23,6.11,6.18,5.58,5.92,75600,5.92
2004-02-17,6.32,6.68,6.12,6.12,56600,6.12
2004-02-09,6.16,6.60,6.10,6.50,69500,6.50
2004-02-02,7.26,7.30,6.02,6.24,145000,6.24
2004-01-26,6.26,7.19,6.01,6.96,178200,6.96
2004-01-20,7.06,7.06,5.59,6.18,165200,6.18
2004-01-12,6.09,7.20,5.03,6.91,320600,6.91
2004-01-05,7.65,7.70,6.01,6.05,226300,6.05
2003-12-29,8.31,8.44,6.50,7.69,307000,7.69
2003-12-22,4.35,8.09,4.11,7.80,456900,7.80
2003-12-15,14.01,14.36,3.82,4.09,689000,4.09
2003-12-08,15.25,15.50,14.05,14.37,118600,14.37
2003-12-01,18.28,18.84,14.80,15.01,215200,15.01
2003-11-24,18.65,19.70,18.10,18.50,88300,18.50
2003-11-17,18.31,18.79,17.60,18.58,53600,18.58
2003-11-10,16.14,19.10,16.13,18.31,100600,18.31
2003-11-03,16.75,16.90,15.71,16.45,77100,16.45
2003-10-27,17.08,17.35,16.15,16.74,93000,16.74
2003-10-20,16.66,17.70,16.50,17.08,97700,17.08
2003-10-13,19.31,19.69,16.76,16.89,118200,16.89
2003-10-06,18.78,20.20,18.63,19.48,91700,19.48
2003-09-29,17.99,19.48,17.90,19.18,141600,19.18
2003-09-22,21.16,21.79,17.90,18.00,224900,18.00
2003-09-15,19.00,23.94,18.75,22.00,723500,22.00
2003-09-08,26.91,27.20,24.34,25.60,124400,25.60
2003-09-02,24.95,27.85,24.00,26.27,244300,26.27
2003-08-25,24.98,25.40,21.95,24.19,151300,24.19
2003-08-18,21.10,26.00,21.07,24.19,300600,24.19
2003-08-11,18.97,20.53,18.43,20.52,88900,20.52
2003-08-04,17.86,18.95,17.75,18.94,110300,18.94
2003-07-28,20.12,20.20,17.51,17.75,145200,17.75
2003-07-21,21.32,21.40,18.65,19.99,161800,19.99
2003-07-14,18.66,21.25,18.65,20.75,272800,20.75
2003-07-07,16.85,18.56,16.85,18.56,96000,18.56
2003-06-30,16.95,17.23,16.50,16.97,108000,16.97
2003-06-23,15.70,16.98,14.90,16.95,131100,16.95
