Date,Open,High,Low,Close,Volume,Adj Close
2009-07-27,6.30,6.34,5.92,6.14,134200,6.14
2009-07-20,6.28,6.37,6.00,6.29,112600,6.29
2009-07-13,5.95,6.28,5.85,6.28,179400,6.28
2009-07-06,5.62,6.00,5.39,5.90,143800,5.90
2009-06-29,5.75,5.95,5.40,5.63,180900,5.63
2009-06-22,5.56,5.78,5.13,5.73,228400,5.73
2009-06-15,5.65,5.75,5.37,5.62,218200,5.62
2009-06-08,5.33,5.88,5.14,5.75,218900,5.75
2009-06-01,4.90,5.73,4.72,5.40,248100,5.40
2009-05-26,4.63,4.94,4.59,4.78,136700,4.78
2009-05-18,4.74,4.98,4.27,4.70,92000,4.70
2009-05-11,4.91,5.14,4.50,4.65,221500,4.65
2009-05-04,4.47,5.00,4.10,5.00,207400,5.00
2009-04-27,3.90,4.25,3.55,4.22,123200,4.22
2009-04-20,3.88,4.50,3.72,4.00,99100,4.00
2009-04-13,4.01,4.08,3.64,3.99,206400,3.99
2009-04-06,3.42,4.08,3.39,4.08,118500,4.08
2009-03-30,2.90,3.51,2.86,3.48,71600,3.48
2009-03-23,2.93,3.50,2.93,2.96,92300,2.96
2009-03-16,2.93,3.00,2.58,2.87,111000,2.87
2009-03-09,2.90,3.04,2.74,2.91,196600,2.91
2009-03-02,2.94,3.05,2.50,2.93,157200,2.93
2009-02-23,2.64,3.11,2.30,3.00,348000,3.00
2009-02-17,2.87,3.02,2.40,2.61,155700,2.61
2009-02-09,3.49,3.55,2.84,2.99,113900,2.99
2009-02-02,3.29,3.72,3.01,3.56,130200,3.56
2009-01-26,3.03,3.70,3.00,3.00,60400,3.00
2009-01-20,3.13,3.21,2.89,3.03,109600,3.03
2009-01-12,3.24,3.32,2.94,3.19,84400,3.19
2009-01-05,3.55,4.07,3.21,3.23,98500,3.23
2008-12-29,3.27,3.84,3.16,3.59,113000,3.59
2008-12-22,3.37,3.44,3.11,3.29,59100,3.29
2008-12-15,2.91,3.68,2.60,3.38,316400,3.38
2008-12-08,3.32,3.90,2.51,2.89,116300,2.89
2008-12-01,2.50,3.34,2.24,3.27,89600,3.27
2008-11-24,2.15,2.67,2.15,2.53,89300,2.53
2008-11-17,3.13,3.20,2.05,2.11,167600,2.11
2008-11-10,3.80,3.99,2.80,3.16,101600,3.16
2008-11-03,4.78,4.92,3.35,3.91,85900,3.91
2008-10-27,3.24,4.98,3.08,4.91,54800,4.91
2008-10-20,4.34,4.46,3.31,3.31,121100,3.31
2008-10-13,3.88,4.59,3.35,4.26,209000,4.26
2008-10-06,4.69,4.74,2.73,3.69,222300,3.69
2008-09-29,5.94,5.94,4.70,4.75,128000,4.75
2008-09-22,5.82,6.23,5.79,5.98,149200,5.98
2008-09-15,5.87,6.11,4.91,5.60,287100,5.60
2008-09-08,6.03,6.40,5.37,5.87,138200,5.87
2008-09-02,6.09,6.20,5.34,5.99,271300,5.99
2008-08-25,5.73,6.35,5.43,6.04,207000,6.04
2008-08-18,5.73,5.98,5.56,5.75,129700,5.75
2008-08-11,6.09,6.12,5.60,5.76,121700,5.76
2008-08-04,6.25,7.10,5.24,6.05,420900,6.05
2008-07-28,6.55,6.73,6.17,6.20,175800,6.20
2008-07-21,7.21,7.45,6.53,6.58,221900,6.58
2008-07-14,7.23,7.25,6.78,7.20,125000,7.20
2008-07-07,7.41,7.47,6.87,7.13,144600,7.13
2008-06-30,7.81,8.46,7.15,7.35,281000,7.35
2008-06-23,8.33,8.33,7.64,7.95,714900,7.95
2008-06-16,8.28,8.44,8.01,8.14,56400,8.14
2008-06-09,8.32,8.67,8.15,8.36,157400,8.36
2008-06-02,8.23,9.20,8.00,8.58,235000,8.58
2008-05-27,7.88,8.23,7.35,8.21,344500,8.21
2008-05-19,8.68,8.68,7.66,7.73,281100,7.73
2008-05-12,10.39,10.39,8.39,8.46,346500,8.46
2008-05-05,9.32,10.36,9.14,10.20,127100,10.20
2008-04-28,9.50,9.55,8.63,9.35,145600,9.35
2008-04-21,9.44,9.57,9.25,9.57,54500,9.57
2008-04-14,9.39,9.50,8.72,9.49,155000,9.49
2008-04-07,9.85,9.88,9.40,9.41,105100,9.41
2008-03-31,9.84,9.92,9.44,9.85,188300,9.85
2008-03-24,9.89,10.08,9.65,9.85,195700,9.85
2008-03-17,10.00,10.06,9.43,9.90,165500,9.90
2008-03-10,10.75,10.75,9.90,10.19,152700,10.19
2008-03-03,11.00,11.32,10.48,10.78,109200,10.78
2008-02-25,10.94,11.67,10.79,11.04,177100,11.04
2008-02-19,10.90,11.14,10.35,10.97,161100,10.97
2008-02-11,9.33,11.30,9.33,10.95,229000,10.95
2008-02-04,9.39,9.87,9.12,9.40,177900,9.40
2008-01-28,9.32,9.92,9.13,9.42,119800,9.42
2008-01-22,9.30,9.53,8.75,9.35,134400,9.35
2008-01-14,10.65,10.99,9.39,9.66,101500,9.66
2008-01-07,11.05,11.15,10.25,10.64,127300,10.64
2007-12-31,11.40,12.00,10.53,11.03,139200,11.03
2007-12-24,11.03,11.56,10.94,11.43,57500,11.43
2007-12-17,10.58,11.09,9.85,11.09,141600,11.09
2007-12-10,11.73,11.98,10.56,10.59,124800,10.59
2007-12-03,11.32,11.80,11.00,11.67,166400,11.67
2007-11-26,11.36,11.55,11.05,11.29,187300,11.29
2007-11-19,11.03,11.59,10.89,11.33,517000,11.33
2007-11-12,10.75,11.12,10.40,11.10,161300,11.10
2007-11-05,10.01,12.00,9.75,10.83,249900,10.83
2007-10-29,10.28,10.38,9.82,10.19,62900,10.19
2007-10-22,10.60,10.74,9.95,10.29,54500,10.29
2007-10-15,10.64,10.78,10.52,10.60,93500,10.60
2007-10-08,10.01,11.00,9.92,10.68,83000,10.68
2007-10-01,10.44,10.75,9.76,9.97,113600,9.97
2007-09-24,8.85,10.50,8.78,10.45,174300,10.45
2007-09-17,8.52,8.90,8.48,8.72,40900,8.72
2007-09-10,8.32,8.62,8.06,8.55,34100,8.55
2007-09-04,8.65,9.00,8.22,8.31,68200,8.31
2007-08-27,8.79,8.97,8.46,8.74,65300,8.74
2007-08-20,8.72,9.01,8.46,8.79,45700,8.79
2007-08-13,9.02,9.08,8.17,8.74,38000,8.74
2007-08-06,9.10,9.34,8.86,8.89,123200,8.89
2007-07-30,9.59,9.85,8.97,9.11,187300,9.11
2007-07-23,10.09,10.17,9.42,9.46,75300,9.46
2007-07-16,10.06,10.21,9.83,10.10,98100,10.10
2007-07-09,9.87,10.25,9.75,10.00,121400,10.00
2007-07-02,9.51,9.93,9.36,9.90,182700,9.90
2007-06-25,9.90,10.10,9.32,9.42,572900,9.42
2007-06-18,9.39,9.99,9.35,9.90,94300,9.90
2007-06-11,9.40,9.48,8.96,9.39,60400,9.39
2007-06-04,9.58,9.62,9.39,9.40,106600,9.40
2007-05-29,9.00,9.88,8.59,9.62,318600,9.62
2007-05-21,8.66,9.05,8.52,9.00,54200,9.00
2007-05-14,8.67,8.82,8.33,8.51,28700,8.51
2007-05-07,8.90,9.03,8.42,8.60,98600,8.60
2007-04-30,8.97,9.48,7.92,8.90,120900,8.90
2007-04-23,9.20,9.22,8.95,9.02,37600,9.02
2007-04-16,9.03,9.14,8.79,9.13,37900,9.13
2007-04-09,9.21,9.25,8.97,8.99,39600,8.99
2007-04-02,9.05,9.30,8.97,9.17,60500,9.17
2007-03-26,8.85,9.04,8.60,9.01,42200,9.01
2007-03-19,8.80,9.00,8.69,8.81,26500,8.81
2007-03-12,8.87,8.99,8.48,8.76,40800,8.76
2007-03-05,8.99,9.06,8.78,8.91,53400,8.91
2007-02-26,9.40,9.45,8.86,9.08,66800,9.08
2007-02-20,9.23,9.56,9.05,9.45,131100,9.45
2007-02-12,9.16,9.45,9.05,9.19,106100,9.19
2007-02-05,8.84,10.50,8.79,9.11,319100,9.11
2007-01-29,8.78,8.95,8.56,8.85,153500,8.85
2007-01-22,9.28,9.28,8.74,8.74,110400,8.74
2007-01-16,9.07,9.73,9.00,9.24,82700,9.24
2007-01-08,8.87,9.21,8.37,9.03,111700,9.03
2007-01-03,9.04,9.05,8.80,8.83,123600,8.83
2006-12-26,9.20,9.20,8.91,9.05,105500,9.05
2006-12-18,9.31,9.55,9.13,9.21,118100,9.21
2006-12-11,8.58,9.44,8.52,9.27,138400,9.27
2006-12-04,8.31,8.70,7.85,8.50,323400,8.50
2006-11-27,8.85,8.86,8.26,8.32,94100,8.32
2006-11-20,8.71,8.99,8.60,8.99,112900,8.99
2006-11-13,8.61,9.07,8.52,8.68,263100,8.68
2006-11-06,10.09,11.10,8.10,8.56,726200,8.56
2006-10-30,10.64,10.99,9.97,10.07,133000,10.07
2006-10-23,11.29,11.43,10.59,10.78,78500,10.78
2006-10-16,11.85,12.30,11.07,11.28,74800,11.28
2006-10-09,11.72,12.15,11.60,11.96,95800,11.96
2006-10-02,10.97,11.71,10.86,11.69,83600,11.69
2006-09-25,10.85,11.20,10.77,10.86,43900,10.86
2006-09-18,10.88,11.26,10.75,10.96,41200,10.96
2006-09-11,10.89,11.05,10.59,10.96,40400,10.96
2006-09-05,10.38,11.03,10.28,10.90,95100,10.90
2006-08-28,9.77,10.67,9.60,10.33,115000,10.33
2006-08-21,9.09,9.76,8.99,9.71,124400,9.71
2006-08-14,8.90,9.72,8.89,9.14,69200,9.14
2006-08-07,9.33,9.68,8.65,8.92,66200,8.92
2006-07-31,9.27,9.53,9.05,9.36,180300,9.36
2006-07-24,8.92,9.79,8.80,9.25,302100,9.25
2006-07-17,9.25,9.26,8.67,8.95,67600,8.95
2006-07-10,9.94,10.26,9.40,9.40,63900,9.40
2006-07-03,10.32,10.50,9.82,10.06,29000,10.06
2006-06-26,9.87,10.30,9.53,10.29,47900,10.29
2006-06-19,9.14,10.21,8.65,9.85,352300,9.85
2006-06-12,9.31,9.74,8.72,9.09,187800,9.09
2006-06-05,10.05,10.10,8.60,9.28,567900,9.28
2006-05-30,10.24,10.70,9.84,10.17,181500,10.17
2006-05-22,11.76,12.20,10.09,10.16,213100,10.16
2006-05-15,12.20,12.44,11.60,11.76,156900,11.76
2006-05-08,11.10,12.73,11.03,12.20,99400,12.20
2006-05-01,11.28,12.11,10.90,11.15,121300,11.15
2006-04-24,12.08,12.47,11.09,11.40,145500,11.40
2006-04-17,13.41,13.60,11.84,12.06,37400,12.06
2006-04-10,13.82,14.00,13.41,13.52,39800,13.52
2006-04-03,14.21,14.21,13.61,13.85,72100,13.85
2006-03-27,12.77,14.20,12.69,14.05,96600,14.05
2006-03-20,12.95,13.05,12.50,12.78,74000,12.78
2006-03-13,13.43,13.43,12.73,12.99,43200,12.99
2006-03-06,12.70,13.25,12.25,13.20,60500,13.20
2006-02-27,11.25,12.75,11.23,12.70,191400,12.70
2006-02-21,11.25,11.30,10.82,11.25,23900,11.25
2006-02-13,10.32,11.82,10.13,11.33,31900,11.33
2006-02-06,9.85,10.57,9.70,10.22,60100,10.22
2006-01-30,10.61,10.61,9.55,9.85,35900,9.85
2006-01-23,9.61,11.10,9.61,10.49,29000,10.49
2006-01-17,10.30,11.15,9.50,10.10,32700,10.10
2006-01-09,9.50,10.40,9.50,10.25,57600,10.25
2006-01-03,8.73,9.99,8.56,9.58,105700,9.58
2005-12-27,8.26,8.71,8.26,8.70,23300,8.70
2005-12-19,8.99,9.00,8.11,8.32,123600,8.32
2005-12-12,9.69,9.69,8.75,8.97,78700,8.97
2005-12-05,9.55,9.64,8.50,9.10,31600,9.10
2005-11-28,9.40,10.10,9.00,9.55,188000,9.55
2005-11-21,9.25,9.60,8.80,9.25,56600,9.25
2005-11-14,9.86,9.86,8.56,9.11,145700,9.11
2005-11-07,10.07,10.50,9.90,9.90,401600,9.90
2005-11-03,10.09,10.25,10.00,10.07,701700,10.07
