Date,Open,High,Low,Close,Volume,Adj Close
2009-11-16,6.24,6.45,5.75,5.90,106100,5.90
2009-11-09,6.07,6.42,5.86,6.17,124500,6.17
2009-11-02,5.54,6.19,5.45,6.05,144500,6.05
2009-10-26,5.88,6.20,5.45,5.49,161800,5.49
2009-10-19,5.75,6.25,5.64,5.87,172700,5.87
2009-10-12,5.55,5.87,5.45,5.73,177600,5.73
2009-10-05,5.24,5.60,5.11,5.52,116100,5.52
2009-09-28,5.00,5.37,4.93,5.18,183800,5.18
2009-09-21,5.26,5.39,4.90,4.95,193000,4.95
2009-09-14,4.99,5.49,4.99,5.32,201000,5.32
2009-09-08,5.27,5.27,4.80,5.01,296800,5.01
2009-08-31,5.16,5.30,4.76,5.20,111200,5.20
2009-08-24,5.38,5.48,5.12,5.24,122800,5.24
2009-08-17,5.00,5.55,4.88,5.39,177200,5.39
2009-08-10,6.08,6.09,5.04,5.09,141400,5.09
2009-08-03,6.67,6.67,5.80,6.13,108400,6.13
2009-07-27,5.79,6.59,5.65,6.47,127000,6.47
2009-07-20,4.57,5.79,4.51,5.79,206400,5.79
2009-07-13,4.30,4.57,3.89,4.54,77400,4.54
2009-07-06,4.48,4.53,4.28,4.31,99000,4.31
2009-06-29,4.36,4.56,4.24,4.55,168300,4.55
2009-06-22,4.53,4.58,3.88,4.36,140700,4.36
2009-06-15,5.04,5.04,4.50,4.58,136800,4.58
2009-06-08,5.31,5.47,5.02,5.14,108100,5.14
2009-06-01,5.40,5.47,5.04,5.33,151100,5.33
2009-05-26,4.82,5.27,4.80,5.27,223300,5.27
2009-05-18,4.91,5.79,4.84,4.86,206700,4.86
2009-05-11,5.50,5.96,4.80,4.81,251800,4.81
2009-05-04,5.51,5.77,3.25,5.64,365800,5.64
2009-04-27,4.54,5.50,4.27,5.39,308200,5.39
2009-04-20,3.46,4.70,3.20,4.62,524500,4.62
2009-04-13,3.80,3.80,3.45,3.53,277700,3.53
2009-04-06,3.36,3.75,3.22,3.74,176900,3.74
2009-03-30,3.25,3.52,3.17,3.40,160200,3.40
2009-03-23,3.26,3.77,3.26,3.31,196800,3.31
2009-03-16,3.41,3.56,3.16,3.24,209100,3.24
2009-03-09,2.74,3.45,2.65,3.39,158700,3.39
2009-03-02,3.09,3.25,2.61,2.82,220100,2.82
2009-02-23,3.28,3.40,2.90,3.15,328700,3.15
2009-02-17,4.41,4.41,3.04,3.23,323900,3.23
2009-02-09,4.54,4.78,4.02,4.43,191200,4.43
2009-02-02,3.93,4.62,3.93,4.62,281400,4.62
2009-01-26,4.00,4.15,3.83,4.00,293600,4.00
2009-01-20,3.81,4.03,3.30,4.02,363700,4.02
2009-01-12,4.17,4.23,3.40,3.78,253100,3.78
2009-01-05,4.32,4.88,4.18,4.18,287700,4.18
2008-12-29,4.04,4.47,3.75,4.30,301400,4.30
2008-12-22,4.55,4.55,3.70,3.88,238900,3.88
2008-12-15,5.26,5.38,4.30,4.50,291100,4.50
2008-12-08,5.68,5.76,4.96,5.25,285500,5.25
2008-12-01,6.26,6.37,5.00,5.48,222000,5.48
2008-11-24,5.82,6.58,5.11,6.43,258300,6.43
2008-11-17,6.63,7.07,5.17,5.69,333400,5.69
2008-11-10,7.72,7.92,6.13,6.66,296100,6.66
2008-11-03,8.10,8.59,7.11,7.46,309300,7.46
2008-10-27,7.28,8.50,6.90,8.49,360000,8.49
2008-10-20,7.84,8.27,6.61,7.39,229100,7.39
2008-10-13,6.92,8.04,6.60,7.60,270300,7.60
2008-10-06,9.07,9.12,5.81,6.64,577000,6.64
2008-09-29,9.98,10.18,8.62,9.34,365300,9.34
2008-09-22,10.12,10.93,10.03,10.42,214100,10.42
2008-09-15,10.16,10.44,9.00,10.31,525000,10.31
2008-09-08,10.81,10.96,9.80,10.50,304000,10.50
2008-09-02,11.05,11.20,10.08,10.58,273700,10.58
2008-08-25,11.02,11.42,10.89,11.08,194600,11.08
2008-08-18,10.24,11.27,10.04,10.95,290800,10.95
2008-08-11,9.31,10.76,9.14,10.26,329000,10.26
2008-08-04,9.79,9.80,9.12,9.50,256800,9.50
2008-07-28,9.67,10.14,9.53,9.88,236000,9.88
2008-07-21,9.35,10.01,9.26,9.74,287300,9.74
2008-07-14,10.48,10.48,9.18,9.31,312300,9.31
2008-07-07,9.91,10.30,9.38,10.28,513000,10.28
2008-06-30,10.99,11.36,9.68,9.91,665500,9.91
2008-06-23,11.54,11.67,10.60,11.00,472000,11.00
2008-06-16,11.69,11.97,11.03,11.54,323500,11.54
2008-06-09,11.72,12.08,11.60,11.78,342900,11.78
2008-06-02,11.08,12.05,10.99,11.77,430100,11.77
2008-05-27,10.78,11.22,10.51,11.14,419100,11.14
2008-05-19,10.10,11.11,10.00,10.75,536000,10.75
2008-05-12,10.19,10.52,10.00,10.15,440200,10.15
2008-05-05,9.14,10.42,9.07,10.31,799400,10.31
2008-04-28,9.93,9.97,8.88,9.03,559800,9.03
2008-04-21,11.30,11.31,9.56,9.93,548300,9.93
2008-04-14,12.49,12.89,11.00,11.28,716300,11.28
2008-04-07,11.99,13.00,11.93,12.47,688500,12.47
2008-03-31,12.04,12.25,11.44,11.75,325700,11.75
2008-03-24,12.41,13.10,12.10,12.15,368600,12.15
2008-03-17,12.74,13.25,11.25,12.41,487900,12.41
2008-03-10,11.77,12.45,11.50,12.23,240300,12.23
2008-03-03,12.24,12.56,11.50,11.77,224200,11.77
2008-02-25,12.61,12.99,12.05,12.26,259200,12.26
2008-02-19,12.07,12.63,11.88,12.58,249700,12.58
2008-02-11,11.99,12.60,11.61,12.00,253900,12.00
2008-02-04,12.52,12.62,11.78,12.09,274800,12.09
2008-01-28,10.60,12.50,10.60,12.31,339500,12.31
2008-01-22,10.58,10.95,9.89,10.54,453500,10.54
2008-01-14,12.84,13.26,10.94,11.13,376300,11.13
2008-01-07,12.23,13.21,11.79,12.56,364000,12.56
2007-12-31,12.52,12.66,12.03,12.20,199700,12.20
2007-12-24,12.64,13.43,12.43,12.44,174500,12.44
2007-12-17,12.14,13.07,12.07,12.60,260900,12.60
2007-12-10,12.72,12.93,12.11,12.23,187500,12.23
2007-12-03,13.11,13.15,12.38,12.72,157200,12.72
2007-11-26,12.84,13.03,12.10,13.03,290400,13.03
2007-11-19,13.19,13.19,12.30,12.68,172000,12.68
2007-11-12,13.50,13.77,12.85,13.22,275800,13.22
2007-11-05,13.59,14.49,12.91,13.54,402800,13.54
2007-10-29,13.60,14.05,13.18,13.39,421300,13.39
2007-10-22,11.94,13.43,11.84,13.27,261100,13.27
2007-10-15,12.73,12.79,12.25,12.25,158300,12.25
2007-10-08,12.41,12.78,12.15,12.75,171100,12.75
2007-10-01,11.83,12.49,11.78,12.47,187000,12.47
2007-09-24,12.30,12.57,11.94,11.94,280200,11.94
2007-09-17,11.70,12.52,11.45,12.30,308200,12.30
2007-09-10,11.88,12.05,10.77,11.73,251400,11.73
2007-09-04,11.28,11.95,11.19,11.37,347900,11.37
2007-08-27,11.19,11.91,10.70,11.46,253500,11.46
2007-08-20,11.26,11.50,10.86,11.33,343400,11.33
2007-08-13,12.15,12.25,9.90,11.17,656500,11.17
2007-08-06,10.51,12.36,9.85,11.88,1182600,11.88
2007-07-30,11.00,11.61,10.50,10.56,604900,10.56
2007-07-23,12.25,12.28,10.60,11.05,562200,11.05
2007-07-16,13.20,13.22,12.22,12.24,405000,12.24
2007-07-09,12.85,13.42,12.36,12.94,628800,12.94
2007-07-02,12.00,12.21,11.75,12.11,369800,12.11
2007-06-25,12.10,13.11,11.71,11.91,781900,11.91
2007-06-18,9.88,13.93,9.88,12.05,2119800,12.05
2007-06-11,9.74,9.93,9.61,9.82,324100,9.82
2007-06-04,9.90,10.40,9.76,9.83,586800,9.83
2007-05-29,9.73,10.00,9.31,10.00,419600,10.00
2007-05-21,9.53,9.82,9.32,9.64,394400,9.64
2007-05-14,10.00,10.01,9.44,9.53,339100,9.53
2007-05-07,10.14,10.14,9.52,9.86,441200,9.86
2007-04-30,10.15,10.48,9.92,10.16,397900,10.16
2007-04-23,10.06,10.17,9.72,10.11,498600,10.11
2007-04-16,10.33,10.71,9.95,10.16,562400,10.16
2007-04-09,9.94,10.28,9.70,10.20,458900,10.20
2007-04-02,9.70,10.01,9.50,9.97,290500,9.97
2007-03-26,9.93,9.95,9.66,9.74,380500,9.74
2007-03-19,9.52,9.92,9.25,9.87,281500,9.87
2007-03-12,9.38,9.56,9.15,9.43,336800,9.43
2007-03-05,9.04,9.49,8.92,9.27,213000,9.27
2007-02-26,10.04,10.39,9.15,9.26,291700,9.26
2007-02-20,9.93,10.19,9.85,9.94,196600,9.94
2007-02-12,10.19,10.37,9.91,9.94,140500,9.94
2007-02-05,10.05,10.28,9.68,10.16,240700,10.16
2007-01-29,9.85,10.30,9.75,10.00,212600,10.00
2007-01-22,10.03,10.18,9.65,9.85,216400,9.85
2007-01-16,10.20,10.38,9.83,10.07,273000,10.07
2007-01-08,10.14,10.68,9.61,10.20,783000,10.20
2007-01-03,10.56,10.65,10.15,10.20,362600,10.20
2006-12-26,10.24,10.83,10.24,10.63,283100,10.63
2006-12-18,10.36,10.80,9.99,10.29,275500,10.29
2006-12-11,10.27,10.74,10.04,10.38,214700,10.38
2006-12-04,9.90,10.55,9.90,10.37,319000,10.37
2006-11-27,9.95,10.42,9.64,9.98,342200,9.98
2006-11-20,9.89,10.13,9.82,10.05,168000,10.05
2006-11-13,10.24,10.50,9.78,9.95,308800,9.95
2006-11-06,9.83,10.65,9.83,10.19,213300,10.19
2006-10-30,11.70,11.81,9.80,9.92,373700,9.92
2006-10-23,11.31,12.00,10.90,11.69,191800,11.69
2006-10-16,11.26,12.08,11.13,11.41,283800,11.41
2006-10-09,10.77,11.30,10.60,11.18,232400,11.18
2006-10-02,10.31,10.80,9.76,10.67,357800,10.67
2006-09-25,9.75,10.48,9.51,10.35,344300,10.35
2006-09-18,10.28,10.85,9.39,9.73,457900,9.73
2006-09-11,10.71,10.86,10.07,10.18,495100,10.18
2006-09-05,13.02,13.04,10.70,10.72,825400,10.72
2006-08-28,13.24,13.34,12.64,13.04,522500,13.04
2006-08-21,12.85,13.95,12.62,13.23,849200,13.23
2006-08-14,11.08,12.06,10.80,11.91,456100,11.91
2006-08-07,12.75,13.00,10.44,11.20,1060300,11.20
2006-07-31,13.75,14.29,13.43,13.74,311300,13.74
2006-07-24,13.66,14.12,13.05,13.70,593800,13.70
2006-07-17,14.43,14.50,13.43,13.62,301600,13.62
2006-07-10,13.90,14.48,13.55,14.40,358200,14.40
2006-07-03,13.44,14.09,13.31,13.85,428000,13.85
2006-06-26,12.15,13.72,12.10,13.54,373600,13.54
2006-06-19,12.31,12.58,11.61,12.48,362100,12.48
2006-06-12,13.25,13.31,11.63,12.38,550700,12.38
2006-06-05,14.05,14.06,12.66,13.35,386600,13.35
2006-05-30,14.00,14.20,13.57,14.01,358900,14.01
2006-05-22,13.50,14.34,12.54,13.79,396000,13.79
2006-05-15,14.04,14.24,13.02,13.65,434400,13.65
2006-05-08,13.85,14.83,13.60,14.04,341000,14.04
2006-05-01,13.60,14.25,13.48,13.93,423700,13.93
2006-04-24,12.76,13.97,12.32,13.49,303500,13.49
2006-04-17,11.64,13.34,11.53,13.00,310800,13.00
2006-04-10,11.30,11.65,11.14,11.59,263400,11.59
2006-04-03,10.10,11.39,9.75,11.20,412700,11.20
2006-03-27,10.62,10.75,9.61,9.72,307300,9.72
2006-03-20,10.53,10.70,9.84,10.59,179300,10.59
2006-03-13,9.79,10.64,9.78,10.50,327200,10.50
2006-03-06,9.75,9.87,9.45,9.73,259200,9.73
2006-02-27,8.90,9.75,8.89,9.65,414800,9.65
2006-02-21,9.02,9.21,8.89,9.00,155600,9.00
2006-02-13,8.50,8.91,8.16,8.88,236100,8.88
2006-02-06,8.79,9.34,8.35,8.47,281300,8.47
2006-01-30,9.70,9.84,8.79,8.80,305500,8.80
2006-01-23,9.50,9.90,9.26,9.63,209100,9.63
2006-01-17,9.20,9.70,8.87,9.38,220800,9.38
2006-01-09,8.33,9.00,8.33,8.97,282500,8.97
2006-01-03,9.08,9.14,7.83,8.25,788900,8.25
2005-12-27,9.07,9.16,8.71,8.88,164300,8.88
2005-12-19,8.75,9.30,8.62,9.17,169400,9.17
2005-12-12,9.60,9.69,8.74,8.75,261300,8.75
2005-12-05,9.51,9.65,9.35,9.50,160800,9.50
2005-11-28,9.05,9.52,8.53,9.47,170000,9.47
2005-11-21,8.95,9.08,8.77,9.05,154300,9.05
2005-11-14,8.88,9.25,8.52,8.99,128100,8.99
2005-11-07,9.10,9.28,8.57,8.79,183200,8.79
2005-10-31,9.45,9.70,9.02,9.11,209700,9.11
2005-10-24,9.19,10.07,8.62,9.35,214400,9.35
2005-10-17,9.50,9.96,8.92,9.21,226000,9.21
2005-10-10,9.70,10.65,8.88,9.45,190800,9.45
2005-10-03,10.65,10.90,9.65,9.70,311100,9.70
2005-09-26,11.05,11.15,10.51,10.73,338800,10.73
2005-09-19,10.70,11.90,10.53,11.05,451700,11.05
2005-09-12,10.78,10.99,10.34,10.60,347700,10.60
2005-09-06,10.19,10.95,9.93,10.78,353400,10.78
2005-08-29,9.91,10.73,9.57,10.02,281400,10.02
2005-08-22,10.00,10.04,9.40,9.52,257800,9.52
2005-08-15,10.05,10.55,9.89,10.00,330800,10.00
2005-08-08,10.06,10.66,9.77,10.13,452500,10.13
2005-08-01,9.21,10.44,9.21,10.13,679800,10.13
2005-07-25,9.35,9.39,8.65,9.13,574900,9.13
2005-07-18,11.00,11.39,10.58,10.96,259400,10.96
2005-07-11,11.40,11.89,10.90,11.00,283900,11.00
2005-07-05,11.41,11.70,11.11,11.34,314400,11.34
2005-06-27,11.26,11.75,10.90,11.38,311800,11.38
2005-06-20,10.00,11.32,9.99,11.27,382100,11.27
2005-06-13,9.30,10.49,8.92,10.08,412900,10.08
2005-06-06,8.25,9.50,8.13,9.47,670900,9.47
2005-05-31,10.54,11.14,8.07,8.13,1151200,8.13
2005-05-23,10.12,10.70,10.00,10.57,301600,10.57
2005-05-16,10.16,10.41,9.44,10.19,461400,10.19
2005-05-09,11.19,11.42,9.75,10.16,364200,10.16
2005-05-02,10.70,11.19,10.42,11.09,272100,11.09
2005-04-25,10.95,11.25,10.50,10.79,400000,10.79
2005-04-18,10.80,11.19,10.19,10.75,384100,10.75
2005-04-11,12.00,12.24,10.65,10.86,268500,10.86
2005-04-04,12.16,12.49,11.95,12.05,293900,12.05
2005-03-28,11.95,12.19,11.11,12.06,332300,12.06
2005-03-21,12.75,12.85,11.92,12.01,241600,12.01
2005-03-14,11.80,12.83,11.67,12.59,636000,12.59
2005-03-07,12.83,12.95,11.45,11.74,568500,11.74
2005-02-28,12.90,13.12,12.07,12.83,661300,12.83
2005-02-22,13.20,13.30,11.80,12.92,862400,12.92
2005-02-14,12.40,13.93,12.35,13.45,673700,13.45
2005-02-07,12.44,12.87,11.90,12.26,493900,12.26
2005-01-31,12.65,13.49,12.20,12.50,620400,12.50
2005-01-24,11.94,12.93,11.60,12.55,416800,12.55
2005-01-18,13.99,13.99,10.80,11.94,2066300,11.94
2005-01-10,16.15,16.93,15.75,16.92,301400,16.92
2005-01-03,17.24,17.24,15.05,16.05,316500,16.05
2004-12-27,17.46,17.47,16.66,17.27,152500,17.27
2004-12-20,17.50,17.96,17.01,17.41,195100,17.41
2004-12-13,15.85,17.75,15.73,17.60,427500,17.60
2004-12-06,16.42,16.52,15.00,15.53,248400,15.53
2004-11-29,18.00,18.50,15.94,16.42,371700,16.42
2004-11-22,16.45,17.99,16.45,17.97,290500,17.97
2004-11-15,15.60,16.57,15.21,16.45,259700,16.45
2004-11-08,14.98,15.68,14.41,15.60,214200,15.60
2004-11-01,15.17,15.53,14.59,15.05,178900,15.05
2004-10-25,15.75,16.15,14.60,15.12,183400,15.12
2004-10-18,16.48,16.55,14.80,15.85,215600,15.85
2004-10-11,16.94,16.94,15.41,16.38,243900,16.38
2004-10-04,17.05,17.75,16.75,17.04,223200,17.04
2004-09-27,15.81,17.13,15.59,17.08,241400,17.08
2004-09-20,15.15,15.75,14.90,15.74,210200,15.74
2004-09-13,15.09,15.47,14.65,15.15,159900,15.15
2004-09-07,14.25,15.23,14.21,15.14,282500,15.14
2004-08-30,13.85,14.50,13.00,14.25,139500,14.25
2004-08-23,13.20,13.95,12.19,13.90,149200,13.90
2004-08-16,11.87,13.21,11.87,13.12,168100,13.12
2004-08-09,11.54,12.29,10.90,11.87,251100,11.87
2004-08-02,13.55,13.93,11.33,11.54,227300,11.54
2004-07-26,12.65,13.95,12.42,13.78,181900,13.78
2004-07-19,13.97,14.11,12.64,12.81,135300,12.81
2004-07-12,14.80,14.85,13.58,13.97,173000,13.97
2004-07-06,15.10,15.11,14.00,14.86,174900,14.86
2004-06-28,15.02,15.11,14.27,15.09,133400,15.09
2004-06-21,13.90,15.15,13.90,15.00,255400,15.00
2004-06-14,12.50,13.80,12.20,13.79,212900,13.79
2004-06-07,12.20,12.79,12.03,12.79,186400,12.79
2004-06-01,12.60,13.16,11.95,12.20,275600,12.20
2004-05-24,12.96,13.35,12.28,12.70,332900,12.70
2004-05-17,14.00,14.13,11.50,12.96,477300,12.96
2004-05-10,13.20,14.35,13.15,14.06,321200,14.06
2004-05-03,16.44,17.30,13.19,14.01,687500,14.01
2004-04-26,15.66,17.02,15.66,16.44,531700,16.44
2004-04-19,15.49,15.85,15.12,15.66,156200,15.66
2004-04-12,15.20,15.64,14.77,15.49,208600,15.49
2004-04-05,15.75,15.75,14.84,15.32,196100,15.32
2004-03-29,13.60,15.60,13.53,15.50,578900,15.50
2004-03-22,14.08,14.08,13.20,13.61,396500,13.61
2004-03-15,12.50,14.35,12.30,14.08,330500,14.08
2004-03-08,12.70,12.89,11.83,12.49,281500,12.49
2004-03-01,11.69,12.85,11.50,12.70,476400,12.70
2004-02-23,11.21,11.78,11.03,11.68,103800,11.68
2004-02-17,11.80,11.85,11.04,11.31,162000,11.31
2004-02-09,11.10,11.72,10.93,11.70,122900,11.70
2004-02-02,10.83,11.21,10.53,11.10,282700,11.10
2004-01-26,11.40,11.40,10.60,10.93,252500,10.93
2004-01-20,11.05,11.55,11.05,11.35,222100,11.35
2004-01-12,10.86,11.24,10.66,11.06,275700,11.06
2004-01-05,9.60,10.87,9.40,10.86,383400,10.86
2003-12-29,9.39,10.10,9.25,9.64,267200,9.64
2003-12-22,8.90,9.55,8.77,9.29,110600,9.29
2003-12-15,9.22,9.30,8.70,9.00,172600,9.00
2003-12-08,8.38,9.22,8.06,9.22,181200,9.22
2003-12-01,7.44,8.80,7.26,8.48,255500,8.48
2003-11-24,6.98,7.45,6.91,7.41,151900,7.41
2003-11-17,6.97,7.19,6.90,6.95,223100,6.95
2003-11-10,7.20,7.53,7.00,7.11,247300,7.11
2003-11-03,6.82,7.75,6.53,7.40,282400,7.40
2003-10-27,6.80,7.00,6.79,6.82,86400,6.82
2003-10-20,6.96,7.07,6.65,6.80,73800,6.80
2003-10-13,6.95,7.03,6.80,6.90,113500,6.90
2003-10-06,6.68,7.22,6.53,7.00,244300,7.00
2003-09-29,6.11,6.75,6.08,6.75,168200,6.75
2003-09-22,6.13,6.43,6.02,6.10,103500,6.10
2003-09-15,5.91,6.80,5.91,6.06,356500,6.06
2003-09-08,5.70,6.00,5.61,5.92,191300,5.92
2003-09-02,5.79,6.10,5.61,5.70,81100,5.70
2003-08-25,6.00,6.25,5.70,5.79,243200,5.79
2003-08-18,5.78,6.23,5.78,6.18,55200,6.18
2003-08-11,5.71,5.98,5.53,5.71,80900,5.71
2003-08-04,6.85,6.85,5.72,5.73,85900,5.73
2003-07-28,6.90,6.98,6.63,6.75,67800,6.75
2003-07-21,6.80,7.23,6.75,6.96,194600,6.96
2003-07-14,6.76,7.00,6.48,6.80,111200,6.80
2003-07-07,6.65,7.00,6.50,6.66,174000,6.66
