Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,10.41,10.89,10.37,10.40,700,10.12
2011-07-25,10.55,10.63,10.50,10.50,2400,10.12
2011-07-18,10.75,11.00,10.53,10.60,1200,10.22
2011-07-11,10.05,10.75,9.95,10.75,3000,10.37
2011-07-05,9.90,11.00,9.75,10.00,3500,9.64
2011-06-27,10.44,10.45,9.70,9.97,1200,9.61
2011-06-20,10.01,10.25,9.75,10.25,2900,9.88
2011-06-13,10.48,10.50,10.00,10.00,2100,9.64
2011-06-06,10.67,10.94,10.55,10.85,1000,10.46
2011-05-31,11.00,11.00,10.55,10.72,1200,10.34
2011-05-23,10.73,11.00,10.40,10.94,1000,10.55
2011-05-16,10.55,11.18,10.55,11.00,600,10.61
2011-05-09,11.00,11.20,10.52,10.82,2100,10.43
2011-05-02,10.66,11.75,10.60,10.98,3100,10.49
2011-04-25,10.80,11.10,9.85,11.10,7800,10.61
2011-04-18,10.50,11.24,10.47,10.75,1900,10.27
2011-04-11,10.50,10.58,10.45,10.51,600,10.04
2011-04-04,10.68,11.10,10.25,10.55,2500,10.08
2011-03-28,10.56,11.64,10.45,11.22,3400,10.72
2011-03-21,11.66,11.86,10.50,10.56,9500,10.09
2011-03-14,12.51,12.54,11.85,11.85,2300,11.32
2011-03-07,12.54,13.41,12.50,12.50,700,11.94
2011-02-28,13.35,13.90,12.51,12.54,1600,11.98
2011-02-22,12.69,13.53,12.55,13.00,2400,12.42
2011-02-14,14.44,14.50,13.51,13.99,1600,13.37
2011-02-07,12.00,15.15,11.50,14.35,3400,13.71
2011-01-31,10.43,12.00,10.43,11.50,1300,10.89
2011-01-24,10.85,10.86,10.49,10.83,100,10.26
2011-01-18,10.25,11.00,10.01,10.74,2200,10.17
2011-01-10,10.00,10.20,9.81,10.12,1800,9.59
2011-01-03,9.65,10.00,9.65,10.00,1100,9.47
2010-12-27,9.20,9.80,9.20,9.62,1400,9.11
2010-12-20,9.36,10.00,9.08,9.24,7100,8.75
2010-12-13,8.72,9.74,8.28,9.35,20400,8.86
2010-12-06,9.20,9.26,8.00,8.23,3300,7.80
2010-11-29,9.96,9.96,9.08,9.20,100,8.71
2010-11-22,9.75,10.00,9.32,9.96,2200,9.43
2010-11-15,8.98,9.99,8.95,9.32,700,8.83
2010-11-08,8.40,8.98,8.39,8.44,800,7.99
2010-11-01,8.97,8.97,8.27,8.78,300,8.32
2010-10-25,8.10,9.00,8.10,9.00,800,8.43
2010-10-18,8.50,8.66,8.14,8.14,1100,7.62
2010-10-11,9.12,9.12,8.50,8.50,700,7.96
2010-10-04,8.84,9.97,8.78,9.12,200,8.54
2010-09-27,8.85,8.93,8.76,8.84,200,8.28
2010-09-20,8.90,8.97,8.90,8.97,200,8.40
2010-09-13,8.75,9.00,8.66,8.75,900,8.19
2010-09-07,8.75,8.75,8.52,8.66,1900,8.11
2010-08-30,10.00,10.00,8.55,8.68,2600,8.13
2010-08-23,10.50,10.50,9.50,9.55,1400,8.94
2010-08-16,8.07,10.50,8.07,10.00,2200,9.36
2010-08-09,8.50,9.19,8.07,8.07,500,7.56
2010-08-02,8.50,8.60,8.07,8.40,400,7.77
2010-07-26,8.44,8.69,8.30,8.50,300,7.86
2010-07-19,8.81,8.81,8.00,8.44,700,7.80
2010-07-12,8.49,8.69,8.30,8.30,900,7.67
2010-07-06,8.27,8.50,8.27,8.30,100,7.67
2010-06-28,8.40,8.40,8.27,8.27,100,7.65
2010-06-21,8.50,8.99,8.27,8.99,200,8.31
2010-06-14,8.28,8.75,8.28,8.75,000,8.09
2010-06-07,9.25,9.25,8.36,8.36,000,7.73
2010-06-01,8.38,10.00,8.33,9.25,800,8.55
2010-05-24,8.25,9.99,8.25,9.00,700,8.32
2010-05-17,8.55,8.55,8.40,8.40,100,7.77
2010-05-10,9.00,9.00,8.01,8.55,1400,7.91
2010-05-03,10.00,10.00,9.99,10.00,200,9.14
2010-04-26,9.05,10.50,8.55,10.01,900,9.15
2010-04-19,9.83,10.00,9.09,10.00,800,9.14
2010-04-12,9.00,9.00,9.00,9.00,000,8.23
2010-04-05,9.00,9.01,9.00,9.00,200,8.23
2010-03-29,9.50,9.50,8.51,9.00,800,8.23
2010-03-22,8.41,9.50,8.00,9.50,1400,8.69
2010-03-15,8.35,8.41,8.25,8.41,300,7.69
2010-03-08,9.00,9.00,8.35,8.35,500,7.64
2010-03-01,9.50,9.90,8.60,9.00,700,8.23
2010-02-22,8.80,9.54,8.60,8.80,1000,8.05
2010-02-16,8.00,8.80,7.30,8.80,2100,8.05
2010-02-08,8.00,8.00,7.80,8.00,1300,7.32
2010-02-01,7.00,8.00,6.91,8.00,1200,7.32
2010-01-25,6.75,7.00,6.75,7.00,700,6.31
2010-01-19,6.93,6.93,6.54,6.75,600,6.08
2010-01-11,6.88,7.00,6.51,6.51,300,5.87
2010-01-04,6.53,6.54,6.51,6.52,200,5.88
2009-12-28,6.78,6.86,6.50,6.53,900,5.89
2009-12-21,6.60,6.97,6.50,6.60,1300,5.95
2009-12-14,6.53,6.89,6.01,6.51,900,5.87
2009-12-07,7.15,7.26,6.09,6.91,1600,6.23
2009-11-30,8.00,8.00,7.04,7.15,1200,6.44
2009-11-23,7.96,8.00,7.04,8.00,2100,7.21
2009-11-16,7.50,7.99,7.40,7.97,1400,7.18
2009-11-09,7.50,7.50,7.00,7.25,1500,6.53
2009-11-02,7.44,7.50,7.00,7.50,200,6.76
2009-10-26,7.50,7.50,6.51,7.47,900,6.64
2009-10-19,7.50,7.53,7.50,7.50,100,6.67
2009-10-12,7.97,7.97,7.50,7.50,000,6.67
2009-10-05,7.75,7.99,7.50,7.75,500,6.89
2009-09-28,8.31,8.38,7.50,7.50,600,6.67
2009-09-21,8.46,8.60,7.55,7.56,900,6.72
2009-09-14,7.60,8.74,7.60,7.80,500,6.94
2009-09-08,7.51,8.10,7.50,7.50,1200,6.67
2009-08-31,8.55,8.55,7.50,7.50,900,6.67
2009-08-24,8.08,9.94,8.04,8.55,2100,7.60
2009-08-17,8.00,8.95,8.00,8.95,100,7.88
2009-08-10,8.29,9.15,8.29,9.00,600,7.92
2009-08-03,7.40,9.09,7.40,9.09,2100,8.00
2009-07-27,7.17,8.98,7.17,8.33,1100,7.33
2009-07-20,7.55,8.36,7.17,7.17,900,6.31
2009-07-13,7.50,7.50,6.44,7.47,1200,6.58
2009-07-06,7.51,7.52,7.50,7.50,500,6.60
2009-06-29,7.51,7.75,7.51,7.51,200,6.61
2009-06-22,8.00,8.00,7.50,7.50,300,6.60
2009-06-15,8.21,8.75,7.61,8.00,1300,7.04
2009-06-08,9.50,9.73,8.04,8.04,400,7.08
2009-06-01,7.63,9.75,7.63,9.51,1500,8.37
2009-05-26,7.75,9.51,7.75,8.88,700,7.82
2009-05-18,7.57,7.75,7.57,7.75,000,6.82
2009-05-11,8.50,9.71,7.57,7.57,600,6.66
2009-05-04,8.20,10.00,8.20,10.00,200,8.62
2009-04-27,8.00,10.00,8.00,8.20,400,7.07
2009-04-20,7.25,8.00,7.25,7.50,100,6.47
2009-04-13,8.15,8.15,7.50,7.75,300,6.68
2009-04-06,10.47,10.89,8.00,8.15,700,7.03
2009-03-30,7.00,7.50,7.00,7.50,500,6.47
2009-03-23,7.08,7.36,6.50,7.00,1500,6.04
2009-03-16,7.15,10.25,7.00,7.08,2900,6.10
2009-03-09,7.00,8.00,7.00,7.00,1200,6.04
2009-03-02,8.75,10.00,6.78,7.00,4700,6.04
2009-02-23,9.00,10.37,8.60,9.00,1600,7.76
2009-02-17,8.07,9.53,8.07,8.60,700,7.41
2009-02-09,8.93,9.75,8.00,8.07,700,6.96
2009-02-02,9.75,9.75,7.70,7.86,1000,6.63
2009-01-26,11.47,11.47,9.75,9.75,400,8.22
2009-01-20,11.01,12.00,10.11,10.13,700,8.54
2009-01-12,11.27,11.97,11.00,11.77,400,9.93
2009-01-05,12.25,12.40,11.37,11.47,400,9.67
2008-12-29,11.44,13.69,11.00,12.24,1600,10.32
2008-12-22,13.33,13.63,11.40,12.25,1000,10.33
2008-12-15,12.97,14.80,11.58,13.13,1100,11.07
2008-12-08,13.05,13.05,11.11,12.50,400,10.54
2008-12-01,14.82,15.50,12.02,15.00,2900,12.65
2008-11-24,11.97,15.50,11.14,15.50,3000,13.07
2008-11-17,13.17,13.17,10.37,11.97,1200,10.09
2008-11-10,13.17,13.17,13.17,13.17,100,11.11
2008-11-03,11.43,12.05,11.43,12.05,000,10.16
2008-10-27,12.79,13.67,11.15,13.00,300,10.80
2008-10-20,14.50,14.50,12.79,12.79,300,10.63
2008-10-13,14.10,14.50,14.10,14.50,100,12.05
2008-10-06,13.08,14.10,12.00,14.10,300,11.72
2008-09-29,14.50,14.50,13.35,13.35,300,11.09
2008-09-22,15.00,15.00,14.00,14.50,600,12.05
2008-09-15,13.78,15.00,13.49,15.00,500,12.47
2008-09-08,16.01,16.01,11.05,13.78,3000,11.45
2008-09-02,16.01,16.01,16.01,16.01,100,13.31
2008-08-25,14.53,17.06,14.50,16.00,2000,13.30
2008-08-18,13.86,15.97,13.86,14.53,1500,12.08
2008-08-11,13.93,14.49,13.86,13.86,200,11.52
2008-08-04,14.30,14.97,13.92,13.93,1200,11.58
2008-07-28,14.50,14.54,14.00,14.20,1800,11.66
2008-07-21,14.49,14.50,14.28,14.50,700,11.90
2008-07-14,14.02,14.02,12.50,13.45,400,11.04
2008-07-07,15.00,16.00,14.50,14.50,1400,11.90
2008-06-30,16.07,16.07,14.04,14.50,4900,11.90
2008-06-23,17.04,17.04,16.50,16.50,100,13.55
2008-06-16,17.52,17.55,17.04,17.04,900,13.99
2008-06-09,18.00,18.00,17.50,17.52,400,14.38
2008-06-02,17.66,18.48,17.66,18.48,000,15.17
2008-05-27,18.00,19.49,17.49,17.66,2400,14.50
2008-05-19,17.50,18.00,17.40,18.00,200,14.78
2008-05-12,17.85,18.00,17.04,17.50,300,14.37
2008-05-05,18.00,18.99,17.27,17.85,1200,14.66
2008-04-28,20.00,20.00,17.50,17.75,2900,14.43
2008-04-21,18.61,18.65,17.85,17.85,600,14.51
2008-04-14,18.54,18.61,18.54,18.61,200,15.12
2008-04-07,19.25,19.25,18.57,18.57,000,15.09
2008-03-31,19.25,19.25,19.15,19.25,500,15.64
2008-03-24,19.50,19.97,19.25,19.25,400,15.64
2008-03-17,19.04,19.87,19.04,19.35,2800,15.73
2008-03-10,19.27,19.27,19.04,19.04,400,15.47
2008-03-03,19.27,19.27,19.27,19.27,100,15.66
2008-02-25,20.00,20.50,19.35,19.35,1300,15.73
2008-02-19,19.49,20.00,19.49,20.00,200,16.25
2008-02-11,18.22,19.47,18.22,19.47,000,15.82
2008-02-04,19.70,19.70,18.22,18.22,000,14.81
2008-01-28,19.97,19.97,19.70,19.70,200,15.87
2008-01-22,18.37,19.50,18.17,18.76,500,15.11
2008-01-14,19.99,20.00,18.68,18.68,200,15.05
2008-01-07,19.50,19.99,18.66,19.51,500,15.71
2007-12-31,18.12,19.50,17.30,19.50,5200,15.71
2007-12-24,18.70,19.00,18.11,18.69,700,15.05
2007-12-17,19.88,19.88,18.77,19.50,700,15.71
2007-12-10,19.95,19.95,19.00,19.01,800,15.31
2007-12-03,20.40,20.40,19.54,19.95,2500,16.07
2007-11-26,19.54,20.40,19.54,20.40,1000,16.43
2007-11-19,19.54,20.18,19.54,19.54,1200,15.74
2007-11-12,20.85,20.87,19.50,19.54,2000,15.74
2007-11-05,19.53,21.35,19.41,20.85,3800,16.79
2007-10-29,19.61,20.76,19.61,20.76,1500,16.72
2007-10-22,19.61,19.89,19.61,19.61,800,15.66
2007-10-15,19.78,19.78,19.60,19.61,300,15.66
2007-10-08,19.57,19.57,19.57,19.57,000,15.63
2007-10-01,20.14,21.03,19.57,19.57,1800,15.63
2007-09-24,19.58,19.58,19.57,19.57,000,15.63
2007-09-17,21.13,21.13,19.58,19.58,200,15.64
2007-09-10,19.51,21.34,19.51,21.13,300,16.88
2007-09-04,20.95,20.95,19.41,19.41,000,15.50
2007-08-27,20.90,21.45,19.86,20.95,3300,16.73
2007-08-20,19.54,20.90,19.50,20.90,1100,16.69
2007-08-13,19.31,19.88,19.25,19.44,4100,15.53
2007-08-06,19.30,20.25,19.30,19.31,1900,15.42
2007-07-30,19.50,20.00,19.27,19.31,5400,15.28
2007-07-23,19.34,19.35,19.27,19.30,1300,15.28
2007-07-16,19.50,19.51,19.27,19.27,700,15.25
2007-07-09,20.35,20.35,19.47,19.47,300,15.41
2007-07-02,21.35,21.35,20.29,20.29,000,16.06
2007-06-25,20.00,21.35,19.74,21.35,300,16.90
2007-06-18,21.10,21.10,20.10,20.10,000,15.91
2007-06-11,21.05,21.54,21.00,21.10,10800,16.70
2007-06-04,21.65,21.65,21.10,21.10,100,16.70
2007-05-29,21.84,21.84,21.30,21.30,300,16.86
2007-05-21,21.40,21.85,21.35,21.35,12700,16.90
2007-05-14,21.11,21.39,21.04,21.33,1600,16.88
2007-05-07,21.07,21.50,21.04,21.05,500,16.66
2007-04-30,21.32,21.49,21.04,21.09,1000,16.55
2007-04-23,21.40,21.50,21.20,21.50,100,16.88
2007-04-16,21.14,21.40,21.14,21.40,100,16.80
2007-04-09,21.80,21.80,21.11,21.14,500,16.59
2007-04-02,21.60,21.75,21.60,21.75,200,17.07
2007-03-26,21.84,21.85,21.60,21.60,6800,16.96
2007-03-19,21.68,21.90,21.60,21.60,2800,16.96
2007-03-12,21.60,21.92,21.60,21.71,800,17.04
2007-03-05,21.60,21.99,21.60,21.60,800,16.96
2007-02-26,22.99,22.99,21.51,21.51,700,16.88
2007-02-20,21.99,22.70,21.68,22.65,6800,17.78
2007-02-12,21.47,21.97,21.44,21.97,1600,17.25
2007-02-05,22.04,22.04,21.47,21.47,400,16.85
2007-01-29,21.81,22.28,21.81,22.28,300,17.49
2007-01-22,21.81,21.81,21.81,21.81,100,17.00
2007-01-16,22.50,22.50,21.81,21.81,3000,17.00
2007-01-08,22.50,22.75,22.28,22.50,400,17.53
2007-01-03,22.52,22.90,22.49,22.60,1200,17.61
2006-12-26,22.32,22.51,22.25,22.51,600,17.54
2006-12-18,22.17,22.32,22.17,22.32,400,17.39
2006-12-11,22.28,22.28,22.21,22.21,400,17.31
2006-12-04,22.93,23.00,22.25,22.90,700,17.85
2006-11-27,23.00,23.00,22.78,22.84,1000,17.80
2006-11-20,22.90,23.00,22.60,23.00,1800,17.92
2006-11-13,22.70,23.67,22.17,22.17,1100,17.28
2006-11-06,22.22,23.00,22.22,22.98,2600,17.91
2006-10-30,22.32,22.32,21.76,22.22,300,17.32
2006-10-23,22.32,22.32,22.32,22.32,000,17.27
2006-10-16,22.10,22.50,22.10,22.32,2200,17.27
2006-10-09,22.29,22.29,22.10,22.10,000,17.10
2006-10-02,22.15,22.29,22.15,22.29,000,17.25
2006-09-25,22.49,22.49,22.15,22.15,1000,17.14
2006-09-18,22.15,22.50,22.15,22.50,2000,17.41
2006-09-11,22.35,22.35,22.15,22.15,300,17.14
2006-09-05,22.35,22.35,22.17,22.17,000,17.15
2006-08-28,22.74,22.74,22.15,22.35,500,17.29
2006-08-21,22.65,22.87,22.15,22.15,900,17.14
2006-08-14,22.40,22.55,22.40,22.55,200,17.45
2006-08-07,22.55,22.55,22.40,22.40,2100,17.33
2006-07-31,22.40,22.55,22.25,22.55,2200,17.32
2006-07-24,21.41,21.90,21.41,21.90,700,16.82
2006-07-17,21.90,21.90,21.41,21.41,300,16.45
2006-07-10,21.89,21.96,21.70,21.70,400,16.67
2006-07-03,21.50,21.90,21.50,21.89,100,16.82
2006-06-26,22.54,22.54,21.05,21.50,1600,16.52
2006-06-19,22.16,22.16,22.09,22.09,300,16.97
2006-06-12,22.60,22.99,22.12,22.90,900,17.59
2006-06-05,23.00,23.15,22.60,22.60,1100,17.36
2006-05-30,23.40,23.40,23.15,23.15,700,17.78
2006-05-22,22.99,23.45,22.99,23.40,1100,17.98
2006-05-15,22.18,22.34,22.18,22.25,100,17.09
2006-05-08,23.00,23.00,22.17,22.61,400,17.37
2006-05-01,23.25,23.25,22.50,23.09,500,17.74
2006-04-24,23.25,23.25,23.25,23.25,000,17.74
2006-04-17,22.76,23.25,22.76,23.25,300,17.74
2006-04-10,22.76,22.76,22.76,22.76,000,17.36
2006-04-03,23.30,23.40,23.03,23.09,1000,17.62
2006-03-27,23.03,23.20,22.32,23.20,1200,17.70
2006-03-20,23.39,23.39,22.25,22.41,200,17.10
2006-03-13,22.51,23.50,22.51,23.50,100,17.93
2006-03-06,23.63,23.63,22.51,22.51,100,17.17
2006-02-27,23.54,23.73,23.54,23.63,500,18.03
2006-02-21,22.91,23.74,22.51,23.50,10400,17.93
2006-02-13,22.55,22.99,22.55,22.63,200,17.26
2006-02-06,23.00,23.00,22.30,22.55,600,17.20
2006-01-30,22.75,23.40,22.75,23.00,200,17.55
2006-01-23,23.25,23.50,22.78,22.78,1000,17.26
2006-01-17,22.48,23.62,22.20,23.25,1700,17.62
2006-01-09,22.01,22.50,22.01,22.50,1300,17.05
2006-01-03,22.66,22.66,22.00,22.01,1900,16.68
2005-12-27,22.90,24.00,22.65,22.80,1100,17.27
2005-12-19,23.02,23.95,22.90,22.90,500,17.35
2005-12-12,23.50,23.50,23.00,23.02,400,17.44
2005-12-05,23.35,23.95,22.60,23.75,2300,17.99
2005-11-28,24.00,24.15,23.38,24.15,400,18.18
2005-11-21,23.76,24.25,22.90,24.10,1600,18.15
2005-11-14,23.73,23.76,23.73,23.76,000,17.89
2005-11-07,24.00,24.15,23.73,23.73,1900,17.87
2005-10-31,23.50,23.90,23.50,23.90,300,18.00
2005-10-24,22.83,22.83,22.83,22.83,000,17.19
2005-10-17,22.34,25.00,22.34,22.83,900,17.19
2005-10-10,24.00,24.00,22.34,22.34,000,16.82
2005-10-03,25.00,25.00,24.00,24.00,100,18.07
2005-09-26,23.85,25.22,23.40,25.22,1300,18.99
2005-09-19,22.77,23.85,22.77,23.85,000,17.96
2005-09-12,23.34,23.34,22.77,22.77,200,17.15
2005-09-06,22.83,23.34,21.28,23.34,800,17.57
2005-08-29,22.77,23.59,22.77,22.83,500,17.08
2005-08-22,22.77,22.77,22.77,22.77,100,17.04
2005-08-15,23.36,23.36,22.77,22.77,000,17.04
2005-08-08,22.65,23.52,22.65,23.36,400,17.48
2005-08-01,23.25,23.33,22.67,22.68,100,16.97
2005-07-25,24.00,25.23,23.01,23.25,2900,17.40
2005-07-18,23.01,24.00,23.01,24.00,700,17.96
2005-07-11,23.99,24.00,23.37,23.39,100,17.50
2005-07-05,23.97,23.99,23.75,23.99,200,17.95
2005-06-27,22.87,24.00,22.87,23.76,1000,17.78
2005-06-20,22.51,23.02,22.50,22.74,300,17.01
2005-06-13,22.51,23.00,22.51,22.51,400,16.84
2005-06-06,22.50,22.51,22.50,22.51,100,16.84
2005-05-31,21.20,22.50,21.19,22.50,1100,16.73
2005-05-23,22.25,22.25,20.85,21.20,1000,15.76
2005-05-16,23.95,23.95,21.11,22.25,700,16.54
2005-05-09,21.10,32.00,21.01,32.00,2500,23.79
2005-05-02,21.00,21.25,21.00,21.25,100,15.80
2005-04-25,21.02,21.35,21.00,21.00,1100,15.61
2005-04-18,21.00,21.07,21.00,21.02,200,15.63
2005-04-11,21.43,21.49,21.00,21.00,300,15.61
2005-04-04,21.49,21.49,21.00,21.00,800,15.61
2005-03-28,21.38,21.49,21.00,21.00,700,15.61
2005-03-21,21.01,21.48,21.00,21.00,200,15.61
2005-03-14,21.10,21.50,21.01,21.01,500,15.62
2005-03-07,21.10,21.10,21.10,21.10,100,15.69
2005-02-28,21.16,21.50,21.10,21.10,2600,15.58
2005-02-22,21.19,21.90,21.12,21.15,1300,15.61
2005-02-14,21.60,21.75,21.16,21.19,1500,15.64
2005-02-07,21.25,22.04,21.10,21.50,1800,15.87
2005-01-31,21.90,21.90,21.05,21.25,1500,15.69
2005-01-24,21.30,21.90,21.05,21.05,500,15.54
2005-01-18,21.05,21.80,21.05,21.30,300,15.73
2005-01-10,21.41,21.41,21.05,21.05,900,15.54
2005-01-03,21.54,21.70,21.10,21.70,1500,16.02
2004-12-27,21.58,22.00,21.05,21.40,2300,15.80
2004-12-20,21.26,21.95,21.05,21.07,700,15.56
2004-12-13,22.45,22.45,21.51,21.52,500,15.89
2004-12-06,23.49,24.91,22.35,22.45,2900,16.57
2004-11-29,22.00,23.25,22.00,23.25,900,15.54
2004-11-22,21.26,22.75,21.25,21.77,1900,14.55
2004-11-15,20.90,22.00,20.50,21.40,2200,14.30
2004-11-08,20.40,21.00,20.00,20.99,800,14.03
2004-11-01,20.00,20.50,20.00,20.40,1400,13.63
2004-10-25,21.00,21.00,19.75,20.40,600,13.63
2004-10-18,21.20,21.20,21.00,21.00,200,14.03
2004-10-11,21.23,21.23,21.20,21.20,100,14.17
2004-10-04,23.00,23.00,21.20,21.23,200,14.19
2004-09-27,22.00,22.00,22.00,22.00,500,14.70
2004-09-20,21.41,21.41,21.40,21.40,200,14.30
2004-09-13,22.00,22.00,21.50,21.50,400,14.37
2004-09-07,22.40,22.40,22.00,22.00,300,14.70
2004-08-30,23.50,23.50,22.77,23.00,100,15.27
2004-08-23,23.28,23.50,23.25,23.50,200,15.60
2004-08-16,22.85,23.28,22.85,23.28,200,15.46
2004-08-09,23.50,23.50,22.75,23.25,000,15.44
2004-08-02,22.34,23.50,22.34,23.50,300,15.60
2004-07-26,22.50,22.72,22.00,22.10,1200,14.67
2004-07-19,22.85,22.85,22.85,22.85,200,15.17
2004-07-12,22.99,23.00,22.55,22.89,500,15.20
2004-07-06,22.99,22.99,22.99,22.99,000,15.26
2004-06-28,23.75,23.75,22.99,22.99,600,15.26
2004-06-21,23.00,24.25,22.71,23.75,100,15.77
2004-06-14,23.70,24.00,23.00,23.00,800,15.27
2004-06-07,25.27,25.27,23.12,23.70,1900,15.74
2004-06-01,23.60,25.00,23.60,25.00,200,16.50
2004-05-24,22.90,23.60,22.90,23.60,100,15.57
2004-05-17,22.90,22.90,22.90,22.90,000,15.11
2004-05-10,23.00,23.02,22.75,22.90,1300,15.11
2004-05-03,22.25,24.25,22.25,22.50,200,14.85
2004-04-26,25.00,25.00,22.50,23.64,300,15.60
2004-04-19,25.00,25.00,25.00,25.00,200,16.50
2004-04-12,24.13,25.00,23.99,25.00,200,16.50
2004-04-05,23.80,24.28,23.44,24.13,800,15.92
2004-03-29,22.65,23.50,22.60,23.48,500,15.49
2004-03-22,22.00,22.65,21.90,22.65,400,14.95
2004-03-15,21.98,22.00,21.98,22.00,000,14.52
2004-03-08,19.98,21.96,19.35,21.94,1700,14.48
2004-03-01,21.06,21.65,21.00,21.65,1100,14.19
2004-02-23,20.86,21.00,20.86,21.00,200,13.76
2004-02-17,22.42,22.42,20.86,20.86,400,13.67
2004-02-09,21.75,22.00,21.15,21.15,800,13.86
2004-02-02,22.96,22.96,21.40,21.75,1000,14.26
2004-01-26,22.64,22.66,22.64,22.64,100,14.84
2004-01-20,22.25,22.64,22.25,22.64,1100,14.84
2004-01-12,22.24,23.00,22.24,22.25,1100,14.58
2004-01-05,22.21,22.85,22.21,22.24,1500,14.58
2003-12-29,22.33,22.33,21.85,22.21,500,14.56
2003-12-22,20.00,20.98,20.00,20.95,500,13.73
2003-12-15,19.51,20.00,19.51,20.00,300,13.11
2003-12-08,19.55,20.00,19.51,19.51,500,12.79
2003-12-01,18.86,19.73,18.86,19.71,300,12.82
2003-11-24,18.97,19.08,18.75,18.86,500,12.27
2003-11-17,18.55,18.97,18.55,18.97,200,12.34
2003-11-10,18.77,19.25,18.52,18.56,900,12.08
2003-11-03,18.62,18.71,18.50,18.71,1300,12.17
2003-10-27,18.60,18.62,18.50,18.62,500,12.11
2003-10-20,18.05,18.60,18.05,18.60,1600,12.10
2003-10-13,18.00,18.11,18.00,18.05,100,11.74
2003-10-06,17.95,18.26,16.39,17.90,700,11.65
2003-09-29,18.26,18.26,17.95,17.95,1100,11.68
2003-09-22,18.35,18.51,16.92,18.24,2000,11.87
2003-09-15,18.20,19.38,18.20,18.97,700,12.34
2003-09-08,18.50,19.24,18.00,18.37,300,11.95
2003-09-02,18.70,18.99,18.18,18.20,1700,11.75
2003-08-25,17.70,19.50,17.70,18.10,1000,11.68
2003-08-18,17.40,18.00,17.37,17.50,2000,11.30
2003-08-11,17.62,17.62,17.62,17.62,000,11.37
2003-08-04,17.90,17.99,17.26,17.62,300,11.37
2003-07-28,17.30,18.00,17.25,18.00,600,11.62
2003-07-21,17.40,17.72,17.25,17.30,100,11.17
2003-07-14,17.72,17.72,17.35,17.40,100,11.23
2003-07-07,18.27,18.44,17.35,18.44,300,11.90
2003-06-30,17.35,18.75,17.00,18.75,1300,12.10
2003-06-23,17.75,18.20,17.03,18.00,1200,11.62
2003-06-16,17.95,17.95,17.75,17.75,200,11.46
2003-06-09,17.90,17.90,16.25,17.11,300,11.04
2003-06-02,16.00,18.03,16.00,18.03,1200,11.64
2003-05-27,15.74,17.00,15.74,16.00,600,10.24
2003-05-19,16.50,17.04,15.59,15.59,100,9.98
2003-05-12,15.50,16.75,15.45,15.51,1200,9.93
2003-05-05,15.30,15.50,15.20,15.50,1400,9.92
2003-04-28,15.45,15.45,15.20,15.30,2400,9.79
