Date,Open,High,Low,Close,Volume,Adj Close
2010-06-14,22.10,22.61,21.90,22.38,299300,21.30
2010-06-07,20.96,22.02,20.45,21.96,336800,20.90
2010-06-01,21.78,22.10,20.92,20.96,335000,19.88
2010-05-24,21.65,22.17,20.84,21.91,461700,20.78
2010-05-17,21.54,22.30,21.06,21.68,480200,20.56
2010-05-10,22.74,22.86,21.30,21.50,574700,20.39
2010-05-03,23.19,23.71,21.86,22.35,357800,21.20
2010-04-26,23.52,23.69,22.50,23.06,196500,21.87
2010-04-19,22.32,23.57,22.25,23.52,246600,22.31
2010-04-12,21.97,22.60,21.87,22.35,281100,21.20
2010-04-05,22.18,22.20,21.75,22.03,220300,20.89
2010-03-29,22.21,22.63,21.84,22.13,465500,20.99
2010-03-22,22.07,22.42,21.84,22.13,325400,20.99
2010-03-15,22.05,22.22,21.69,22.10,288800,20.96
2010-03-08,21.75,22.18,21.65,22.05,251200,20.91
2010-03-01,22.41,22.68,21.05,21.73,585400,20.54
2010-02-22,23.44,23.64,22.65,22.77,239000,21.53
2010-02-16,22.50,23.55,22.30,23.32,206800,22.05
2010-02-08,22.01,22.43,21.67,22.43,199900,21.20
2010-02-01,22.25,22.31,21.81,22.09,234000,20.88
2010-01-25,22.13,22.48,21.86,22.10,251400,20.89
2010-01-19,22.19,22.70,21.82,21.96,390300,20.76
2010-01-11,22.39,22.55,21.67,21.91,635300,20.71
2010-01-04,23.69,23.70,22.22,22.28,424000,21.06
2009-12-28,23.59,23.73,23.29,23.41,143700,22.13
2009-12-21,23.21,23.55,22.29,23.52,382000,22.23
2009-12-14,24.45,24.53,22.90,23.02,423300,21.76
2009-12-07,24.30,24.74,23.96,24.41,182100,23.08
2009-11-30,24.52,24.82,24.00,24.29,231500,22.90
2009-11-23,24.45,25.09,24.00,24.43,214900,23.03
2009-11-16,24.69,25.30,24.04,24.23,563400,22.84
2009-11-09,24.72,24.92,23.45,23.74,197400,22.38
2009-11-02,24.62,24.92,23.85,24.50,229500,23.09
2009-10-26,24.66,25.07,24.14,24.58,364300,23.17
2009-10-19,25.59,25.78,24.27,24.56,205200,23.15
2009-10-12,24.39,25.54,24.38,25.43,407100,23.97
2009-10-05,23.88,24.42,23.66,24.41,383000,23.01
2009-09-28,23.92,25.14,23.56,23.85,234600,22.48
2009-09-21,25.06,25.52,23.50,23.89,286300,22.52
2009-09-14,23.64,25.78,23.52,25.34,339200,23.89
2009-09-08,24.30,24.67,23.54,23.86,252400,22.49
2009-08-31,23.92,24.25,23.29,24.01,202500,22.57
2009-08-24,23.85,24.50,23.82,24.13,368500,22.68
2009-08-17,23.99,24.49,22.88,23.77,581600,22.34
2009-08-10,23.75,24.51,23.60,24.16,252700,22.71
2009-08-03,25.19,25.50,23.60,23.81,426500,22.38
2009-07-27,25.56,25.78,23.89,24.97,252500,23.47
2009-07-20,25.56,26.10,24.55,25.52,242500,23.99
2009-07-13,24.43,25.92,24.23,25.32,277200,23.80
2009-07-06,24.67,24.84,23.90,24.27,204200,22.81
2009-06-29,24.72,25.15,24.41,24.69,264100,23.21
2009-06-22,23.51,25.16,22.70,24.80,679400,23.31
2009-06-15,25.24,25.25,23.88,24.00,237700,22.56
2009-06-08,25.81,26.06,24.93,25.28,147900,23.76
2009-06-01,24.03,26.11,23.83,25.88,264000,24.26
2009-05-26,24.18,25.40,23.36,23.89,332300,22.39
2009-05-18,25.82,25.98,23.76,24.42,316100,22.89
2009-05-11,27.25,27.99,23.40,25.43,476200,23.84
2009-05-04,27.90,28.32,25.97,27.56,386800,25.83
2009-04-27,25.40,28.32,25.23,27.74,340600,26.00
2009-04-20,24.75,26.70,23.94,25.46,373400,23.87
2009-04-13,24.36,25.53,23.77,25.09,343900,23.52
2009-04-06,24.05,24.68,23.20,24.66,239300,23.12
2009-03-30,24.63,25.76,23.37,24.33,451600,22.81
2009-03-23,25.86,26.00,23.20,24.02,464100,22.52
2009-03-16,23.74,25.84,22.97,25.10,489800,23.53
2009-03-09,22.20,23.70,21.89,23.50,283600,22.03
2009-03-02,20.22,23.40,19.70,22.48,632200,21.03
2009-02-23,23.24,23.49,20.21,20.39,344300,19.07
2009-02-17,24.36,25.08,22.09,22.82,292700,21.34
2009-02-09,27.35,27.65,24.81,25.25,332900,23.62
2009-02-02,24.82,27.41,24.44,27.31,678200,25.54
2009-01-26,24.50,26.17,23.96,25.07,526700,23.45
2009-01-20,24.48,25.09,21.79,24.02,385100,22.47
2009-01-12,26.86,26.86,22.16,25.18,555000,23.55
2009-01-05,28.76,31.05,26.76,26.90,506400,25.16
2008-12-29,24.31,28.69,23.60,27.90,385400,26.10
2008-12-22,25.61,25.75,23.59,24.33,156500,22.76
2008-12-15,22.76,25.94,21.20,25.24,527000,23.61
2008-12-08,21.58,23.33,20.82,22.68,250600,21.21
2008-12-01,22.33,22.76,19.90,20.92,223600,19.52
2008-11-24,19.73,23.15,18.88,22.81,202100,21.29
2008-11-17,21.35,22.39,16.59,18.80,208300,17.55
2008-11-10,23.58,24.20,20.64,21.57,191800,20.13
2008-11-03,20.79,23.82,19.56,23.24,186300,21.69
2008-10-27,17.92,21.20,16.45,21.03,204800,19.63
2008-10-20,19.85,21.19,15.76,18.02,174600,16.82
2008-10-13,21.78,22.58,18.63,19.61,208700,18.30
2008-10-06,22.81,24.85,18.63,20.50,251200,19.13
2008-09-29,24.65,26.25,22.02,23.59,120800,22.02
2008-09-22,23.61,26.49,22.28,25.45,150800,23.75
2008-09-15,20.89,27.53,18.91,25.05,465900,23.38
2008-09-08,21.83,22.24,20.46,21.00,213600,19.60
2008-09-02,21.10,21.36,20.35,21.20,147100,19.74
2008-08-25,20.26,21.02,19.81,20.95,202200,19.51
2008-08-18,21.66,21.71,20.11,20.41,295000,19.00
2008-08-11,20.28,20.99,19.83,20.34,246500,18.94
2008-08-04,23.12,23.26,19.90,20.20,623900,18.81
2008-07-28,21.97,23.40,21.37,23.18,135300,21.58
2008-07-21,19.09,22.77,18.23,22.08,214000,20.56
2008-07-14,20.42,20.99,17.83,18.94,140200,17.63
2008-07-07,21.17,21.29,19.35,20.17,133700,18.78
2008-06-30,22.57,22.83,20.85,20.96,156200,19.51
2008-06-23,25.53,25.53,22.53,22.53,174900,20.98
2008-06-16,24.01,26.00,23.74,25.75,264700,23.97
2008-06-09,24.46,24.79,23.42,24.15,131100,22.48
2008-06-02,26.04,26.10,23.59,24.34,189800,22.61
2008-05-27,26.36,26.89,25.41,26.07,85700,24.22
2008-05-19,27.75,27.98,25.66,26.24,99700,24.38
2008-05-12,26.99,28.26,26.99,27.80,110400,25.83
2008-05-05,23.66,27.16,23.19,26.91,221700,25.00
2008-04-28,25.39,25.67,23.35,23.58,160600,21.91
2008-04-21,26.04,26.75,24.96,25.48,105700,23.67
2008-04-14,25.87,26.77,25.71,26.22,133400,24.36
2008-04-07,26.66,26.98,24.90,25.98,81900,24.14
2008-03-31,25.39,27.60,24.86,26.42,118400,24.55
2008-03-24,25.63,26.53,25.31,25.40,126000,23.60
2008-03-17,24.00,25.76,23.17,25.64,182000,23.82
2008-03-10,25.84,26.27,24.00,24.26,217700,22.54
2008-03-03,28.37,28.70,23.30,25.80,382900,23.92
2008-02-25,28.12,29.70,27.36,28.41,90800,26.34
2008-02-19,28.16,28.66,27.04,28.07,93000,26.03
2008-02-11,28.33,29.30,27.04,27.81,139400,25.78
2008-02-04,30.41,30.41,27.99,28.38,78700,26.31
2008-01-28,27.91,30.53,27.66,30.51,103400,28.29
2008-01-22,26.37,29.81,25.78,27.91,143600,25.88
2008-01-14,29.68,30.38,27.02,27.48,161600,25.48
2008-01-07,31.82,31.83,28.98,29.50,162700,27.35
2007-12-31,32.98,33.73,31.70,31.80,130400,29.48
2007-12-24,35.22,36.08,32.78,33.07,103700,30.66
2007-12-17,32.16,35.21,31.86,34.88,187600,32.34
2007-12-10,32.29,33.68,31.71,32.44,134700,30.08
2007-12-03,32.55,32.98,32.08,32.28,117700,29.88
2007-11-26,32.90,33.11,31.37,32.42,153600,30.01
2007-11-19,31.83,33.12,31.10,32.87,179600,30.43
2007-11-12,30.46,33.30,30.40,32.11,233300,29.73
2007-11-05,28.80,30.98,28.43,30.53,188200,28.26
2007-10-29,29.59,30.50,28.06,29.01,219300,26.86
2007-10-22,26.88,29.71,26.48,29.39,169500,27.21
2007-10-15,29.10,29.46,26.96,27.02,171700,25.01
2007-10-08,30.21,30.28,28.75,29.00,203300,26.85
2007-10-01,26.29,30.92,26.10,30.21,297300,27.97
2007-09-24,25.81,26.31,24.20,26.18,158700,24.24
2007-09-17,24.77,26.75,24.53,25.67,162200,23.76
2007-09-10,24.53,25.29,23.96,24.79,151600,22.95
2007-09-04,25.10,25.85,24.26,24.42,163400,22.58
2007-08-27,25.49,26.05,24.49,25.11,89800,23.22
2007-08-20,26.50,26.75,25.15,25.48,110400,23.56
2007-08-13,26.39,27.50,23.60,26.42,276700,24.43
2007-08-06,25.54,28.37,23.75,26.22,434700,24.25
2007-07-30,27.69,27.71,25.17,25.56,299000,23.64
2007-07-23,30.13,30.13,27.59,27.61,237900,25.53
2007-07-16,31.51,31.60,29.90,30.08,216100,27.82
2007-07-09,32.60,32.62,31.01,31.54,234500,29.17
2007-07-02,31.95,32.77,31.89,32.60,149600,30.15
2007-06-25,32.73,32.95,31.83,31.90,516800,29.50
2007-06-18,32.40,33.95,32.05,32.71,283000,30.25
2007-06-11,31.39,32.63,31.04,32.39,170900,29.95
2007-06-04,31.95,31.98,30.91,31.50,146600,29.11
2007-05-29,31.06,32.21,30.84,32.00,135600,29.57
2007-05-21,30.02,31.95,29.93,30.94,214200,28.59
2007-05-14,30.74,31.02,29.40,30.10,361200,27.81
2007-05-07,31.72,32.01,30.59,30.94,257400,28.59
2007-04-30,31.08,31.95,29.96,31.80,283500,29.39
2007-04-23,32.91,33.00,31.05,31.14,205300,28.78
2007-04-16,32.39,33.03,32.38,32.99,156000,30.49
2007-04-09,30.75,32.33,28.76,32.33,414400,29.88
2007-04-02,32.24,32.37,30.69,30.77,172000,28.43
2007-03-26,32.39,32.56,31.70,32.22,135500,29.77
2007-03-19,31.97,33.32,31.79,32.59,170300,30.12
2007-03-12,33.27,33.65,31.49,31.83,155300,29.41
2007-03-05,32.52,34.08,31.45,33.42,192500,30.86
2007-02-26,36.31,37.47,31.42,32.97,549600,30.44
2007-02-20,34.33,35.64,33.96,35.62,278300,32.89
2007-02-12,34.15,34.35,33.81,34.35,131200,31.72
2007-02-05,34.00,34.50,33.85,34.11,225700,31.50
2007-01-29,32.83,34.22,32.60,33.95,323300,31.35
2007-01-22,30.61,33.57,30.61,32.79,770700,30.28
2007-01-16,29.78,30.75,29.68,30.67,184100,28.32
2007-01-08,29.50,30.35,27.56,29.84,353100,27.55
2007-01-03,31.16,32.20,29.53,29.57,283900,27.30
2006-12-26,31.33,32.12,30.55,31.07,139600,28.69
2006-12-18,32.74,32.92,31.34,31.48,146200,29.07
2006-12-11,33.16,33.42,32.26,32.69,136200,30.19
2006-12-04,31.87,33.75,31.80,33.12,149400,30.56
2006-11-27,32.31,33.46,31.16,32.43,261200,29.92
2006-11-20,33.65,34.27,32.25,32.48,177800,29.97
2006-11-13,31.36,34.51,31.14,33.62,395800,31.02
2006-11-06,30.71,31.68,29.90,31.46,251000,29.03
2006-10-30,35.30,36.09,29.18,30.75,606300,28.37
2006-10-23,35.11,36.49,34.44,35.35,283500,32.62
2006-10-16,36.15,36.22,33.94,35.02,243500,32.31
2006-10-09,35.41,35.95,34.39,35.91,223400,33.13
2006-10-02,33.25,35.93,32.16,35.21,306600,32.49
2006-09-25,32.59,34.47,32.00,33.35,285200,30.77
2006-09-18,32.12,33.08,30.89,32.33,235000,29.83
2006-09-11,27.73,32.17,27.63,31.66,262100,29.21
2006-09-05,29.00,29.10,27.69,27.99,90000,25.80
2006-08-28,28.07,29.78,28.00,29.09,156200,26.82
2006-08-21,27.93,29.21,27.55,28.21,79800,26.01
2006-08-14,27.25,28.84,27.20,27.98,115700,25.79
2006-08-07,28.14,28.70,26.50,27.25,185200,25.12
2006-07-31,29.75,30.20,28.11,28.48,315200,26.26
2006-07-24,28.06,30.09,27.97,29.91,247600,27.57
2006-07-17,27.34,28.76,26.09,28.06,264300,25.87
2006-07-10,29.50,30.00,25.87,27.41,377400,25.27
2006-07-03,30.50,31.00,29.10,29.49,230400,27.19
2006-06-26,29.26,31.00,28.53,30.25,351600,27.89
2006-06-19,28.49,29.80,27.52,29.14,242600,26.86
2006-06-12,29.78,29.87,25.72,28.27,407700,26.06
2006-06-05,31.91,31.91,28.55,29.50,348800,27.17
2006-05-30,31.81,32.00,30.16,31.66,340800,29.16
2006-05-22,28.08,31.90,28.08,31.07,359800,28.62
2006-05-15,26.95,30.26,26.79,28.45,528900,26.20
2006-05-08,28.75,29.17,25.75,27.15,270600,25.01
2006-05-01,25.92,29.55,25.25,28.58,357000,26.32
2006-04-24,26.40,26.89,25.27,25.68,146000,23.65
2006-04-17,25.95,26.84,24.70,26.38,198600,24.30
2006-04-10,26.81,27.33,25.40,25.75,264800,23.72
2006-04-03,23.20,27.10,22.50,26.54,388800,24.44
2006-03-27,23.55,24.29,22.51,23.10,225900,21.28
2006-03-20,22.00,24.46,21.95,23.39,348000,21.54
2006-03-13,20.58,22.69,20.58,21.92,170900,20.19
2006-03-06,21.07,21.25,19.70,20.37,204500,18.74
2006-02-27,18.73,21.04,16.80,20.95,556100,19.27
2006-02-21,18.47,18.95,17.70,18.74,285200,17.24
2006-02-13,18.25,19.64,18.16,18.52,174300,17.04
2006-02-06,18.97,19.74,18.10,18.41,136300,16.94
2006-01-30,19.32,19.86,17.97,19.07,224400,17.54
2006-01-23,18.56,20.12,18.20,19.49,272100,17.93
2006-01-17,21.99,22.02,18.53,19.08,466200,17.55
2006-01-09,22.45,22.45,21.35,21.92,211900,20.16
2006-01-03,22.00,22.65,20.88,22.21,321500,20.43
2005-12-27,22.00,23.45,21.00,21.98,412700,20.22
2005-12-19,19.55,21.39,19.30,21.25,206900,19.55
2005-12-12,20.08,20.82,19.02,19.71,207200,18.13
2005-12-05,20.10,20.61,19.65,20.04,174700,18.41
2005-11-28,20.63,21.25,19.33,20.20,302300,18.56
2005-11-21,19.10,21.00,18.99,20.75,290100,19.06
2005-11-14,18.17,19.35,18.08,19.14,204300,17.59
2005-11-07,19.64,19.81,15.37,18.29,463200,16.80
2005-10-31,20.37,20.40,17.52,19.27,485300,17.71
2005-10-24,16.06,18.88,15.95,18.53,396700,17.03
2005-10-17,15.03,16.00,14.60,15.92,120200,14.63
2005-10-10,15.63,15.63,14.30,14.74,91700,13.54
2005-10-03,15.05,16.14,14.70,15.50,100600,14.24
2005-09-26,14.47,15.25,14.02,15.12,198500,13.89
2005-09-19,16.12,16.15,14.47,14.47,145200,13.29
2005-09-12,15.62,16.39,15.12,16.01,87200,14.71
2005-09-06,15.36,15.96,15.00,15.52,40900,14.24
2005-08-29,14.79,16.00,14.50,15.55,83600,14.26
2005-08-22,15.30,16.30,14.81,14.93,124500,13.70
2005-08-15,16.19,16.30,14.35,15.06,131800,13.81
2005-08-08,16.42,16.67,15.06,16.06,211500,14.73
2005-08-01,16.48,17.14,15.80,16.30,264400,14.95
2005-07-25,14.74,16.66,14.74,15.87,133600,14.56
2005-07-18,14.34,15.40,13.75,14.91,60300,13.68
2005-07-11,15.37,15.40,13.85,14.60,114000,13.39
2005-07-05,15.53,15.70,14.35,15.33,127000,14.06
2005-06-27,15.56,15.84,14.91,15.34,148500,14.07
2005-06-20,14.56,15.19,13.49,15.19,126100,13.93
2005-06-13,14.25,14.62,13.50,14.47,82600,13.27
2005-06-06,12.73,14.50,12.73,14.10,121700,12.91
2005-05-31,11.71,12.95,11.48,12.80,66300,11.72
2005-05-23,10.84,11.84,10.73,11.73,58600,10.74
2005-05-16,10.99,11.42,10.05,10.96,138300,10.04
2005-05-09,11.66,12.24,10.36,10.78,47700,9.87
2005-05-02,12.04,12.32,11.13,11.72,54800,10.73
2005-04-25,12.62,12.62,11.73,11.99,58000,10.98
2005-04-18,12.69,13.11,12.20,12.42,48300,11.37
2005-04-11,12.82,13.10,12.10,12.38,36400,11.34
2005-04-04,13.24,13.38,12.55,12.69,25700,11.62
2005-03-28,12.97,13.44,12.65,13.17,58500,12.06
2005-03-21,13.16,13.65,12.46,12.79,49500,11.71
2005-03-14,12.82,14.27,12.02,13.08,90400,11.98
2005-03-07,11.90,13.70,11.55,13.10,74500,12.00
2005-02-28,12.74,12.85,11.47,11.86,35600,10.84
2005-02-22,12.15,12.55,11.01,12.42,62500,11.35
2005-02-14,12.00,13.40,10.85,11.31,44700,10.34
2005-02-07,11.89,12.45,11.35,12.00,106700,10.97
2005-01-31,11.01,12.10,11.01,11.95,49500,10.92
2005-01-24,11.13,11.58,10.71,11.09,33500,10.14
2005-01-18,10.67,11.46,10.67,10.94,86300,10.00
2005-01-10,11.35,12.00,10.56,11.00,57300,10.05
2005-01-03,12.00,12.50,11.07,11.49,66900,10.50
2004-12-27,11.27,12.19,10.91,12.00,77700,10.97
2004-12-20,11.49,11.49,10.65,11.12,151400,10.16
2004-12-13,11.00,11.50,10.50,10.91,214200,9.97
2004-12-06,11.61,11.61,10.75,11.04,51600,10.07
2004-11-29,11.15,12.55,10.90,11.50,138300,10.49
2004-11-22,10.39,11.20,10.16,10.92,83100,9.96
2004-11-15,10.30,11.00,9.95,10.08,63800,9.19
2004-11-08,10.00,10.40,9.61,10.28,36100,9.37
2004-11-01,8.98,10.27,8.90,9.95,96200,9.07
2004-10-25,9.45,9.50,8.65,8.98,141000,8.19
2004-10-21,8.74,9.50,8.50,9.25,2219900,8.43
