Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,49.22,49.53,44.28,45.32,774000,44.32
2010-12-27,47.99,49.19,47.15,48.96,456200,47.88
2010-12-20,47.50,48.78,47.00,48.24,614300,47.18
2010-12-13,50.47,50.85,46.64,47.36,1130400,46.32
2010-12-06,53.48,54.20,49.05,49.98,970500,48.88
2010-11-29,53.84,54.08,49.14,53.17,1485800,52.00
2010-11-22,53.95,56.13,53.11,53.74,744800,52.55
2010-11-15,53.85,54.25,50.93,53.55,734700,52.37
2010-11-08,54.06,57.20,52.56,53.94,851700,52.75
2010-11-01,53.99,54.56,51.47,54.20,1067300,52.85
2010-10-25,51.09,53.05,50.31,52.89,927500,51.58
2010-10-18,51.02,51.93,48.56,50.35,872100,49.10
2010-10-11,48.51,52.17,48.01,51.14,1098100,49.87
2010-10-04,46.11,48.77,44.67,48.32,971000,47.12
2010-09-27,41.77,46.72,40.98,46.53,1050400,45.37
2010-09-20,41.45,42.43,40.37,41.85,567000,40.81
2010-09-13,40.49,43.00,40.27,41.22,1072800,40.20
2010-09-07,41.10,41.84,39.99,40.48,762800,39.47
2010-08-30,40.29,42.16,39.97,41.13,890700,40.11
2010-08-23,38.02,40.49,36.51,40.47,1133600,39.46
2010-08-16,38.24,38.83,36.66,37.93,690800,36.99
2010-08-09,36.40,38.00,35.59,37.92,910900,36.98
2010-08-02,39.28,39.28,35.73,36.44,1063200,35.53
2010-07-26,40.07,40.24,36.93,38.61,932700,37.65
2010-07-19,38.13,40.32,37.06,39.59,554300,38.61
2010-07-12,38.94,40.37,37.87,38.32,621200,37.37
2010-07-06,37.25,39.31,36.46,39.18,661200,38.21
2010-06-28,40.12,40.89,36.15,37.03,774300,36.11
2010-06-21,40.15,40.66,38.07,40.41,959900,39.41
2010-06-14,39.33,40.30,38.22,39.49,1301400,38.51
2010-06-07,36.37,39.00,35.97,38.46,1305700,37.50
2010-06-01,35.91,37.05,34.91,36.36,1310700,35.46
2010-05-24,34.90,36.31,33.47,36.00,1246600,35.11
2010-05-17,37.19,37.99,32.81,34.21,1954600,33.36
2010-05-10,32.87,37.97,32.71,37.37,2112900,36.44
2010-05-03,33.01,33.66,30.79,33.23,1731300,32.40
2010-04-26,31.67,34.00,29.84,32.89,1524300,32.07
2010-04-19,31.00,32.20,30.10,31.72,1069200,30.93
2010-04-12,34.34,35.08,30.83,31.60,1036300,30.81
2010-04-05,33.14,35.44,32.76,34.43,1107900,33.28
2010-03-29,31.16,32.71,30.53,32.71,1147800,31.62
2010-03-22,31.11,31.29,29.48,30.87,1405600,29.84
2010-03-15,32.13,33.75,31.49,31.52,1008000,30.47
2010-03-08,34.13,34.50,31.75,32.24,812700,31.16
2010-03-01,33.84,35.31,32.58,33.79,1446500,32.66
2010-02-22,33.20,33.92,31.07,33.61,1092200,32.49
2010-02-16,34.55,34.87,31.95,32.61,1124300,31.52
2010-02-08,30.85,33.78,30.07,33.68,1144700,32.56
2010-02-01,31.94,33.74,28.59,30.78,1441800,29.75
2010-01-25,33.55,33.87,31.22,31.48,1268500,30.43
2010-01-19,35.06,36.77,32.00,33.00,1664200,31.90
2010-01-11,38.14,38.84,34.70,35.05,849400,33.88
2010-01-04,34.60,38.22,34.37,37.40,1202200,36.15
2009-12-28,34.36,34.42,32.65,33.47,511100,32.35
2009-12-21,33.04,34.84,30.85,34.00,1223400,32.86
2009-12-14,35.22,35.80,32.20,32.87,1518300,31.77
2009-12-07,38.36,38.70,34.58,34.97,1905300,33.80
2009-11-30,39.01,42.69,37.82,39.84,1945300,38.51
2009-11-23,40.65,42.43,38.93,39.83,1109200,38.50
2009-11-16,38.08,41.59,37.96,39.51,1457700,38.19
2009-11-09,37.89,40.20,36.37,37.28,1193600,36.03
2009-11-02,34.50,37.81,33.06,36.90,1595300,35.53
2009-10-26,37.00,38.25,32.42,33.57,1596600,32.33
2009-10-19,38.38,39.10,36.33,36.97,1832800,35.60
2009-10-12,39.00,39.90,37.23,38.92,1442300,37.48
2009-10-05,33.94,39.44,33.11,38.53,1566300,37.10
2009-09-28,33.30,35.38,32.65,33.55,1379800,32.31
2009-09-21,32.67,34.91,32.01,32.96,1456100,31.74
2009-09-14,30.20,35.08,29.93,34.05,2324500,32.79
2009-09-08,29.55,31.88,29.25,30.55,2333500,29.42
2009-08-31,24.93,28.91,24.10,28.81,1436600,27.74
2009-08-24,25.92,26.27,24.44,25.78,1033500,24.82
2009-08-17,25.09,27.05,24.15,25.47,837800,24.53
2009-08-10,26.28,26.80,25.12,26.30,806200,25.33
2009-08-03,26.91,28.26,25.96,26.17,1043100,25.20
2009-07-27,25.10,26.21,23.84,26.05,855900,25.08
2009-07-20,24.17,25.98,23.87,24.55,756200,23.64
2009-07-13,21.50,23.66,20.81,23.41,814900,22.54
2009-07-06,23.18,24.00,20.92,21.60,1363800,20.80
2009-06-29,25.87,25.87,23.87,24.36,775800,23.46
2009-06-22,24.26,26.00,22.64,25.02,1362300,24.09
2009-06-15,26.59,26.74,24.60,24.98,1519700,24.05
2009-06-08,26.73,28.47,25.75,27.16,1008900,26.15
2009-06-01,29.03,29.93,26.17,26.84,1256700,25.85
2009-05-26,28.20,29.44,26.75,28.33,1582300,27.28
2009-05-18,25.56,28.90,24.18,28.70,1273500,27.64
2009-05-11,23.89,27.22,23.89,25.56,1221100,24.61
2009-05-04,21.61,25.45,21.30,24.47,1189100,23.56
2009-04-27,21.27,22.70,20.78,21.70,886300,20.90
2009-04-20,21.10,22.78,19.09,21.87,1574000,21.06
2009-04-13,22.82,23.68,20.18,20.66,958500,19.89
2009-04-06,21.84,22.81,21.18,21.90,885400,21.07
2009-03-30,22.96,25.01,22.27,22.77,1106100,21.91
2009-03-23,23.19,25.11,22.37,23.20,1412000,22.32
2009-03-16,19.44,24.25,17.64,22.70,2206900,21.84
2009-03-09,19.10,20.48,17.07,20.34,1378600,19.57
2009-03-02,18.62,19.59,17.00,18.89,1479100,18.17
2009-02-23,21.90,21.90,18.19,19.26,1788700,18.53
2009-02-17,21.47,22.71,20.75,21.89,2191200,21.06
2009-02-09,20.43,22.10,19.12,20.45,1717500,19.67
2009-02-02,18.42,20.72,17.41,20.46,1126800,19.68
2009-01-26,19.89,20.30,17.73,18.84,1258400,18.13
2009-01-20,16.50,18.78,15.67,18.73,1783200,18.02
2009-01-12,16.40,16.91,14.00,16.74,1524300,16.11
2009-01-05,19.50,20.53,16.29,16.92,1659000,16.28
2008-12-29,19.25,20.87,18.42,20.23,825900,19.46
2008-12-22,18.96,19.12,17.65,18.63,680200,17.92
2008-12-15,17.56,21.68,17.28,17.85,1905100,17.17
2008-12-08,15.99,18.47,15.45,17.40,1444600,16.74
2008-12-01,15.60,16.27,13.94,15.34,1371900,14.76
2008-11-24,13.63,18.09,13.01,18.00,1689200,17.32
2008-11-17,13.13,13.37,11.09,12.72,1611500,12.24
2008-11-10,14.00,15.23,11.88,13.03,1024200,12.54
2008-11-03,12.42,15.91,12.31,13.33,1736800,12.75
2008-10-27,11.15,13.25,9.72,12.64,1639600,12.09
2008-10-20,14.72,16.00,9.00,11.16,1793400,10.67
2008-10-13,18.03,21.39,13.72,14.55,1469500,13.91
2008-10-06,20.15,23.11,17.08,17.97,1885500,17.18
2008-09-29,23.20,24.82,20.01,20.87,1336700,19.96
2008-09-22,24.01,25.73,22.56,23.30,1425600,22.28
2008-09-15,17.68,24.34,16.27,24.34,2422400,23.27
2008-09-08,18.06,19.25,15.87,17.79,1580200,17.01
2008-09-02,22.01,22.58,18.50,19.00,1040700,18.17
2008-08-25,22.50,23.80,21.86,23.20,700000,22.18
2008-08-18,21.24,23.70,21.07,22.41,1263600,21.43
2008-08-11,22.03,23.25,20.41,21.16,1687500,20.23
2008-08-04,25.65,25.66,21.00,21.78,1896400,20.83
2008-07-28,31.27,31.27,25.54,25.78,1640200,24.65
2008-07-21,66.63,71.33,27.71,30.95,1392500,29.59
2008-07-14,63.91,68.00,62.80,65.83,1386500,31.47
2008-07-07,61.45,63.80,59.74,63.23,1660300,30.23
2008-06-30,64.26,67.60,60.41,62.38,1252100,29.82
2008-06-23,60.21,66.21,58.45,64.44,1553000,30.81
2008-06-16,63.49,64.44,61.00,61.39,1051200,29.35
2008-06-09,70.00,70.44,58.41,62.03,1747800,29.66
2008-06-02,66.65,70.41,65.71,69.82,1351000,33.38
2008-05-27,64.60,67.53,62.99,65.80,1066200,31.46
2008-05-19,67.27,70.70,64.97,65.02,1091000,31.08
2008-05-12,64.00,66.48,62.05,66.38,974600,31.73
2008-05-05,61.34,68.12,61.25,64.47,1662400,30.82
2008-04-28,63.25,64.76,58.51,60.46,1492200,28.90
2008-04-21,71.03,72.24,61.03,63.60,1550600,30.41
2008-04-14,67.39,75.01,67.39,70.77,1041000,33.83
2008-04-07,71.24,74.24,67.32,68.75,1143000,32.87
2008-03-31,71.00,71.72,63.00,70.13,1823700,33.42
2008-03-24,67.69,74.95,64.30,70.88,1975600,33.78
2008-03-17,84.25,85.78,64.08,67.43,3422800,32.13
2008-03-10,75.01,84.49,72.75,83.91,1455400,39.99
2008-03-03,77.00,79.48,73.66,75.77,1514400,36.11
2008-02-25,74.13,78.50,70.54,76.03,1461500,36.23
2008-02-19,69.94,74.97,69.01,72.77,1137300,34.68
2008-02-11,73.28,73.28,66.50,67.85,1127400,32.33
2008-02-04,63.73,72.21,61.55,71.58,1398000,34.11
2008-01-28,64.99,68.98,62.50,65.57,1588100,31.25
2008-01-22,57.89,65.74,55.82,64.00,2319000,30.50
2008-01-14,70.75,71.42,59.17,61.59,1406200,29.35
2008-01-07,62.65,69.13,60.15,68.04,2130000,32.43
2007-12-31,58.79,64.08,56.17,62.65,1361400,29.86
2007-12-24,53.13,59.68,53.03,59.17,808700,28.20
2007-12-17,52.96,56.00,50.17,53.77,1102500,25.62
2007-12-10,55.50,58.94,53.41,54.22,995500,25.84
2007-12-03,56.81,56.81,52.48,55.17,1220700,26.29
2007-11-26,55.21,60.58,52.08,55.83,1378600,26.61
2007-11-19,56.00,56.21,51.62,54.78,1225600,26.11
2007-11-12,57.83,59.40,54.25,56.00,1493200,26.69
2007-11-05,58.50,63.31,56.44,60.04,1484400,28.52
2007-10-29,53.85,59.47,53.02,57.76,1238000,27.44
2007-10-22,50.47,53.85,50.00,52.84,996500,25.10
2007-10-15,54.25,54.98,50.80,52.45,1026200,24.91
2007-10-08,48.00,54.70,46.51,53.17,1041500,25.26
2007-10-01,47.80,50.68,45.77,48.64,1105500,23.10
2007-09-24,46.20,52.48,45.80,47.78,1216900,22.70
2007-09-17,43.00,48.99,41.01,45.88,1385400,21.79
2007-09-10,42.89,43.92,39.86,42.74,1002800,20.30
2007-09-04,38.23,44.23,37.51,42.41,1798600,20.15
2007-08-27,38.00,39.00,36.36,38.23,833600,18.16
2007-08-20,35.26,38.56,34.93,38.04,917900,18.07
2007-08-13,38.48,38.89,31.10,35.84,1081600,17.02
2007-08-06,39.99,40.48,36.75,38.38,1648800,18.23
2007-07-30,40.06,40.90,38.00,39.43,1300500,18.73
2007-07-23,44.17,44.48,38.63,38.80,1546200,18.43
2007-07-16,41.16,43.87,40.67,43.49,796300,20.66
2007-07-09,41.10,42.07,38.47,41.16,1321500,19.55
2007-07-02,37.33,41.00,37.33,40.32,1626400,19.15
2007-06-25,35.59,37.62,35.20,37.46,1029600,17.79
2007-06-18,34.92,37.16,34.74,35.59,955200,16.91
2007-06-11,33.70,35.36,32.49,34.98,904200,16.62
2007-06-04,34.30,35.23,33.04,33.65,841700,15.98
2007-05-29,32.70,34.59,31.32,34.40,986100,16.34
2007-05-21,33.34,33.50,31.52,32.50,753900,15.44
2007-05-14,34.65,34.99,31.80,33.09,937800,15.72
2007-05-07,33.85,35.20,33.80,34.60,988700,16.44
2007-04-30,34.45,34.70,31.82,33.37,727000,15.85
2007-04-23,34.60,34.60,32.35,32.85,784200,15.60
2007-04-16,31.72,34.86,31.62,33.94,1402500,16.12
2007-04-09,31.35,32.00,30.62,31.96,996800,15.01
2007-04-02,29.86,31.59,29.80,31.27,1080000,14.68
2007-03-26,30.00,30.31,29.14,29.95,778300,14.06
2007-03-19,29.30,30.15,28.98,29.95,1382200,14.06
2007-03-12,27.20,29.29,26.90,28.97,1267100,13.60
2007-03-05,26.50,27.49,26.08,27.32,776600,12.83
2007-02-26,29.67,29.67,26.50,26.73,1163300,12.55
2007-02-20,29.75,29.85,28.52,29.25,832000,13.73
2007-02-12,28.71,30.50,28.45,29.76,786300,13.97
2007-02-05,29.38,29.73,28.36,28.84,595000,13.54
2007-01-29,28.26,29.55,28.20,29.35,920700,13.78
2007-01-22,27.66,28.86,27.18,28.58,1225800,13.42
2007-01-16,25.88,28.00,25.60,27.79,1184700,13.05
2007-01-08,26.55,26.85,24.97,25.78,1100800,12.10
2007-01-03,28.10,28.36,26.51,26.64,926400,12.51
2006-12-26,26.91,28.25,26.91,28.06,513100,13.17
2006-12-18,27.50,27.86,26.30,26.95,789800,12.65
2006-12-11,28.13,28.50,27.14,27.54,792400,12.93
2006-12-04,28.15,28.68,27.74,28.18,813800,13.23
2006-11-27,28.05,28.66,27.73,28.28,914900,13.28
2006-11-20,27.45,28.20,26.66,27.84,1028700,13.07
2006-11-13,27.01,27.95,26.36,27.04,706400,12.70
2006-11-06,27.08,27.74,26.50,27.23,587200,12.67
2006-10-30,25.83,27.21,25.15,26.98,1303700,12.55
2006-10-23,25.25,26.47,24.76,25.83,842400,12.02
2006-10-16,26.57,26.59,25.20,25.25,939400,11.75
2006-10-09,25.20,26.39,24.30,26.15,1043800,12.17
2006-10-02,26.70,27.37,23.72,24.59,2303700,11.44
2006-09-25,27.30,28.50,26.62,27.00,1314600,12.56
2006-09-18,27.15,28.11,26.51,27.44,1019800,12.77
2006-09-11,27.99,28.00,25.75,26.94,1474900,12.53
2006-09-05,28.74,29.25,27.51,28.37,981100,13.20
2006-08-28,27.66,28.49,26.49,28.19,1194800,13.11
2006-08-21,28.01,29.68,27.84,27.96,1152000,13.01
2006-08-14,27.90,28.60,27.33,27.80,901100,12.93
2006-08-07,29.70,30.34,27.77,28.00,1041400,13.03
2006-07-31,28.55,30.93,28.47,29.50,1149800,13.72
2006-07-24,25.58,29.98,25.03,28.97,1458700,13.48
2006-07-17,26.22,26.53,24.91,25.58,915400,11.90
2006-07-10,26.20,27.80,25.85,26.21,1032700,12.19
2006-07-03,27.89,28.70,26.53,26.61,902000,12.38
2006-06-26,26.25,27.33,24.51,27.28,1387300,12.69
2006-06-19,26.12,26.75,24.81,26.07,1134800,12.13
2006-06-12,26.35,26.69,23.30,26.12,1617400,12.15
2006-06-05,28.40,29.75,25.81,26.11,2371500,12.15
2006-05-30,26.52,27.51,24.86,27.50,1986100,12.79
2006-05-22,24.90,26.85,23.94,26.42,2330200,12.29
2006-05-15,28.00,28.65,24.58,25.24,1983600,11.74
2006-05-08,29.31,32.49,28.09,28.93,1655600,13.46
2006-05-01,30.99,31.30,27.59,29.00,1832600,13.49
2006-04-24,27.80,30.50,27.01,30.39,1950000,14.14
2006-04-17,25.00,28.64,24.89,27.83,2120200,12.95
2006-04-10,26.72,27.90,24.22,24.33,1781000,11.22
2006-04-03,25.04,26.31,24.66,25.92,1741000,11.95
2006-03-27,23.62,26.08,23.20,24.69,1771400,11.39
2006-03-20,23.73,24.08,22.81,23.18,961600,10.69
2006-03-13,24.59,24.75,23.60,24.30,1278400,11.21
2006-03-06,25.67,25.91,23.51,24.59,1922400,11.34
2006-02-27,27.75,27.75,25.80,25.90,1568700,11.94
2006-02-21,26.00,28.05,25.97,27.96,1250700,12.89
2006-02-13,25.76,26.50,24.43,25.85,1187200,11.92
2006-02-06,26.64,27.21,25.11,25.63,1363800,11.82
2006-01-30,27.08,28.32,26.30,26.68,1585500,12.30
2006-01-23,26.85,28.41,25.88,27.21,2254600,12.55
2006-01-17,29.61,30.21,26.05,26.90,3057000,12.41
2006-01-09,30.85,31.34,28.23,29.71,1613600,13.70
2006-01-03,28.95,31.16,28.82,30.85,1173100,14.23
2005-12-27,28.50,29.09,27.89,28.30,407700,13.05
2005-12-19,28.60,29.00,26.63,28.20,1245800,13.01
2005-12-12,32.00,32.07,28.18,28.42,1712300,13.11
2005-12-05,29.25,31.64,28.66,30.61,1037900,14.12
2005-11-28,28.55,30.10,28.00,29.00,853600,13.37
2005-11-21,28.48,28.98,27.63,28.11,831400,12.96
2005-11-14,27.97,29.65,26.65,28.28,1365200,13.04
2005-11-07,25.87,28.12,25.29,27.97,1054400,12.82
2005-10-31,24.64,27.07,24.34,25.87,1188400,11.85
2005-10-24,29.75,32.09,24.01,24.64,2143800,11.29
2005-10-17,29.98,31.06,27.43,29.16,931800,13.36
2005-10-10,30.65,32.54,29.10,29.57,1026800,13.55
2005-10-03,31.06,31.48,29.05,30.64,851400,14.04
2005-09-26,29.35,31.21,28.50,31.05,1146500,14.23
2005-09-19,31.02,31.20,28.00,29.70,1196600,13.61
2005-09-12,29.00,32.00,26.68,30.60,1168600,14.02
2005-09-06,25.25,29.49,25.25,29.18,1056500,13.37
2005-08-29,23.97,26.40,23.95,25.93,652900,11.88
2005-08-22,24.83,25.33,24.02,24.18,299600,11.08
2005-08-15,24.85,25.62,24.21,24.58,529400,11.26
2005-08-08,24.89,25.45,23.88,24.86,1043700,11.39
2005-08-01,23.50,25.20,23.30,24.79,998100,11.36
2005-07-25,23.39,23.80,22.47,23.53,532200,10.78
2005-07-18,22.25,23.50,21.88,23.50,584300,10.77
2005-07-11,22.63,23.51,21.90,22.06,459200,10.11
2005-07-05,22.37,23.37,22.33,22.73,455500,10.42
2005-06-27,23.28,23.70,22.48,23.06,779600,10.57
2005-06-20,22.76,23.95,22.63,23.11,473400,10.59
2005-06-13,22.09,23.56,21.87,23.02,485400,10.55
2005-06-06,22.18,22.54,21.01,22.06,366800,10.11
2005-05-31,21.50,22.49,20.81,22.02,721900,10.09
2005-05-23,20.20,21.66,20.20,21.57,570700,9.88
2005-05-16,20.10,20.98,19.93,20.40,689200,9.35
2005-05-09,21.55,21.74,19.93,19.97,833300,9.15
2005-05-02,21.35,22.28,21.13,21.63,499400,9.91
2005-04-25,22.05,22.75,20.94,21.35,837700,9.78
2005-04-18,21.15,22.80,21.02,22.14,487900,10.14
2005-04-11,22.34,22.60,20.82,21.06,560100,9.65
2005-04-04,23.24,24.00,22.05,22.28,795700,10.12
2005-03-28,22.41,23.16,21.10,23.16,1392000,10.52
2005-03-21,23.36,23.46,21.97,22.41,540900,10.18
2005-03-14,24.01,24.62,23.32,23.86,857800,10.84
2005-03-07,22.81,25.01,22.30,24.04,1379200,10.92
2005-02-28,23.19,23.35,21.63,22.80,956800,10.36
2005-02-22,22.75,23.15,22.00,22.94,817300,10.42
2005-02-14,21.05,22.23,20.82,21.98,617800,9.99
2005-02-07,20.76,21.18,20.01,20.94,886300,9.51
2005-01-31,21.73,21.78,20.23,20.79,698900,9.44
2005-01-24,22.12,22.50,21.67,21.81,393000,9.91
2005-01-18,21.53,22.33,21.52,22.28,393000,10.12
2005-01-10,21.63,22.48,20.75,21.54,1053400,9.79
2005-01-03,22.67,22.67,20.89,21.45,779900,9.74
2004-12-27,22.91,23.10,22.20,22.90,459800,10.40
2004-12-20,22.55,23.30,22.17,22.90,654500,10.40
2004-12-13,22.00,23.18,22.00,22.54,895000,10.24
2004-12-06,22.04,22.30,18.46,21.80,2191700,9.90
2004-11-29,24.84,25.07,21.62,22.03,1459800,10.01
2004-11-22,23.80,25.20,23.20,24.78,971200,11.26
2004-11-15,26.05,26.08,23.80,24.29,1272000,11.03
2004-11-08,25.05,25.85,24.33,25.85,676600,11.67
2004-11-01,24.70,25.73,23.54,25.10,1256700,11.33
2004-10-25,25.25,26.17,24.26,24.84,788300,11.21
2004-10-18,24.30,25.50,23.67,24.91,634800,11.24
2004-10-11,24.88,24.88,22.30,24.30,968900,10.97
2004-10-04,23.20,25.62,22.76,25.01,1081200,11.29
2004-09-27,22.17,23.90,21.78,23.45,983500,10.58
2004-09-20,21.47,22.27,21.45,22.00,977200,9.93
2004-09-13,22.39,23.20,21.05,21.73,513800,9.81
2004-09-07,22.61,23.44,22.12,22.64,291400,10.22
2004-08-30,22.84,23.34,22.01,22.60,329800,10.20
2004-08-23,22.84,23.20,21.84,22.59,461200,10.20
2004-08-16,21.40,23.25,21.05,22.83,985300,10.30
2004-08-09,21.10,21.93,20.48,21.24,548600,9.59
2004-08-02,21.77,22.42,20.55,21.25,371100,9.59
2004-07-26,20.00,22.40,19.86,21.53,610800,9.72
2004-07-19,23.40,23.40,20.05,20.13,857700,9.09
2004-07-12,23.65,23.74,22.50,23.36,367600,10.54
2004-07-06,22.00,23.53,21.09,23.40,546800,10.56
2004-06-28,21.75,22.23,21.22,22.00,637200,9.93
2004-06-21,21.27,22.65,20.85,21.75,330000,9.82
2004-06-14,21.30,21.35,19.73,21.27,884300,9.60
2004-06-07,23.40,23.71,20.50,21.47,478500,9.69
2004-06-01,23.60,23.78,22.00,23.16,401100,10.45
2004-05-24,23.00,23.95,22.52,23.43,524700,10.58
2004-05-17,20.25,23.00,19.53,22.98,1047700,10.37
2004-05-10,18.75,21.54,18.61,20.00,916800,9.03
2004-05-03,21.65,22.97,19.80,19.90,764200,8.98
2004-04-26,24.55,25.09,20.52,21.64,1294200,9.77
2004-04-19,26.05,26.07,23.55,24.70,973000,11.15
2004-04-12,27.75,28.16,24.35,25.52,923000,11.52
2004-04-05,28.31,28.49,27.06,28.00,584500,12.57
2004-03-29,27.10,30.07,27.00,28.91,1045400,12.97
2004-03-22,27.35,27.70,25.85,26.85,764600,12.05
2004-03-15,25.75,26.78,24.64,26.78,846800,12.02
2004-03-08,25.00,25.70,24.30,25.70,885800,11.53
2004-03-01,25.00,25.50,23.60,25.50,799800,11.44
2004-02-23,24.50,25.94,23.75,24.21,989000,10.86
2004-02-17,26.55,27.61,24.27,24.66,893700,11.07
2004-02-09,25.55,27.78,25.22,26.30,975200,11.80
2004-02-02,23.20,25.40,22.80,25.13,1067200,11.28
2004-01-26,25.35,26.46,22.25,23.40,1304500,10.50
2004-01-20,23.75,25.43,23.75,25.35,1329000,11.38
2004-01-12,28.50,28.56,23.30,23.60,1609400,10.59
2004-01-05,29.40,30.49,26.05,28.45,1420600,12.77
2003-12-29,28.50,29.70,27.80,28.83,620500,12.94
2003-12-22,26.60,27.84,26.23,27.70,624400,12.43
2003-12-15,27.00,28.55,25.25,26.35,1393600,11.83
2003-12-08,30.80,31.60,24.40,27.86,2597500,12.50
2003-12-01,29.36,31.81,29.36,30.60,1266100,13.73
2003-11-24,26.96,29.90,26.11,29.11,710800,13.06
2003-11-17,25.00,27.40,24.05,26.96,1182400,12.10
2003-11-10,48.30,50.41,24.50,24.87,785300,11.08
2003-11-03,47.15,48.60,46.00,48.30,1265800,10.75
2003-10-27,46.25,49.82,45.30,47.62,1626000,10.60
2003-10-20,42.15,46.74,42.15,46.35,1134900,10.32
2003-10-13,40.37,42.89,40.03,42.05,820500,9.36
2003-10-06,38.79,41.38,38.24,40.36,567500,8.99
2003-09-29,38.70,40.69,37.75,38.59,1058700,8.59
2003-09-22,40.25,43.10,38.00,38.56,1670800,8.59
2003-09-15,37.33,40.00,36.90,39.58,551600,8.81
2003-09-08,38.30,39.20,37.21,37.58,681200,8.37
2003-09-02,38.44,38.74,36.70,38.30,882300,8.53
