Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,36.94,37.26,32.01,34.11,4000,34.11
2011-09-12,35.16,37.82,34.78,37.82,6400,37.82
2011-09-06,36.35,38.52,35.88,35.88,5300,35.88
2011-08-29,39.94,41.90,39.27,40.24,5400,40.24
2011-08-22,37.44,39.89,36.67,39.53,19600,39.53
2011-08-15,39.90,40.62,37.14,37.51,4300,37.51
2011-08-08,42.02,42.80,39.59,39.59,6400,39.59
2011-08-01,47.78,48.41,41.96,43.06,47700,43.06
2011-07-25,46.87,47.73,45.20,47.05,4100,47.05
2011-07-18,45.78,47.00,45.31,47.00,3200,47.00
2011-07-11,47.50,48.10,45.49,46.07,5000,46.07
2011-07-05,46.33,47.61,46.10,47.13,3800,47.13
2011-06-27,44.44,46.84,44.03,46.74,52100,46.74
2011-06-20,43.66,46.37,43.66,45.00,4900,45.00
2011-06-13,43.56,45.07,42.68,43.77,19200,43.77
2011-06-06,41.14,43.50,40.59,42.21,44300,42.21
2011-05-31,42.08,42.99,41.04,41.62,37000,41.62
2011-05-23,40.26,40.97,39.72,40.91,5100,40.91
2011-05-16,43.01,43.13,41.07,41.13,4600,41.13
2011-05-09,45.58,46.17,43.28,43.28,16700,43.28
2011-05-02,47.57,47.57,45.90,45.96,13200,45.96
2011-04-25,45.76,46.80,44.97,46.80,5200,46.80
2011-04-18,44.82,46.82,44.56,46.70,4900,46.70
2011-04-11,44.19,45.59,43.84,45.27,6300,45.27
2011-04-04,45.92,46.31,43.39,44.18,14500,44.18
2011-03-28,45.50,46.95,44.13,46.26,24400,46.26
2011-03-21,44.76,46.25,43.06,45.11,17000,45.11
2011-03-14,38.10,45.31,37.87,43.80,16200,43.80
2011-03-07,42.00,42.06,39.62,40.74,4000,40.74
2011-02-28,41.89,43.31,41.53,42.14,10400,42.14
2011-02-22,41.76,41.81,39.89,40.95,10800,40.95
2011-02-14,44.00,44.29,42.50,43.55,13000,43.55
2011-02-07,45.86,46.41,43.58,43.81,32700,43.81
2011-01-31,42.64,46.06,42.22,46.02,11400,46.02
2011-01-24,40.52,43.79,40.52,42.59,8600,42.59
2011-01-18,42.47,42.58,39.80,39.97,4500,39.97
2011-01-10,40.91,42.14,40.66,42.09,40900,42.09
2011-01-03,41.98,42.32,41.07,41.40,5700,41.40
2010-12-27,39.91,41.24,39.91,40.98,3000,40.98
2010-12-20,39.55,39.73,39.02,39.46,11100,39.46
2010-12-13,39.94,40.93,39.58,40.10,6100,40.10
2010-12-06,37.61,38.93,37.61,38.92,8500,38.92
2010-11-29,36.33,37.73,35.73,37.58,4400,37.58
2010-11-22,35.62,36.45,34.78,36.40,8300,36.40
2010-11-15,36.17,36.53,34.81,35.73,45500,35.73
2010-11-08,37.62,37.79,35.70,35.70,21800,35.70
2010-11-01,34.82,36.60,34.05,36.52,4900,36.52
2010-10-25,33.46,35.22,32.77,34.71,7700,34.71
2010-10-18,33.65,34.12,33.31,33.75,22900,33.75
2010-10-11,32.94,34.15,32.55,33.72,5400,33.72
2010-10-04,32.27,33.29,31.99,33.04,5300,33.04
2010-09-27,30.51,32.02,30.51,31.67,6700,31.67
2010-09-20,30.47,31.13,30.47,30.51,4000,30.51
2010-09-13,29.52,30.38,29.40,30.38,8500,30.38
2010-09-07,30.02,30.02,29.19,29.42,59100,29.42
2010-08-30,28.93,29.55,27.89,29.21,6100,29.21
2010-08-23,28.98,29.59,28.25,29.42,22200,29.42
2010-08-16,29.11,30.23,28.92,29.45,16000,29.45
2010-08-09,29.37,30.23,28.67,29.05,3900,29.05
2010-08-02,29.05,30.34,28.76,29.59,5700,29.59
2010-07-26,30.66,31.31,28.16,28.16,23400,28.16
2010-07-19,29.19,30.93,29.10,30.88,4300,30.88
2010-07-12,29.02,30.40,29.02,29.47,4800,29.47
2010-07-06,27.71,29.21,27.61,28.97,4400,28.97
2010-06-28,27.80,27.80,26.65,26.80,3400,26.80
2010-06-21,29.54,29.70,27.70,27.89,9200,27.89
2010-06-14,28.86,29.75,28.21,29.19,31400,29.19
2010-06-07,28.09,28.92,27.62,28.29,35700,28.29
2010-06-01,27.67,28.40,27.30,27.73,4600,27.73
2010-05-24,28.08,28.14,25.55,27.26,26300,27.26
2010-05-17,28.92,28.92,27.22,28.29,27500,28.29
2010-05-10,30.21,30.29,28.48,28.55,6300,28.55
2010-05-03,30.90,32.74,29.03,29.65,58100,29.65
2010-04-26,31.79,32.47,30.80,31.00,4200,31.00
2010-04-19,31.08,31.57,30.55,31.37,12500,31.37
2010-04-12,32.57,32.65,30.65,30.65,25500,30.65
2010-04-05,34.15,34.49,32.59,32.76,7700,32.76
2010-03-29,33.64,34.69,32.99,34.68,4300,34.68
2010-03-22,33.06,34.03,32.93,33.65,6600,33.65
2010-03-15,33.78,34.18,33.02,33.11,3400,33.11
2010-03-08,32.51,33.95,31.88,33.95,3400,33.95
2010-03-01,32.61,33.45,31.67,32.38,11600,32.38
2010-02-22,33.41,33.64,31.68,31.95,4100,31.95
2010-02-16,32.96,34.46,32.72,32.99,12400,32.99
2010-02-08,31.82,33.67,31.44,33.32,27900,33.32
2010-02-01,33.66,34.53,32.01,32.50,6600,32.50
2010-01-25,34.94,35.27,32.78,33.31,2800,33.31
2010-01-19,36.27,36.60,34.88,35.27,7500,35.27
2010-01-11,34.52,36.26,34.34,36.18,2600,36.18
2010-01-04,35.59,36.00,32.90,34.42,6500,34.42
2009-12-28,35.48,35.48,34.50,35.24,2100,35.24
2009-12-21,35.70,35.99,34.96,35.93,4500,35.93
2009-12-14,36.92,39.65,35.95,36.19,29100,36.19
2009-12-07,36.58,37.57,35.42,35.80,12400,35.80
2009-11-30,33.85,36.13,33.40,35.85,12500,35.85
2009-11-23,33.80,34.60,32.00,33.30,4000,33.30
2009-11-16,33.79,34.67,32.63,33.38,2300,33.38
2009-11-09,34.07,34.88,33.47,34.41,6100,34.41
2009-11-02,33.11,34.41,33.11,34.08,2900,34.08
2009-10-26,33.86,34.81,32.50,34.08,9200,34.08
2009-10-19,35.30,35.75,33.20,33.50,6100,33.50
2009-10-12,33.50,35.70,33.40,34.69,18400,34.69
2009-10-05,30.79,33.74,30.51,33.25,21900,33.25
2009-09-28,31.87,32.65,30.61,30.85,3300,30.85
2009-09-21,32.96,33.87,32.00,32.98,8300,32.98
2009-09-14,30.85,33.59,30.64,33.18,7300,33.18
2009-09-08,29.88,31.23,29.71,30.99,16600,30.99
2009-08-31,28.53,29.78,28.02,29.21,13500,29.21
2009-08-24,28.84,29.69,28.36,28.66,2600,28.66
2009-08-17,28.13,28.84,27.38,28.55,3300,28.55
2009-08-10,27.36,29.44,27.36,29.20,4500,29.20
2009-08-03,25.64,27.15,25.59,26.76,63700,26.76
2009-07-27,23.38,24.98,23.38,24.97,3900,24.97
2009-07-20,22.28,24.13,22.12,23.91,8400,23.91
2009-07-13,21.01,22.85,21.01,22.09,7500,22.09
2009-07-06,22.82,23.43,21.41,21.60,4400,21.60
2009-06-29,24.61,24.66,23.22,23.30,2800,23.30
2009-06-22,23.25,25.17,23.01,25.17,5300,25.17
2009-06-15,23.63,23.80,23.01,23.07,2600,23.07
2009-06-08,23.69,25.58,23.58,24.85,9600,24.85
2009-06-01,22.05,24.77,22.05,23.82,10800,23.82
2009-05-26,22.29,22.63,21.68,22.48,3000,22.48
2009-05-18,23.94,24.42,23.31,23.31,3100,23.31
2009-05-11,24.09,24.62,23.28,24.14,6600,24.14
2009-05-04,23.40,24.90,23.02,24.53,5500,24.53
2009-04-27,23.72,24.19,22.80,23.43,2200,23.43
2009-04-20,23.19,24.09,22.69,24.09,12500,24.09
2009-04-13,23.34,23.74,21.90,23.05,3200,23.05
2009-04-06,23.96,24.19,21.68,24.19,3200,24.19
2009-03-30,22.92,24.79,22.00,24.16,7900,24.16
2009-03-23,24.12,25.09,23.03,24.01,7900,24.01
2009-03-16,21.11,23.92,21.11,22.09,40800,22.09
2009-03-09,18.94,20.44,18.60,19.96,8400,19.96
2009-03-02,19.47,20.64,18.55,19.22,11800,19.22
2009-02-23,19.91,20.89,19.24,19.40,10500,19.40
2009-02-17,19.56,20.84,19.25,20.06,4300,20.06
2009-02-09,23.71,24.35,20.84,20.84,9500,20.84
2009-02-02,19.93,23.57,19.78,22.81,4400,22.81
2009-01-26,17.80,19.95,17.80,18.03,10100,18.03
2009-01-20,20.09,20.36,17.98,18.61,6000,18.61
2009-01-12,21.82,22.13,20.49,21.26,6900,21.26
2009-01-05,21.94,23.60,21.42,22.49,5900,22.49
2008-12-29,22.50,22.57,21.14,22.36,8200,22.36
2008-12-22,22.61,22.61,20.29,21.35,17200,21.35
2008-12-15,22.24,22.64,20.66,22.64,20600,22.64
2008-12-08,18.01,22.49,17.82,22.15,39100,22.15
2008-12-01,18.80,18.95,16.70,17.54,6800,17.54
2008-11-24,18.26,19.59,17.49,19.59,3600,19.59
2008-11-17,19.16,19.73,16.27,17.22,7000,17.22
2008-11-10,21.58,21.58,18.29,19.16,5200,19.16
2008-11-03,18.25,22.35,17.77,20.64,6700,20.64
2008-10-27,14.45,18.05,12.72,18.00,13300,18.00
2008-10-20,18.37,19.47,14.50,15.25,7100,15.25
2008-10-13,17.30,21.50,16.66,17.79,7500,17.79
2008-10-06,18.74,19.50,16.65,17.36,5700,17.36
2008-09-29,20.51,23.80,18.75,18.93,4300,18.93
2008-09-22,22.38,23.83,21.00,21.32,8400,21.32
2008-09-15,22.05,23.74,20.06,21.56,11900,21.56
2008-09-08,24.61,25.00,21.71,23.00,5900,23.00
2008-09-02,25.75,25.78,22.09,22.52,8200,22.52
2008-08-25,29.00,29.00,25.95,25.95,4300,25.95
2008-08-18,28.51,29.61,27.31,29.43,2300,29.43
2008-08-11,30.58,30.58,27.20,27.59,2300,27.59
2008-08-04,30.13,33.12,29.51,31.15,5400,31.15
2008-07-28,35.51,39.20,31.03,31.64,1000,31.64
2008-07-21,36.03,37.97,35.71,37.18,1000,37.18
2008-07-14,35.15,36.71,34.50,35.38,1400,35.38
2008-07-07,35.70,35.95,33.20,33.75,5200,33.75
2008-06-30,40.49,40.96,35.03,36.96,3100,36.96
2008-06-23,37.22,39.99,37.22,39.09,1800,39.09
2008-06-16,39.15,39.74,36.73,37.15,9000,37.15
2008-06-09,40.76,41.00,37.16,37.67,2700,37.67
2008-06-02,41.89,45.76,41.18,41.22,15700,41.22
2008-05-27,38.50,42.47,38.50,42.47,12300,42.47
2008-05-19,38.93,39.31,37.35,38.43,1900,38.43
2008-05-12,37.56,38.97,36.94,38.03,2700,38.03
2008-05-05,39.02,39.06,36.03,36.37,2400,36.37
2008-04-28,36.08,38.81,34.41,38.81,2700,38.81
2008-04-21,34.08,34.65,31.00,34.58,3100,34.58
2008-04-14,30.82,33.62,30.61,33.14,1200,33.14
2008-04-07,33.75,33.75,29.94,30.51,1400,30.51
2008-03-31,31.02,34.00,31.02,33.74,1000,33.74
2008-03-24,30.93,33.03,30.43,30.54,3000,30.54
2008-03-17,32.50,32.50,27.28,27.28,14800,27.28
2008-03-10,34.51,35.58,31.56,31.56,1300,31.56
2008-03-03,35.49,35.90,33.95,35.11,700,35.11
2008-02-25,38.00,38.22,35.50,35.69,400,35.69
2008-02-19,37.72,37.72,35.24,37.15,1600,37.15
2008-02-11,33.86,36.99,33.83,36.94,1000,36.94
2008-02-04,38.57,39.38,33.98,34.18,3900,34.18
2008-01-28,33.01,38.08,33.01,37.51,3100,37.51
2008-01-22,31.52,38.49,31.52,37.42,4700,37.42
2008-01-14,37.33,37.33,31.38,36.67,6000,36.67
2008-01-07,40.35,40.40,35.83,37.11,2200,37.11
2007-12-31,43.75,43.75,39.77,40.00,5700,40.00
2007-12-24,44.00,44.31,41.26,41.26,1800,41.26
2007-12-17,42.10,43.36,39.86,43.36,4800,43.36
2007-12-10,43.84,45.08,42.78,43.29,2400,43.29
2007-12-03,44.69,45.25,42.97,45.25,600,45.25
2007-11-26,42.67,44.94,42.02,44.69,3400,44.69
2007-11-19,45.00,45.00,42.19,44.49,5700,44.49
2007-11-12,46.85,47.08,45.22,45.22,2800,45.22
2007-11-05,48.80,48.93,44.35,47.86,2100,47.86
2007-10-29,46.00,50.60,45.67,50.60,3100,50.60
2007-10-22,42.58,45.75,42.58,45.07,2700,45.07
2007-10-15,44.95,45.40,43.21,43.37,3100,43.37
2007-10-08,45.23,45.80,44.25,45.38,1300,45.38
2007-10-01,44.43,46.17,44.28,45.28,4000,45.28
2007-09-24,40.60,44.30,40.60,43.47,1700,43.47
2007-09-17,37.29,41.00,36.91,40.75,4200,40.75
2007-09-10,36.76,37.67,36.40,37.67,6500,37.67
2007-09-04,38.54,38.54,37.28,38.44,2700,38.44
2007-08-27,39.13,39.13,35.20,38.76,3900,38.76
2007-08-20,39.49,40.48,36.52,40.48,5500,40.48
2007-08-13,38.26,40.74,36.55,37.17,5200,37.17
2007-08-06,45.05,46.08,37.36,37.99,7600,37.99
2007-07-30,42.88,47.44,42.88,45.10,4600,45.10
2007-07-23,45.49,46.10,42.35,42.40,2700,42.40
2007-07-16,44.77,46.00,44.75,45.84,7900,45.84
2007-07-09,44.75,45.25,44.50,45.23,7500,45.23
2007-07-02,45.45,45.60,41.29,44.65,98300,44.65
2007-06-25,44.30,44.99,43.06,44.64,2900,44.64
2007-06-18,44.10,45.30,43.20,44.40,86000,44.40
2007-06-11,42.25,44.55,42.16,44.55,2500,44.55
2007-06-04,42.00,42.00,40.34,41.45,4400,41.45
2007-05-29,40.60,41.99,40.13,41.74,6600,41.74
2007-05-21,40.00,40.90,39.73,40.19,1800,40.19
2007-05-14,39.35,40.72,39.01,39.19,1500,39.19
2007-05-07,39.50,39.66,38.21,39.10,1900,39.10
2007-04-30,38.01,40.50,37.64,40.11,9000,40.11
2007-04-23,37.58,37.65,35.81,37.65,3300,37.65
2007-04-16,36.46,37.72,36.46,37.40,2300,37.40
2007-04-09,37.79,38.03,36.28,36.34,3400,36.34
2007-04-02,35.64,37.14,35.64,37.14,3100,37.14
2007-03-26,38.03,38.03,36.60,37.24,1800,37.24
2007-03-19,35.28,37.72,35.28,37.45,2800,37.45
2007-03-12,38.21,38.28,34.54,35.33,7000,35.33
2007-03-05,35.79,39.00,35.79,37.99,29500,37.99
2007-02-26,38.00,38.76,36.40,37.79,4700,37.79
2007-02-20,36.48,37.22,35.80,37.05,4900,37.05
2007-02-12,35.99,37.19,35.96,36.62,7200,36.62
2007-02-05,35.86,35.97,34.78,35.97,3300,35.97
2007-01-29,32.67,36.69,32.14,36.67,6600,36.67
2007-01-22,31.91,32.58,31.76,32.31,25500,32.31
2007-01-16,30.82,31.88,30.82,31.82,4900,31.82
2007-01-08,30.47,31.18,30.23,31.16,2100,31.16
2007-01-03,30.89,31.33,30.39,30.57,8000,30.57
2006-12-26,30.00,31.16,29.97,31.10,3700,31.10
2006-12-18,29.41,29.75,29.09,29.58,6400,29.58
2006-12-11,28.18,29.87,28.18,29.66,3500,29.66
2006-12-04,29.44,29.58,28.40,28.40,1900,28.40
2006-11-27,27.77,29.16,27.51,29.04,4400,29.04
2006-11-20,26.78,27.99,26.78,27.89,1300,27.89
2006-11-13,27.38,28.10,27.27,27.30,1800,27.30
2006-11-06,29.29,29.74,27.57,27.58,11100,27.58
2006-10-30,28.85,30.23,28.77,29.31,2900,29.31
2006-10-23,30.49,30.79,29.67,29.98,2400,29.98
2006-10-16,30.71,31.16,30.50,31.16,1100,31.16
2006-10-09,31.04,31.49,29.75,31.08,4000,31.08
2006-10-02,29.78,31.48,29.76,31.24,4300,31.24
2006-09-25,28.07,29.99,27.77,29.74,2200,29.74
2006-09-18,28.40,28.60,28.14,28.20,2200,28.04
2006-09-11,30.49,30.49,27.56,28.51,3200,28.35
2006-09-05,30.18,31.06,29.01,29.53,2000,29.36
2006-08-28,29.12,30.24,29.12,29.96,5700,29.79
2006-08-21,31.29,31.29,29.58,29.58,800,29.41
2006-08-14,30.92,32.30,30.18,30.54,6600,30.36
2006-08-07,31.09,32.40,30.38,30.87,9000,30.69
2006-07-31,31.78,33.00,31.36,31.36,2000,31.18
2006-07-24,30.82,32.60,30.63,32.60,1400,32.41
2006-07-17,30.29,31.46,29.37,30.82,1200,30.64
2006-07-10,32.87,33.16,30.49,30.49,2300,30.31
2006-07-03,31.94,32.67,30.75,32.44,2100,32.25
2006-06-26,29.67,31.91,29.33,31.20,25200,31.02
2006-06-19,28.18,29.03,28.08,28.71,700,28.54
2006-06-12,27.25,29.41,26.03,29.10,6600,28.93
2006-06-05,31.32,31.32,27.39,28.10,5700,27.94
2006-05-30,31.54,31.98,30.54,31.50,3500,31.32
2006-05-22,30.70,31.35,29.82,31.19,5000,31.01
2006-05-15,32.93,32.93,31.00,31.25,2500,31.07
2006-05-08,32.48,34.34,31.41,33.50,3000,33.31
2006-05-01,30.50,32.50,30.13,32.50,4100,32.31
2006-04-24,30.15,30.31,29.00,30.31,3900,30.14
2006-04-17,29.77,30.78,29.59,30.15,2500,29.98
2006-04-10,31.50,31.50,29.83,30.37,2000,30.19
2006-04-03,31.49,31.49,30.74,31.00,1600,30.82
2006-03-27,30.84,31.49,30.56,30.56,1300,30.38
2006-03-20,31.12,31.17,30.17,30.30,800,30.05
2006-03-13,30.00,30.95,29.55,30.46,1200,30.21
2006-03-06,28.79,29.70,27.62,29.70,2500,29.46
2006-02-27,29.21,29.94,28.20,28.20,12800,27.97
2006-02-21,27.90,28.99,27.76,28.38,10200,28.15
2006-02-13,29.15,29.69,28.53,28.53,2700,28.29
2006-02-06,29.50,31.69,29.18,29.95,7300,29.70
2006-01-30,28.21,29.80,28.21,29.42,12600,29.18
2006-01-23,26.00,27.39,25.77,26.77,5500,26.55
2006-01-17,26.21,26.64,25.01,25.28,20500,25.07
2006-01-09,27.84,28.39,26.67,26.69,4300,26.47
2006-01-03,24.22,27.82,24.22,27.63,5900,27.40
2005-12-27,24.77,24.77,24.16,24.40,9200,24.20
2005-12-19,24.89,25.34,24.24,25.14,6100,24.93
2005-12-12,23.78,24.80,23.78,24.35,2900,24.15
2005-12-05,24.52,24.72,23.09,24.07,72600,23.87
2005-11-28,24.41,25.13,24.32,24.79,112100,24.59
2005-11-21,24.63,25.30,24.30,24.54,14000,24.34
2005-11-14,24.69,24.94,23.33,24.72,44500,24.52
2005-11-07,24.74,25.10,23.50,24.33,56200,24.13
2005-10-31,23.14,24.65,22.75,24.63,90600,24.43
2005-10-24,20.36,22.27,20.26,22.12,15200,21.94
2005-10-17,20.51,20.86,20.12,20.26,7400,20.09
2005-10-10,20.34,21.07,20.34,21.01,7100,20.84
2005-10-03,19.66,20.72,19.55,20.64,13200,20.47
2005-09-26,19.27,20.96,19.06,20.43,9300,20.26
2005-09-19,19.62,19.97,19.03,19.32,4800,18.99
2005-09-12,19.94,20.12,19.61,19.66,21600,19.32
2005-09-06,20.57,20.94,19.85,20.18,8200,19.83
2005-08-29,19.94,20.46,19.51,20.09,7500,19.75
2005-08-22,20.32,20.79,19.96,20.01,7800,19.67
2005-08-15,20.99,20.99,20.17,20.64,8600,20.29
2005-08-08,20.26,20.97,20.22,20.71,8200,20.36
2005-08-01,21.03,21.59,20.14,20.14,29800,19.80
2005-07-25,20.03,21.37,19.76,21.13,14200,20.77
2005-07-18,20.07,20.50,19.82,20.04,27700,19.70
2005-07-11,19.58,20.21,19.41,19.85,5900,19.51
2005-07-05,19.35,19.84,19.11,19.54,21600,19.21
2005-06-27,19.95,20.32,19.47,19.78,26700,19.44
2005-06-20,21.24,21.24,20.35,20.37,45100,20.02
2005-06-13,20.37,21.75,20.04,21.51,20500,21.14
2005-06-06,19.63,20.69,19.54,20.45,24700,20.10
2005-05-31,19.48,20.19,19.33,19.44,37600,19.11
2005-05-23,19.45,19.97,19.04,19.88,12300,19.54
2005-05-16,18.54,19.54,18.54,19.27,14800,18.94
2005-05-09,19.15,19.35,18.43,18.84,126400,18.52
2005-05-02,18.30,19.39,18.22,19.32,10400,18.99
2005-04-25,18.20,19.00,17.33,19.00,23500,18.67
2005-04-18,17.00,18.05,16.15,18.05,43900,17.74
2005-04-11,18.49,18.60,17.25,17.50,34300,17.20
2005-04-04,18.11,18.73,18.10,18.68,51500,18.36
2005-03-28,18.16,18.57,17.66,18.40,49700,18.09
2005-03-21,18.93,19.12,18.48,18.88,22000,18.47
2005-03-14,18.88,19.20,18.86,18.98,29200,18.57
2005-03-07,19.55,19.92,19.26,19.64,18500,19.22
2005-02-28,19.30,20.27,19.01,19.61,27700,19.19
2005-02-22,18.79,19.18,18.56,19.07,47100,18.66
2005-02-14,18.45,19.14,18.11,19.12,12900,18.71
2005-02-07,18.00,18.49,17.56,18.19,35800,17.80
2005-01-31,17.60,18.75,17.60,18.21,50200,17.82
2005-01-24,17.08,17.34,16.66,16.71,29100,16.35
2005-01-18,17.30,17.53,16.63,16.66,35900,16.30
2005-01-10,17.19,17.63,17.00,17.62,22700,17.24
2005-01-03,17.75,17.75,16.56,17.07,35500,16.70
2004-12-27,17.20,17.75,16.92,17.75,32500,17.37
2004-12-20,16.65,17.24,16.65,17.19,85800,16.82
2004-12-13,15.25,17.19,15.11,16.76,52700,16.40
2004-12-06,15.95,15.95,14.90,15.06,38200,14.73
2004-11-29,15.64,15.89,15.39,15.88,31700,15.54
2004-11-22,15.34,15.56,15.23,15.56,21900,15.22
2004-11-15,15.75,15.82,15.24,15.40,49900,15.07
2004-11-08,15.23,15.44,15.00,15.44,51700,15.11
2004-11-01,13.90,15.19,13.90,15.02,29500,14.70
2004-10-25,13.50,13.84,13.17,13.78,20000,13.48
2004-10-18,13.37,13.94,13.22,13.60,26600,13.31
2004-10-11,13.95,13.98,13.18,13.46,10500,13.17
2004-10-04,14.15,14.15,13.49,13.83,6800,13.53
2004-09-27,13.66,14.35,13.20,13.91,21600,13.61
2004-09-20,14.20,14.40,13.80,13.90,27300,13.50
2004-09-13,14.43,14.77,14.16,14.35,22500,13.94
2004-09-07,14.75,14.75,14.36,14.51,13500,14.09
2004-08-30,14.96,15.00,14.43,14.47,9100,14.06
2004-08-23,14.60,14.75,14.34,14.75,12100,14.33
2004-08-16,14.53,14.64,14.20,14.37,12800,13.96
2004-08-09,14.38,14.79,14.26,14.72,10500,14.30
2004-08-02,14.21,14.63,14.01,14.38,9100,13.97
2004-07-26,13.76,14.35,13.66,14.35,13300,13.94
2004-07-19,14.70,15.25,14.50,14.60,5800,14.18
2004-07-12,15.35,15.45,14.81,15.00,7900,14.57
2004-07-06,15.12,15.12,14.60,14.97,1400,14.54
2004-06-28,15.15,15.34,14.81,15.12,6800,14.69
2004-06-21,14.79,14.98,14.36,14.69,11700,14.27
2004-06-14,14.80,14.90,14.11,14.58,8700,14.16
2004-06-07,13.96,15.34,13.76,15.34,12700,14.90
2004-06-01,14.25,14.25,13.27,13.29,5200,12.91
2004-05-24,13.86,14.25,13.40,14.12,10200,13.72
2004-05-17,12.01,13.71,12.00,13.54,4400,13.15
2004-05-10,12.20,13.72,12.01,12.93,6400,12.56
2004-05-03,13.54,13.70,13.14,13.26,5900,12.88
2004-04-26,13.41,13.90,13.29,13.55,2200,13.16
2004-04-19,13.74,13.84,13.34,13.50,2600,13.11
2004-04-12,13.75,14.10,13.50,13.78,5200,13.39
2004-04-05,13.39,13.60,13.31,13.46,4400,13.07
2004-03-29,12.65,13.44,12.20,12.95,16900,12.58
2004-03-22,12.02,12.75,11.96,12.70,5000,12.34
2004-03-15,11.85,12.24,11.35,12.13,11000,11.71
2004-03-08,11.74,11.80,11.40,11.75,10600,11.34
2004-03-01,11.95,12.34,11.65,11.75,7600,11.34
2004-02-23,11.50,12.00,11.41,12.00,9400,11.58
2004-02-17,11.49,11.66,11.27,11.45,3700,11.05
2004-02-09,11.10,11.50,10.79,11.26,6000,10.87
2004-02-02,10.71,11.40,10.50,11.19,4500,10.80
2004-01-26,10.81,11.10,10.25,10.71,2500,10.34
2004-01-20,10.00,11.15,10.00,11.15,8200,10.76
2004-01-12,10.40,10.50,10.01,10.18,900,9.82
2004-01-05,10.25,10.48,10.00,10.38,9500,10.02
2003-12-29,9.90,10.18,9.62,10.07,6600,9.72
2003-12-22,9.98,10.24,9.64,10.00,3200,9.65
2003-12-15,9.65,9.89,9.38,9.60,8800,9.26
2003-12-08,9.53,9.69,9.36,9.45,1800,9.12
2003-12-01,9.40,9.69,9.40,9.56,2400,9.23
2003-11-24,9.17,9.38,9.06,9.06,4700,8.74
2003-11-17,9.20,9.52,9.02,9.02,2300,8.70
2003-11-10,9.70,10.09,9.41,9.61,3500,9.27
2003-11-03,9.71,10.04,9.71,9.99,2100,9.64
2003-10-27,9.11,9.99,9.11,9.84,32700,9.50
2003-10-20,9.20,9.60,9.06,9.35,7000,9.02
2003-10-13,9.02,9.03,8.73,8.94,4400,8.63
2003-10-06,9.30,9.30,8.85,9.02,600,8.70
2003-09-29,8.71,9.34,8.70,9.31,1700,8.98
2003-09-22,8.99,9.20,8.61,8.89,1400,8.58
2003-09-15,8.88,9.04,8.88,8.99,400,8.60
2003-09-08,8.85,9.13,8.79,8.88,2500,8.50
2003-09-02,9.00,9.20,8.97,9.20,1300,8.80
2003-08-25,8.87,9.17,8.61,8.80,2600,8.42
2003-08-18,9.11,9.22,8.87,8.87,9900,8.49
2003-08-11,9.09,9.33,8.90,9.33,900,8.93
2003-08-04,8.56,9.09,8.43,9.09,1700,8.70
2003-07-28,8.46,8.51,7.85,8.51,700,8.14
2003-07-21,8.08,8.40,8.08,8.15,1000,7.80
2003-07-14,7.72,8.29,7.72,8.29,3900,7.93
2003-07-07,7.82,8.08,7.62,7.70,2000,7.37
2003-06-30,8.17,8.28,7.81,7.81,1700,7.47
