Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,9.54,9.74,9.37,9.70,4227700,9.66
2011-06-20,10.17,10.21,9.53,9.54,3272800,9.50
2011-06-13,9.89,10.28,9.65,10.22,3891100,10.18
2011-06-06,10.02,10.05,9.33,9.60,3097400,9.56
2011-05-31,10.52,10.61,9.84,10.07,2969600,10.02
2011-05-23,10.14,10.52,10.10,10.46,2592800,10.41
2011-05-16,10.21,10.61,10.21,10.27,2456700,10.22
2011-05-09,10.98,10.99,10.23,10.26,3367000,10.21
2011-05-02,11.00,11.25,10.79,10.99,3159800,10.94
2011-04-25,10.23,10.97,10.18,10.95,3842000,10.90
2011-04-18,10.72,10.96,9.98,10.35,5347200,10.30
2011-04-11,11.42,11.53,10.74,10.87,2688800,10.82
2011-04-04,11.41,11.70,11.22,11.46,1725700,11.40
2011-03-28,11.30,11.46,11.00,11.39,2319600,11.33
2011-03-21,11.52,11.52,11.02,11.29,2854700,11.23
2011-03-14,11.36,11.51,10.81,11.39,3158000,11.33
2011-03-07,11.45,11.72,11.23,11.44,2162900,11.38
2011-02-28,11.65,11.65,11.21,11.43,2625100,11.36
2011-02-22,11.67,11.80,10.98,11.58,3834700,11.51
2011-02-14,11.82,11.93,11.64,11.78,2176700,11.71
2011-02-07,11.76,11.95,11.40,11.85,3002700,11.78
2011-01-31,11.26,11.78,11.14,11.77,3219100,11.70
2011-01-24,11.73,11.87,11.22,11.25,4159000,11.19
2011-01-18,12.49,12.59,11.24,11.79,6405800,11.72
2011-01-10,11.99,12.67,11.75,12.53,3490800,12.46
2011-01-03,11.93,12.45,11.65,11.99,5141100,11.92
2010-12-27,11.66,11.97,11.60,11.78,1778500,11.71
2010-12-20,10.86,12.09,10.86,11.71,5709800,11.64
2010-12-13,10.55,11.12,10.30,10.88,11490100,10.82
2010-12-06,10.28,10.62,9.94,10.53,2911800,10.47
2010-11-29,9.51,10.34,9.50,10.28,2053400,10.22
2010-11-22,9.80,9.84,9.50,9.60,1838800,9.54
2010-11-15,10.32,10.34,9.74,9.85,2510100,9.79
2010-11-08,10.34,10.62,10.19,10.21,2544900,10.15
2010-11-01,10.13,10.75,9.32,10.40,9491800,10.34
2010-10-25,10.00,10.13,9.56,10.09,3893900,10.03
2010-10-18,10.00,10.59,9.81,9.93,7376600,9.87
2010-10-11,11.44,11.71,9.66,10.03,8374900,9.97
2010-10-04,11.45,11.88,11.26,11.49,3736100,11.42
2010-09-27,10.87,11.64,10.82,11.51,3247700,11.44
2010-09-20,10.98,11.28,10.45,10.90,3241900,10.84
2010-09-13,11.33,11.39,10.75,10.99,2906900,10.93
2010-09-07,10.46,11.17,10.33,11.13,2946800,11.07
2010-08-30,10.27,10.86,9.80,10.60,2942000,10.54
2010-08-23,10.25,10.34,9.95,10.32,3399400,10.26
2010-08-16,10.29,10.47,9.87,10.27,2750000,10.21
2010-08-09,11.20,11.30,10.30,10.34,2439400,10.28
2010-08-02,11.62,11.89,10.94,11.12,2477100,11.06
2010-07-26,11.44,11.96,11.31,11.47,2412500,11.40
2010-07-19,11.50,11.73,10.88,11.48,4784000,11.41
2010-07-12,11.99,12.52,11.72,11.79,4363100,11.72
2010-07-06,11.13,12.19,10.87,12.05,2616400,11.98
2010-06-28,12.53,12.70,10.76,10.98,3677700,10.92
2010-06-21,12.07,12.47,11.83,12.47,3202100,12.40
2010-06-14,11.94,12.21,11.65,11.99,2199100,11.92
2010-06-07,11.85,12.04,11.31,11.89,3303500,11.82
2010-06-01,12.33,12.69,11.78,11.82,2014300,11.75
2010-05-24,12.90,12.94,12.01,12.45,2828300,12.38
2010-05-17,13.66,13.93,12.27,12.94,4459600,12.87
2010-05-10,13.90,14.41,13.44,13.62,3235600,13.54
2010-05-03,14.22,14.40,12.84,13.42,3480900,13.34
2010-04-26,14.75,14.85,13.81,14.15,2954000,14.07
2010-04-19,13.80,14.84,13.67,14.80,4276800,14.71
2010-04-12,15.13,15.86,13.85,14.02,6601700,13.94
2010-04-05,14.23,15.05,14.04,15.02,3016900,14.93
2010-03-29,14.25,14.27,13.90,14.27,1985300,14.19
2010-03-22,13.90,14.39,13.80,14.05,4129800,13.97
2010-03-15,13.33,14.61,13.14,14.44,4030400,14.36
2010-03-08,13.49,13.74,13.12,13.39,2056500,13.31
2010-03-01,12.79,13.54,12.58,13.51,2151800,13.43
2010-02-22,12.91,13.14,12.59,12.80,2671200,12.73
2010-02-16,13.10,13.22,12.77,12.91,2487500,12.84
2010-02-08,12.63,13.24,12.45,13.03,3747000,12.95
2010-02-01,12.73,13.05,12.19,12.62,4109700,12.55
2010-01-25,13.39,13.54,12.80,12.95,3407000,12.88
2010-01-19,13.45,14.09,13.07,13.32,7161800,13.24
2010-01-11,14.34,14.34,13.56,13.63,3124100,13.55
2010-01-04,13.52,14.25,13.32,14.23,3277100,14.15
2009-12-28,13.62,13.78,13.35,13.40,1213900,13.32
2009-12-21,13.59,13.91,13.50,13.69,1529800,13.61
2009-12-14,13.71,14.25,13.30,13.45,4349900,13.37
2009-12-07,14.14,14.27,13.60,13.66,2440500,13.58
2009-11-30,13.37,14.21,13.26,14.19,3535000,14.11
2009-11-23,13.22,13.59,12.93,13.22,2352200,13.14
2009-11-16,12.38,13.15,12.15,13.12,3463400,13.04
2009-11-09,12.43,12.75,12.14,12.23,2285500,12.16
2009-11-02,11.88,12.64,11.53,12.28,3853300,12.21
2009-10-26,12.73,12.81,11.72,11.83,3648900,11.76
2009-10-19,13.43,13.60,12.59,12.72,2450700,12.65
2009-10-12,13.24,14.40,12.98,13.50,3162600,13.42
2009-10-05,12.66,13.25,12.56,13.22,3184200,13.14
2009-09-28,13.38,13.75,12.42,12.51,2691300,12.44
2009-09-21,13.69,14.06,12.98,13.33,2165100,13.25
2009-09-14,13.00,14.82,12.77,13.89,3501700,13.81
2009-09-08,12.93,13.33,12.63,13.08,2143300,13.00
2009-08-31,13.28,13.47,12.25,12.78,2716800,12.51
2009-08-24,13.77,13.94,13.24,13.47,2580100,13.18
2009-08-17,13.09,13.69,12.57,13.61,2617200,13.32
2009-08-10,13.49,13.82,12.91,13.51,3127100,13.22
2009-08-03,12.97,14.10,12.70,13.78,3282900,13.49
2009-07-27,11.93,12.89,11.78,12.82,3484200,12.55
2009-07-20,12.18,12.49,11.28,11.88,3624700,11.63
2009-07-13,11.64,12.78,11.45,12.09,5078900,11.83
2009-07-06,11.12,11.79,10.96,11.45,3561300,11.21
2009-06-29,11.99,12.38,11.25,11.25,3366600,11.01
2009-06-22,12.71,12.85,11.45,11.94,3646300,11.69
2009-06-15,12.76,13.18,11.85,12.80,4093000,12.53
2009-06-08,12.69,13.63,12.63,13.09,4068900,12.81
2009-06-01,12.26,13.43,11.58,12.79,4906300,12.52
2009-05-26,11.09,12.16,11.04,12.14,3891200,11.88
2009-05-18,11.62,11.94,10.33,11.20,4311400,10.96
2009-05-11,11.96,12.05,10.44,11.27,5554900,11.03
2009-05-04,11.53,13.96,11.23,12.49,6276600,12.22
2009-04-27,11.51,12.03,10.79,11.28,3418600,11.04
2009-04-20,11.75,12.52,10.25,11.84,8027300,11.59
2009-04-13,12.12,13.49,11.25,12.60,9704900,12.33
2009-04-06,11.08,12.48,10.60,12.43,5911700,12.16
2009-03-30,10.49,11.68,10.07,11.30,5725900,11.06
2009-03-23,10.27,11.25,9.97,10.83,5497900,10.60
2009-03-16,9.95,11.35,9.62,9.86,7539000,9.65
2009-03-09,7.95,10.12,7.70,9.79,6338800,9.58
2009-03-02,8.79,9.27,7.50,7.93,6683800,7.76
2009-02-23,8.77,10.06,8.35,9.17,6507600,8.97
2009-02-17,8.66,9.10,7.88,8.60,7737300,8.42
2009-02-09,10.06,10.82,8.76,9.20,5602000,9.00
2009-02-02,9.32,10.79,8.75,10.27,5881900,10.05
2009-01-26,9.29,10.44,8.43,9.52,5810400,9.32
2009-01-20,9.29,9.51,7.99,9.25,6938200,9.05
2009-01-12,9.80,9.80,6.95,8.82,6938600,8.63
2009-01-05,11.08,11.28,9.80,9.82,3168800,9.61
2008-12-29,9.50,11.41,9.39,11.20,2394800,10.96
2008-12-22,10.19,10.46,9.31,9.50,1809900,9.30
2008-12-15,9.53,10.60,9.14,10.21,3252300,9.99
2008-12-08,10.94,11.00,8.50,9.57,3573300,9.37
2008-12-01,10.13,10.98,8.88,10.78,4282500,10.55
2008-11-24,9.08,10.74,7.97,10.69,4041900,10.46
2008-11-17,9.58,10.38,7.30,8.08,7282900,7.91
2008-11-10,11.46,11.69,8.70,9.78,4154100,9.57
2008-11-03,11.44,12.25,10.50,11.26,4073200,11.02
2008-10-27,8.92,12.25,8.92,11.91,5863300,11.66
2008-10-20,11.74,12.14,8.62,8.64,6619700,8.46
2008-10-13,9.51,12.00,8.43,11.54,8939200,11.29
2008-10-06,10.15,10.99,6.89,8.11,6772600,7.94
2008-09-29,10.43,12.40,6.41,10.99,6862900,10.76
2008-09-22,14.50,14.50,10.12,11.27,5114100,11.03
2008-09-15,10.65,15.20,8.90,14.50,12177500,14.19
2008-09-08,12.93,13.49,10.30,11.60,8185400,11.35
2008-09-02,11.90,12.13,10.35,11.61,7488400,11.02
2008-08-25,10.21,11.37,9.89,11.23,3816100,10.66
2008-08-18,11.30,11.41,9.87,10.44,5597500,9.91
2008-08-11,10.95,12.28,9.92,11.34,6786900,10.77
2008-08-04,9.54,11.10,8.89,11.02,6609400,10.46
2008-07-28,9.08,10.25,8.25,9.67,6055800,9.18
2008-07-21,8.50,11.12,7.37,9.15,12069700,8.69
2008-07-14,7.01,8.88,4.52,8.47,18090700,8.04
2008-07-07,7.10,7.26,5.88,6.70,7979900,6.36
2008-06-30,7.53,8.34,6.65,7.07,5677500,6.71
2008-06-23,7.89,8.48,7.35,7.62,5859000,7.24
2008-06-16,8.35,9.20,7.45,7.83,5931700,7.44
2008-06-09,9.48,9.56,7.85,8.35,5834800,7.93
2008-06-02,9.64,10.34,9.25,9.36,6863000,8.89
2008-05-27,9.01,9.83,8.90,9.59,5664200,9.11
2008-05-19,9.91,10.08,8.86,9.08,3811800,8.62
2008-05-12,10.28,10.40,9.71,9.91,5657700,9.41
2008-05-05,11.10,11.76,10.03,10.27,5226300,9.75
2008-04-28,10.88,11.80,10.59,11.13,12567000,10.57
2008-04-21,13.10,13.12,10.55,10.75,4018300,10.21
2008-04-14,13.22,13.45,11.57,13.06,4625200,12.40
2008-04-07,13.87,14.49,12.91,13.10,3189000,12.44
2008-03-31,14.76,15.22,13.63,13.63,3780700,12.94
2008-03-24,17.17,18.16,14.72,14.75,2500600,14.01
2008-03-17,16.31,17.99,15.31,17.17,3027700,16.30
2008-03-10,16.30,18.35,16.05,16.75,2938300,15.91
2008-03-03,16.24,19.00,15.55,16.32,3303900,15.32
2008-02-25,18.84,19.48,16.20,16.24,2306600,15.24
2008-02-19,18.69,19.28,17.50,19.14,1674100,17.97
2008-02-11,18.50,19.23,17.50,18.46,2295500,17.33
2008-02-04,22.44,22.44,18.00,18.48,3341500,17.35
2008-01-28,19.74,22.20,19.15,22.11,3216800,20.75
2008-01-22,14.79,21.19,14.79,19.57,4745800,18.37
2008-01-14,17.66,19.05,15.35,16.05,3555700,15.07
2008-01-07,16.40,18.27,14.93,17.48,2555600,16.41
2007-12-31,18.01,18.39,15.19,16.33,3380100,15.33
2007-12-24,18.97,19.71,17.65,18.09,2087400,16.98
2007-12-17,19.50,19.86,18.00,19.79,2998700,18.58
2007-12-10,22.90,23.81,19.37,19.37,2291000,18.18
2007-12-03,22.37,23.82,21.76,22.79,1756900,20.94
2007-11-26,21.95,22.90,20.10,22.08,2328300,20.29
2007-11-19,21.12,21.90,19.31,21.59,2976800,19.84
2007-11-12,23.00,25.56,20.95,21.09,2651100,19.38
2007-11-05,22.08,23.87,21.25,22.76,3264900,20.92
2007-10-29,25.80,26.46,23.00,23.20,2560300,21.32
2007-10-22,24.19,25.67,23.90,25.43,2940500,23.37
2007-10-15,25.80,26.37,23.51,24.24,3206400,22.28
2007-10-08,28.24,28.43,25.68,25.84,1775800,23.75
2007-10-01,26.66,28.57,26.66,28.19,1566100,25.91
2007-09-24,28.92,29.22,22.74,26.66,1823700,24.50
2007-09-17,29.47,31.25,28.91,29.01,1639600,26.66
2007-09-10,29.89,30.21,28.85,29.60,1699100,27.20
2007-09-04,31.07,31.29,29.67,29.79,1593100,26.96
2007-08-27,30.53,31.51,28.64,30.68,1819700,27.77
2007-08-20,32.39,32.66,30.02,30.68,1685000,27.77
2007-08-13,31.53,36.96,27.65,32.05,3985400,29.01
2007-08-06,28.66,35.00,28.14,30.98,5360300,28.04
2007-07-30,32.31,33.22,28.21,28.85,4186700,26.11
2007-07-23,36.23,36.43,32.00,32.25,3865200,29.19
2007-07-16,38.77,39.03,36.03,36.14,2004100,32.71
2007-07-09,38.85,38.97,37.63,38.79,1595500,35.11
2007-07-02,39.10,39.40,38.44,38.86,1072800,35.17
2007-06-25,39.40,39.68,38.36,39.00,1751500,35.30
2007-06-18,38.77,39.59,38.72,39.40,1638900,35.66
2007-06-11,39.44,39.46,37.94,38.85,1155000,35.16
2007-06-04,40.42,40.51,38.88,39.41,1011600,35.25
2007-05-29,40.42,40.74,39.92,40.46,730000,36.19
2007-05-21,39.98,40.68,39.46,40.29,1170400,36.04
2007-05-14,39.85,40.09,39.11,39.94,1169700,35.73
2007-05-07,40.13,40.86,39.57,39.74,1317200,35.55
2007-04-30,39.81,40.35,39.02,40.03,1080500,35.81
2007-04-23,39.56,39.96,38.51,39.62,1608700,35.44
2007-04-16,40.00,41.46,38.80,39.56,2945700,35.39
2007-04-09,39.90,39.90,38.43,39.35,1600600,35.20
2007-04-02,41.44,41.45,39.43,39.90,2442500,35.69
2007-03-26,42.42,42.49,41.10,41.53,1152100,37.15
2007-03-19,41.08,42.84,41.05,42.42,860000,37.94
2007-03-12,42.27,42.28,38.20,40.93,1643800,36.61
2007-03-05,42.73,43.00,41.81,42.32,1325200,37.44
2007-02-26,44.72,44.82,41.89,43.03,1387300,38.07
2007-02-20,44.54,45.44,44.50,44.66,1046100,39.51
2007-02-12,44.06,45.02,43.05,44.72,766400,39.56
2007-02-05,43.74,44.80,43.53,44.05,1166000,38.97
2007-01-29,40.47,44.05,40.08,43.72,3162300,38.68
2007-01-22,40.00,40.52,39.94,40.41,718800,35.75
2007-01-16,40.58,40.58,39.75,40.03,1042200,35.41
2007-01-08,40.74,40.85,40.23,40.58,788300,35.90
2007-01-03,41.93,41.99,40.67,40.74,1128400,36.04
2006-12-26,41.25,42.00,41.25,41.78,500300,36.96
2006-12-18,41.49,41.67,40.98,41.25,616200,36.49
2006-12-11,40.41,41.31,40.40,41.30,672200,36.54
2006-12-04,40.19,40.58,39.92,40.41,536200,35.36
2006-11-27,40.35,40.35,39.47,40.02,658400,35.01
2006-11-20,39.94,40.35,39.78,40.31,378900,35.27
2006-11-13,39.31,40.32,39.17,39.97,541300,34.97
2006-11-06,38.96,39.68,38.80,39.44,643100,34.51
2006-10-30,39.66,39.66,38.65,38.81,636000,33.96
2006-10-23,38.53,39.71,38.07,39.30,1050000,34.38
2006-10-16,39.26,39.31,37.85,38.51,1040200,33.69
2006-10-09,38.42,39.39,38.30,39.25,447000,34.34
2006-10-02,38.27,38.84,38.01,38.42,780100,33.62
2006-09-25,38.80,39.46,37.89,38.01,851200,33.26
2006-09-18,38.95,39.17,38.37,38.76,415000,33.91
2006-09-11,38.00,39.25,37.94,39.01,642200,34.13
2006-09-05,38.20,38.70,37.79,38.10,798700,32.95
2006-08-28,39.99,40.32,37.80,38.18,1568800,33.02
2006-08-21,41.77,41.97,39.81,39.96,750200,34.56
2006-08-14,40.97,42.00,40.84,41.97,472400,36.30
2006-08-07,42.76,42.86,40.58,40.91,715800,35.38
2006-07-31,41.56,42.86,41.30,42.76,723800,36.98
2006-07-24,40.07,41.66,40.07,41.55,634900,35.93
2006-07-17,38.98,40.44,38.78,39.93,724000,34.53
2006-07-10,40.25,40.30,38.89,38.98,464500,33.71
2006-07-03,40.32,40.49,39.60,40.05,673700,34.64
2006-06-26,38.58,40.27,38.56,40.20,630700,34.77
2006-06-19,39.63,39.84,38.22,38.64,657000,33.42
2006-06-12,40.62,40.65,38.46,39.66,814900,34.30
2006-06-05,40.34,40.75,39.50,40.48,707800,34.61
2006-05-30,40.70,40.85,39.69,40.44,715900,34.58
2006-05-22,40.36,41.00,39.64,40.69,795200,34.79
2006-05-15,40.73,41.50,39.97,40.61,750800,34.72
2006-05-08,41.95,42.15,40.68,40.73,668300,34.83
2006-05-01,42.17,42.40,40.69,41.85,678400,35.78
2006-04-24,40.26,43.07,40.21,42.42,959900,36.27
2006-04-17,41.22,42.07,40.26,40.28,1171300,34.44
2006-04-10,41.76,42.14,40.77,41.37,571100,35.37
2006-04-03,41.83,42.50,41.25,41.72,692800,35.67
2006-03-27,41.45,41.87,41.00,41.65,754700,35.61
2006-03-20,41.30,41.67,40.90,41.55,737900,35.53
2006-03-13,39.29,41.48,39.29,41.41,1212700,35.41
2006-03-06,39.31,39.65,38.68,39.14,746800,33.09
2006-02-27,40.06,40.38,39.07,39.33,592300,33.25
2006-02-21,38.80,40.35,38.59,40.07,640600,33.88
2006-02-13,38.23,39.04,38.17,38.70,473500,32.72
2006-02-06,38.34,39.11,38.08,38.39,690100,32.46
2006-01-30,38.20,38.56,37.54,38.34,977900,32.42
2006-01-23,37.43,38.86,37.38,38.13,963400,32.24
2006-01-17,39.45,39.84,37.10,37.20,1155800,31.45
2006-01-09,40.17,40.89,39.30,39.50,744800,33.40
2006-01-03,38.95,40.00,38.20,39.87,666000,33.71
2005-12-27,39.76,39.97,38.23,38.44,428300,32.50
2005-12-19,39.60,39.93,39.16,39.67,642700,33.54
2005-12-12,39.14,39.75,38.74,39.43,919900,33.34
2005-12-05,39.10,39.28,38.18,38.83,672800,32.46
2005-11-28,39.58,39.74,38.83,38.98,650400,32.58
2005-11-21,39.23,39.56,38.33,39.47,634100,32.99
2005-11-14,40.02,40.02,38.51,39.57,777400,33.07
2005-11-07,38.50,40.04,38.28,40.02,562800,33.45
2005-10-31,38.65,39.07,37.89,38.36,680400,32.06
2005-10-24,37.35,38.63,36.86,38.57,836100,32.24
2005-10-17,37.71,38.35,35.56,36.59,1214200,30.58
2005-10-10,35.85,36.85,34.78,36.85,992600,30.80
2005-10-03,36.70,37.11,35.61,35.78,958500,29.91
2005-09-26,37.38,37.59,35.95,36.35,874400,30.38
2005-09-19,38.80,39.32,36.88,37.21,931700,31.10
2005-09-12,38.95,39.14,37.18,38.72,1174300,32.36
2005-09-06,39.00,39.40,38.55,39.06,767200,32.28
2005-08-29,39.15,39.85,38.42,38.95,920500,32.19
2005-08-22,40.65,40.85,38.56,39.11,657600,32.33
2005-08-15,40.04,40.90,39.79,40.64,644800,33.59
2005-08-08,40.00,40.44,39.64,40.01,581500,33.07
2005-08-01,40.79,41.18,39.59,39.87,871500,32.95
2005-07-25,41.16,41.75,40.68,40.79,531400,33.71
2005-07-18,43.90,43.91,40.57,41.33,1351300,34.16
2005-07-11,43.50,44.80,43.33,44.00,802600,36.37
2005-07-05,42.35,43.43,42.22,43.26,615100,35.76
2005-06-27,42.78,43.29,41.92,42.08,582600,34.78
2005-06-20,42.69,43.45,42.31,42.66,506100,35.26
2005-06-13,41.05,42.75,40.87,42.69,541200,35.28
2005-06-06,41.65,42.08,40.88,41.15,391000,34.01
2005-05-31,42.20,42.85,41.37,41.49,753400,33.94
2005-05-23,42.43,42.45,41.22,42.17,555300,34.50
2005-05-16,40.30,42.47,40.26,42.43,702100,34.71
2005-05-09,41.21,41.38,40.00,40.25,518800,32.93
2005-05-02,41.70,42.33,40.68,41.29,827600,33.78
2005-04-25,40.65,42.27,40.43,41.53,865800,33.97
2005-04-18,38.82,40.75,38.66,40.30,912400,32.97
2005-04-11,40.29,40.55,38.77,38.77,919600,31.71
2005-04-04,40.35,40.88,39.91,40.20,634900,32.88
2005-03-28,40.07,41.17,39.93,40.19,701000,32.88
2005-03-21,41.06,42.05,39.89,40.00,1833100,32.72
2005-03-14,42.60,43.17,41.05,41.06,641200,33.59
2005-03-07,43.00,44.42,42.20,42.39,737400,34.68
2005-02-28,42.50,43.00,42.36,42.79,562100,34.66
2005-02-22,42.43,42.80,41.96,42.70,493900,34.59
2005-02-14,43.40,43.70,42.42,42.42,494900,34.36
2005-02-07,43.78,44.70,42.82,43.35,829300,35.11
2005-01-31,42.39,43.90,42.00,43.56,1040400,35.28
2005-01-24,43.04,43.35,42.09,42.34,703100,34.30
2005-01-18,42.25,43.74,42.00,43.04,866000,34.86
2005-01-10,42.50,42.70,42.08,42.18,784200,34.17
2005-01-03,43.25,43.54,42.38,42.43,1014300,34.37
2004-12-27,42.94,43.60,42.35,43.11,519400,34.92
2004-12-20,43.09,43.35,42.10,42.95,1089000,34.79
2004-12-13,42.59,43.84,42.56,43.09,1216500,34.90
2004-12-06,44.15,44.15,42.56,42.58,996600,34.15
2004-11-29,44.05,44.35,43.56,44.15,707800,35.41
2004-11-22,43.65,44.41,43.50,44.09,638300,35.36
2004-11-15,44.30,45.03,43.26,43.48,580300,34.87
2004-11-08,43.60,44.23,42.85,44.23,647700,35.48
2004-11-01,43.45,44.30,42.75,43.45,613600,34.85
2004-10-25,41.50,43.73,40.79,43.28,731000,34.71
2004-10-18,43.35,43.35,41.50,42.01,619000,33.70
2004-10-11,43.11,43.14,41.90,42.70,506000,34.25
2004-10-04,42.70,43.30,42.10,43.11,962200,34.58
2004-09-27,44.03,44.37,42.72,43.36,834900,34.78
2004-09-20,44.29,44.55,43.40,44.03,404200,35.32
2004-09-13,45.35,45.35,43.85,44.40,522500,35.61
2004-09-07,45.08,45.90,44.68,45.20,532700,36.25
2004-08-30,44.95,45.67,44.85,45.08,395200,35.84
2004-08-23,44.38,44.97,44.23,44.84,297900,35.65
2004-08-16,42.92,45.12,42.92,44.27,461700,35.20
2004-08-09,43.10,43.69,42.75,42.82,432900,34.04
2004-08-02,43.27,43.92,42.86,43.20,448900,34.35
2004-07-26,43.46,44.45,43.25,43.35,442700,34.47
2004-07-19,44.35,45.28,43.36,43.37,719800,34.48
2004-07-12,44.20,45.10,44.10,44.34,443000,35.25
2004-07-06,44.70,44.90,43.82,44.30,544700,35.22
2004-06-28,45.50,46.25,44.55,44.81,704800,35.63
2004-06-21,44.65,46.07,44.48,45.25,731900,35.98
2004-06-14,44.35,44.70,43.61,44.23,641000,35.17
2004-06-07,45.05,45.79,43.98,44.25,701100,35.18
2004-06-01,46.34,46.51,45.04,45.04,687300,35.50
2004-05-24,45.55,46.95,45.06,46.57,574900,36.70
2004-05-17,44.98,46.16,44.60,45.45,520400,35.82
2004-05-10,44.38,45.55,43.54,45.30,619200,35.70
2004-05-03,43.96,46.05,43.26,44.38,888000,34.98
2004-04-26,43.45,44.32,43.12,43.96,692300,34.65
2004-04-19,43.98,44.01,42.95,43.52,584900,34.30
2004-04-12,46.10,46.30,42.89,43.95,875600,34.64
2004-04-05,46.70,46.70,45.78,46.10,707700,36.33
2004-03-29,47.00,48.23,45.99,46.58,927000,36.71
2004-03-22,46.08,47.33,45.82,46.60,856300,36.73
2004-03-15,46.51,46.52,45.01,46.08,708800,36.32
2004-03-08,47.85,48.63,46.12,46.54,972100,36.68
2004-03-01,46.24,48.65,45.70,47.91,934300,37.44
2004-02-23,45.23,46.32,44.84,46.24,733000,36.14
2004-02-17,46.00,46.14,44.89,45.16,963700,35.29
2004-02-09,44.21,45.49,43.85,45.21,678700,35.33
2004-02-02,44.37,44.82,43.25,44.21,813000,34.55
2004-01-26,45.83,46.10,43.55,44.42,1285600,34.71
2004-01-20,45.01,46.60,43.18,45.83,1501800,35.82
2004-01-12,43.37,45.05,42.27,45.00,922300,35.17
2004-01-05,43.55,44.00,41.85,43.37,1038800,33.89
2003-12-29,44.07,44.30,43.32,43.38,976300,33.90
2003-12-22,43.55,44.75,43.50,44.06,499600,34.43
2003-12-15,44.05,44.06,43.03,43.66,709300,34.12
2003-12-08,43.87,44.75,42.00,44.07,1144300,34.44
2003-12-01,44.85,45.67,43.81,43.81,548600,33.92
2003-11-24,43.68,45.04,43.46,44.60,409200,34.53
2003-11-17,44.00,44.00,43.09,43.50,543900,33.68
2003-11-10,44.40,45.09,44.10,44.11,463600,34.15
2003-11-03,45.56,46.70,44.08,44.34,900700,34.33
2003-10-27,44.13,45.60,44.13,45.36,791200,35.12
2003-10-20,43.50,44.10,42.58,43.88,699000,33.98
2003-10-13,43.75,44.52,43.40,43.64,473500,33.79
2003-10-06,43.90,44.72,43.62,43.89,570300,33.98
2003-09-29,42.50,44.07,42.01,43.72,849700,33.85
2003-09-22,41.52,43.50,40.65,42.00,1320500,32.52
2003-09-15,40.60,41.56,39.53,41.52,907500,32.15
2003-09-08,41.19,41.85,38.34,39.95,1584000,30.93
