Date,Open,High,Low,Close,Volume,Adj Close
2007-12-24,3.60,3.65,3.49,3.49,3470500,2.86
2007-12-17,3.42,3.58,3.23,3.58,5780900,2.93
2007-12-10,3.50,3.60,3.30,3.40,5297100,2.79
2007-12-03,3.47,3.60,3.37,3.59,5563700,2.94
2007-11-26,3.55,3.60,3.42,3.49,8298100,2.86
2007-11-19,3.54,3.68,3.41,3.62,8371900,2.97
2007-11-12,3.31,3.62,3.28,3.46,6492800,2.84
2007-11-05,3.55,3.66,3.39,3.41,6839700,2.80
2007-10-29,3.98,4.06,3.55,3.57,9321000,2.93
2007-10-22,3.76,3.94,3.61,3.94,6529000,3.23
2007-10-15,3.74,3.92,3.71,3.71,6940700,3.04
2007-10-08,3.69,4.48,3.61,3.92,9030200,3.21
2007-10-01,3.57,3.75,3.53,3.73,6266300,3.06
2007-09-24,3.55,3.66,3.49,3.59,6119100,2.94
2007-09-17,3.32,3.56,3.30,3.53,10871300,2.89
2007-09-10,3.24,3.36,3.16,3.35,7149600,2.75
2007-09-04,3.26,3.33,3.18,3.25,6902500,2.66
2007-08-27,3.21,3.30,3.05,3.30,7409700,2.71
2007-08-20,3.20,3.27,3.04,3.27,7812900,2.68
2007-08-13,3.27,3.29,2.85,3.20,10846200,2.62
2007-08-06,3.06,3.32,3.04,3.18,7663000,2.61
2007-07-30,3.20,3.31,3.03,3.03,6334300,2.48
2007-07-23,3.46,3.55,3.17,3.17,6847400,2.60
2007-07-16,3.56,3.59,3.41,3.46,5636400,2.84
2007-07-09,3.74,3.78,3.52,3.59,5521200,2.94
2007-07-02,3.46,3.77,3.45,3.70,7266800,2.95
2007-06-25,3.54,3.54,3.40,3.42,4317600,2.72
2007-06-18,3.56,3.60,3.47,3.53,6479700,2.81
2007-06-11,3.43,3.63,3.32,3.58,7334800,2.85
2007-06-04,3.41,3.49,3.32,3.38,5896900,2.69
2007-05-29,3.34,3.45,3.30,3.45,5227900,2.75
2007-05-21,3.29,3.40,3.26,3.33,6837400,2.65
2007-05-14,3.32,3.34,3.24,3.27,6027500,2.60
2007-05-07,3.40,3.43,3.28,3.33,6704200,2.65
2007-04-30,3.26,3.39,3.24,3.38,6780800,2.69
2007-04-23,3.23,3.31,3.16,3.28,7518800,2.61
2007-04-16,3.29,3.33,3.16,3.18,5207500,2.53
2007-04-09,3.29,3.33,3.23,3.29,4259600,2.62
2007-04-02,3.20,3.33,3.17,3.29,5751800,2.62
2007-03-26,3.36,3.39,3.17,3.18,6340200,2.53
2007-03-19,3.28,3.43,3.26,3.37,5481800,2.68
2007-03-12,3.27,3.35,3.17,3.29,5359200,2.62
2007-03-05,3.21,3.38,3.12,3.27,5655700,2.60
2007-02-26,3.50,3.51,3.14,3.26,11717400,2.60
2007-02-20,3.54,3.64,3.43,3.47,4713100,2.76
2007-02-12,3.45,3.58,3.33,3.54,4834600,2.82
2007-02-05,3.54,3.58,3.41,3.42,5649500,2.72
2007-01-29,3.62,3.64,3.45,3.54,6291500,2.82
2007-01-22,3.41,3.83,3.28,3.61,13595700,2.88
2007-01-16,3.52,3.52,3.30,3.40,6613000,2.71
2007-01-08,3.47,3.52,3.27,3.49,5104400,2.78
2007-01-03,3.50,3.53,3.41,3.41,13002300,2.72
2006-12-26,3.41,3.50,3.40,3.49,3748200,2.78
2006-12-18,3.29,3.43,3.26,3.43,6006000,2.73
2006-12-11,3.43,3.44,3.20,3.29,7092700,2.62
2006-12-04,3.41,3.61,3.41,3.46,6882800,2.76
2006-11-27,3.50,3.67,3.40,3.47,8810200,2.76
2006-11-20,3.22,3.49,3.19,3.46,5570800,2.76
2006-11-13,3.07,3.29,3.06,3.22,5348200,2.56
2006-11-06,3.00,3.11,2.99,3.07,5196400,2.44
2006-10-30,2.98,3.04,2.96,3.00,7255900,2.39
2006-10-23,3.01,3.07,2.95,2.96,7936900,2.36
2006-10-16,3.15,3.19,3.00,3.02,7103200,2.41
2006-10-09,3.10,3.12,3.03,3.10,7179700,2.47
2006-10-02,3.05,3.16,3.00,3.10,6495600,2.47
2006-09-25,3.11,3.12,3.03,3.08,8892500,2.45
2006-09-18,3.09,3.18,3.00,3.07,7993100,2.44
2006-09-11,2.99,3.06,2.93,3.05,3732800,2.43
2006-09-05,3.12,3.12,2.95,2.98,3999600,2.37
2006-08-28,3.03,3.13,2.99,3.08,3363000,2.45
2006-08-21,3.13,3.15,3.01,3.01,3656900,2.40
2006-08-14,3.05,3.31,3.05,3.21,5315700,2.56
2006-08-07,3.01,3.14,2.96,3.05,2851100,2.43
2006-07-31,3.01,3.07,2.93,3.02,3439500,2.41
2006-07-24,2.87,3.08,2.87,3.08,3885300,2.40
2006-07-17,2.85,3.11,2.79,2.85,6171600,2.22
2006-07-10,3.13,3.19,2.87,2.90,4673700,2.26
2006-07-03,3.14,3.19,3.04,3.12,4691300,2.43
2006-06-26,3.05,3.19,2.94,3.11,6454300,2.43
2006-06-19,3.06,3.11,2.99,3.03,3326700,2.36
2006-06-12,3.07,3.19,2.88,3.08,6899100,2.40
2006-06-05,3.35,3.35,2.99,3.06,6148000,2.39
2006-05-30,3.35,3.50,3.30,3.45,5613000,2.69
2006-05-22,3.35,3.49,3.20,3.32,6076900,2.59
2006-05-15,3.90,3.90,3.38,3.49,6612100,2.72
2006-05-08,3.92,3.94,3.42,3.43,7825900,2.68
2006-05-01,3.80,3.94,3.72,3.90,2777900,3.04
2006-04-24,3.80,3.84,3.61,3.77,6594600,2.94
2006-04-17,3.50,3.73,3.48,3.70,3672200,2.89
2006-04-10,3.70,3.71,3.41,3.45,5271500,2.69
2006-04-03,3.50,3.73,3.46,3.68,7494600,2.87
2006-03-27,3.19,3.50,3.18,3.41,4348700,2.66
2006-03-20,3.17,3.26,3.11,3.17,3798500,2.47
2006-03-13,3.17,3.27,3.13,3.17,4035000,2.47
2006-03-06,3.29,3.29,3.08,3.17,5126300,2.47
2006-02-27,3.20,3.34,3.13,3.23,6263600,2.52
2006-02-21,3.16,3.23,3.10,3.21,7839100,2.50
2006-02-13,3.15,3.25,2.98,3.14,11170600,2.45
2006-02-06,3.12,3.25,3.07,3.21,7708300,2.50
2006-01-30,3.39,3.43,3.07,3.09,6052000,2.41
2006-01-23,3.11,3.39,3.08,3.36,6088500,2.62
2006-01-17,3.18,3.20,3.02,3.09,9694900,2.41
2006-01-09,3.30,3.42,3.13,3.18,8775500,2.48
2006-01-03,3.16,3.27,3.10,3.26,10896900,2.54
2005-12-27,3.33,3.33,3.11,3.12,4202500,2.43
2005-12-19,3.18,3.30,3.10,3.30,7428700,2.57
2005-12-12,3.16,3.21,3.06,3.15,5176400,2.46
2005-12-05,3.28,3.37,3.19,3.20,7416500,2.50
2005-11-28,3.15,3.24,3.04,3.22,5774900,2.51
2005-11-21,3.04,3.24,2.92,3.23,12705700,2.52
2005-11-14,3.17,3.20,2.98,3.05,4076500,2.38
2005-11-07,2.86,3.27,2.82,3.18,5811400,2.48
2005-10-31,2.91,3.00,2.80,2.92,4561400,2.28
2005-10-24,3.08,3.14,2.68,2.85,5793600,2.22
2005-10-17,3.23,3.25,3.08,3.12,3162800,2.43
2005-10-10,3.42,3.43,3.16,3.25,4795400,2.53
2005-10-03,3.60,3.67,3.40,3.41,4513000,2.66
2005-09-26,3.30,3.62,3.16,3.60,6264900,2.81
2005-09-19,3.53,3.53,3.22,3.30,2610200,2.57
2005-09-12,3.48,3.64,3.42,3.51,3436500,2.74
2005-09-06,3.42,3.62,3.42,3.56,3677600,2.78
2005-08-29,3.38,3.50,3.36,3.44,2120000,2.68
2005-08-22,3.56,3.62,3.47,3.52,3006400,2.75
2005-08-15,3.75,3.76,3.51,3.54,1944600,2.76
2005-08-08,3.65,3.87,3.64,3.78,3833700,2.95
2005-08-01,3.90,4.00,3.62,3.65,5071000,2.85
2005-07-25,4.15,4.18,3.83,3.85,5125300,2.99
2005-07-18,4.31,4.40,4.18,4.22,2774500,3.28
2005-07-11,4.22,4.45,4.22,4.34,2717500,3.37
2005-07-05,4.09,4.20,4.06,4.19,3133900,3.26
2005-06-27,4.04,4.20,4.03,4.16,2962200,3.23
2005-06-20,4.34,4.35,4.13,4.14,2491800,3.22
2005-06-13,4.09,4.30,3.93,4.26,5779300,3.31
2005-06-06,3.93,4.17,3.92,4.12,5702300,3.20
2005-05-31,3.75,3.94,3.70,3.92,4403400,3.05
2005-05-23,3.61,3.78,3.59,3.76,2135100,2.92
2005-05-16,3.51,3.70,3.50,3.67,3339200,2.85
2005-05-09,3.49,3.50,3.33,3.48,3120300,2.70
2005-05-02,3.29,3.55,3.26,3.53,2468300,2.74
2005-04-25,3.20,3.34,3.19,3.25,2000000,2.52
2005-04-18,3.13,3.25,3.01,3.21,2840800,2.49
2005-04-11,3.35,3.35,3.14,3.17,1674000,2.46
2005-04-04,3.33,3.40,3.28,3.35,2146500,2.60
2005-03-28,3.31,3.45,3.17,3.33,2338600,2.59
2005-03-21,3.33,3.37,3.25,3.32,3072000,2.58
2005-03-14,3.58,3.59,3.34,3.35,3121500,2.60
2005-03-07,3.65,3.73,3.56,3.58,4978300,2.78
2005-02-28,3.77,3.78,3.60,3.63,3771100,2.82
2005-02-22,3.56,3.79,3.27,3.78,3594600,2.94
2005-02-14,3.70,3.77,3.48,3.63,4504600,2.82
2005-02-07,3.59,3.72,3.52,3.67,2670800,2.85
2005-01-31,3.47,3.64,3.32,3.60,6393900,2.80
2005-01-24,3.28,3.39,3.22,3.29,2084000,2.56
2005-01-18,3.26,3.37,3.21,3.28,5067600,2.55
2005-01-10,3.35,3.39,3.15,3.26,7595300,2.53
2005-01-03,3.54,3.54,3.26,3.35,8026900,2.60
2004-12-27,3.40,3.55,3.38,3.53,2000000,2.74
2004-12-20,3.40,3.42,3.30,3.38,2209700,2.63
2004-12-13,3.37,3.51,3.35,3.38,4072000,2.63
2004-12-06,3.58,3.71,3.36,3.38,2254600,2.63
2004-11-29,3.59,3.69,3.47,3.64,2571200,2.83
2004-11-22,3.60,3.70,3.54,3.59,2173800,2.79
2004-11-15,3.50,3.86,3.45,3.70,4750400,2.87
2004-11-08,3.59,3.64,3.40,3.55,4359600,2.76
2004-11-01,3.42,3.73,3.38,3.59,4359900,2.79
2004-10-25,3.33,3.53,3.23,3.50,5230800,2.72
2004-10-18,3.27,3.44,3.27,3.39,2237700,2.63
2004-10-11,3.38,3.40,3.15,3.32,2838900,2.58
2004-10-04,3.65,3.65,3.37,3.39,2444400,2.63
2004-09-27,3.40,3.61,3.31,3.55,3477900,2.76
2004-09-20,3.55,3.70,3.43,3.43,3543000,2.66
2004-09-13,3.74,3.81,3.53,3.58,2255400,2.78
2004-09-07,3.59,3.75,3.50,3.68,3370200,2.86
2004-08-30,3.90,3.93,3.48,3.51,2504600,2.73
2004-08-23,3.83,4.08,3.82,3.99,1943500,3.10
2004-08-16,3.56,4.08,3.52,3.80,2671300,2.95
2004-08-09,3.65,3.74,3.46,3.53,3119700,2.74
2004-08-02,3.64,3.75,3.52,3.57,2825100,2.77
2004-07-26,3.54,3.75,3.41,3.70,3873300,2.87
2004-07-19,3.67,3.79,3.45,3.54,3048900,2.75
2004-07-12,4.05,4.07,3.60,3.62,3816600,2.81
2004-07-06,4.08,4.30,3.93,4.20,4027200,3.02
2004-06-28,4.18,4.36,4.03,4.12,3587500,2.96
2004-06-21,4.01,4.20,3.91,4.19,3572900,3.01
2004-06-14,4.10,4.14,3.91,3.99,4305800,2.87
2004-06-07,4.70,4.80,4.26,4.30,3365400,3.09
2004-06-01,4.90,4.91,4.46,4.55,2032000,3.27
2004-05-24,4.75,5.04,4.57,5.00,2657000,3.60
2004-05-17,4.08,4.78,4.08,4.69,3031700,3.37
2004-05-10,4.70,4.83,4.55,4.63,4883000,3.33
2004-05-03,5.17,5.40,4.87,4.90,5155300,3.52
2004-04-26,6.13,6.37,5.19,5.20,3760700,3.74
2004-04-19,5.40,6.14,5.39,6.12,3042800,4.40
2004-04-12,5.63,5.93,5.46,5.52,3486400,3.97
2004-04-05,5.68,5.75,5.40,5.69,3073100,4.09
2004-03-29,5.24,5.35,5.13,5.35,3248600,3.85
2004-03-22,4.95,5.20,4.88,4.95,7346500,3.56
2004-03-15,5.40,5.55,5.24,5.39,2829100,3.88
2004-03-08,5.79,5.80,5.43,5.52,4890400,3.97
2004-03-01,5.45,5.96,5.36,5.77,5103100,4.15
2004-02-23,5.30,5.30,5.07,5.21,4088400,3.75
2004-02-17,5.30,5.48,5.25,5.28,2100600,3.80
2004-02-09,5.45,5.58,5.19,5.24,2515200,3.77
2004-02-02,5.34,5.50,5.08,5.42,3688100,3.90
2004-01-26,5.28,5.58,5.28,5.41,3571800,3.89
2004-01-20,5.50,5.60,5.23,5.28,4281000,3.80
2004-01-12,5.35,5.44,5.06,5.43,3563700,3.91
2004-01-05,5.25,5.53,5.20,5.33,4744200,3.83
2003-12-29,4.89,5.18,4.88,5.14,3153400,3.70
2003-12-22,4.86,4.99,4.81,4.84,1534800,3.48
2003-12-15,4.95,4.98,4.60,4.78,4535000,3.44
2003-12-08,5.12,5.22,4.78,4.87,4907100,3.50
2003-12-01,5.30,5.45,5.17,5.19,3446700,3.73
2003-11-24,5.10,5.36,5.05,5.24,4349000,3.77
2003-11-17,5.16,5.25,4.90,5.01,4796800,3.60
2003-11-10,5.45,5.46,5.17,5.28,6223600,3.80
2003-11-03,5.30,5.83,5.30,5.62,6019100,4.04
2003-10-27,5.16,5.54,5.05,5.25,5493900,3.78
2003-10-20,5.25,5.38,5.05,5.11,3914100,3.68
2003-10-13,5.11,5.82,5.06,5.25,2440800,3.78
