Date,Open,High,Low,Close,Volume,Adj Close
2009-11-02,3.29,3.48,3.16,3.38,180400,3.38
2009-10-26,3.27,3.50,3.18,3.25,220300,3.25
2009-10-19,3.56,3.69,3.25,3.27,184600,3.27
2009-10-12,3.66,3.82,3.51,3.53,147700,3.53
2009-10-05,3.41,3.71,3.39,3.68,211300,3.68
2009-09-28,3.56,3.97,3.30,3.40,188800,3.40
2009-09-21,3.50,3.76,3.42,3.53,125000,3.53
2009-09-14,3.36,3.55,3.32,3.53,134800,3.53
2009-09-08,3.25,3.38,3.17,3.31,83700,3.31
2009-08-31,3.10,3.21,2.97,3.21,116000,3.21
2009-08-24,3.18,3.20,3.04,3.10,80100,3.10
2009-08-17,3.02,3.21,2.95,3.16,194200,3.16
2009-08-10,3.00,3.15,2.90,3.04,216000,3.04
2009-08-03,2.57,3.10,2.36,3.02,409900,3.02
2009-07-27,2.56,2.65,2.48,2.57,153400,2.57
2009-07-20,2.34,2.58,2.16,2.57,231500,2.57
2009-07-13,2.23,2.51,2.23,2.32,189000,2.32
2009-07-06,2.39,2.49,2.15,2.23,161100,2.23
2009-06-29,2.53,2.59,2.39,2.39,262000,2.39
2009-06-22,2.61,2.69,2.50,2.53,331400,2.53
2009-06-15,2.80,2.87,2.57,2.64,173100,2.64
2009-06-08,3.04,3.04,2.71,2.87,146400,2.87
2009-06-01,2.86,3.27,2.82,3.01,245800,3.01
2009-05-26,2.65,2.85,2.61,2.83,158700,2.83
2009-05-18,2.45,3.01,2.40,2.66,273400,2.66
2009-05-11,3.01,3.05,2.29,2.40,333700,2.40
2009-05-04,3.45,3.48,3.02,3.05,252700,3.05
2009-04-27,3.50,3.72,3.40,3.41,114900,3.41
2009-04-20,3.90,3.91,3.42,3.57,146600,3.57
2009-04-13,4.08,4.10,3.70,4.01,114200,4.01
2009-04-06,4.08,4.15,3.77,4.13,113900,4.13
2009-03-30,3.75,4.20,3.53,4.16,193400,4.16
2009-03-23,4.12,4.44,3.75,3.85,193500,3.85
2009-03-16,3.88,4.20,3.62,4.00,153200,4.00
2009-03-09,3.44,3.93,3.19,3.83,148200,3.83
2009-03-02,3.71,3.82,3.33,3.49,152500,3.49
2009-02-23,4.18,4.49,3.77,3.77,189000,3.77
2009-02-17,4.15,4.40,4.10,4.14,98200,4.14
2009-02-09,4.57,4.75,4.10,4.28,113700,4.28
2009-02-02,4.10,4.67,4.10,4.60,158800,4.60
2009-01-26,3.52,4.20,3.52,4.13,171200,4.13
2009-01-20,3.89,3.91,3.33,3.50,117400,3.50
2009-01-12,3.83,3.98,3.54,3.94,121300,3.94
2009-01-05,3.65,3.90,3.50,3.83,115800,3.83
2008-12-29,3.20,3.63,3.10,3.61,189900,3.61
2008-12-22,3.88,3.94,3.06,3.26,257200,3.26
2008-12-15,3.53,3.99,3.38,3.89,209800,3.89
2008-12-08,3.99,3.99,3.33,3.50,149500,3.50
2008-12-01,3.88,4.03,3.00,3.92,171500,3.92
2008-11-24,3.00,4.00,2.80,3.99,221800,3.99
2008-11-17,3.20,3.38,2.80,3.01,228100,3.01
2008-11-10,3.56,3.76,3.09,3.22,162500,3.22
2008-11-03,3.90,3.94,3.33,3.48,166000,3.48
2008-10-27,3.69,3.99,3.25,3.92,240000,3.92
2008-10-20,3.60,3.99,3.42,3.68,178000,3.68
2008-10-13,3.54,3.98,3.20,3.62,386100,3.62
2008-10-06,3.88,4.03,2.75,3.34,506200,3.34
2008-09-29,4.90,4.98,3.70,4.01,404600,4.01
2008-09-22,5.46,5.75,4.85,4.99,275700,4.99
2008-09-15,5.30,5.59,4.50,5.50,542600,5.50
2008-09-08,5.91,5.99,5.31,5.35,265300,5.35
2008-09-02,5.82,6.16,5.66,5.81,290800,5.81
2008-08-25,5.98,6.00,5.70,5.76,244900,5.76
2008-08-18,5.42,6.03,5.27,6.01,288000,6.01
2008-08-11,5.64,5.69,5.24,5.53,305000,5.53
2008-08-04,5.42,5.71,5.25,5.65,410600,5.65
2008-07-28,5.22,5.64,5.00,5.41,421600,5.41
2008-07-21,4.29,5.22,4.25,5.22,535100,5.22
2008-07-14,4.40,4.40,4.12,4.28,370300,4.28
2008-07-07,4.00,4.45,3.81,4.40,449700,4.40
2008-06-30,4.10,4.18,3.89,3.98,252600,3.98
2008-06-23,4.24,4.41,4.02,4.09,316500,4.09
2008-06-16,4.23,4.27,4.12,4.21,177600,4.21
2008-06-09,4.34,4.37,4.12,4.24,223000,4.24
2008-06-02,4.14,4.50,4.10,4.35,328600,4.35
2008-05-27,4.06,4.25,4.00,4.14,246300,4.14
2008-05-19,4.13,4.13,3.82,4.07,212100,4.07
2008-05-12,4.09,4.24,3.98,4.15,251900,4.15
2008-05-05,4.15,4.20,3.84,4.06,268900,4.06
2008-04-28,3.89,4.33,3.89,4.13,256300,4.13
2008-04-21,4.12,4.18,3.81,3.87,255900,3.87
2008-04-14,4.14,4.16,3.88,4.08,392300,4.08
2008-04-07,4.18,4.40,4.07,4.16,341600,4.16
2008-03-31,3.80,4.25,3.69,4.17,537500,4.17
2008-03-24,3.78,3.90,3.64,3.79,301500,3.79
2008-03-17,3.51,3.83,3.35,3.78,543200,3.78
2008-03-10,3.63,3.76,3.22,3.60,444900,3.60
2008-03-03,3.86,3.90,3.38,3.62,335900,3.62
2008-02-25,3.51,3.94,3.48,3.87,309500,3.87
2008-02-19,3.52,3.64,3.40,3.48,252500,3.48
2008-02-11,3.50,3.72,3.36,3.48,354700,3.48
2008-02-04,3.60,3.66,3.43,3.51,296900,3.51
2008-01-28,3.51,3.68,3.45,3.60,441800,3.60
2008-01-22,3.67,3.92,3.51,3.53,558200,3.53
2008-01-14,3.90,4.05,3.72,3.83,561400,3.83
2008-01-07,3.69,4.00,3.65,3.89,528200,3.89
2007-12-31,3.74,3.88,3.50,3.65,637400,3.65
2007-12-24,3.90,4.00,3.72,3.77,492800,3.77
2007-12-17,3.58,3.90,3.53,3.90,679100,3.90
2007-12-10,3.68,3.89,3.53,3.61,628300,3.61
2007-12-03,3.33,3.69,3.04,3.68,1304600,3.68
2007-11-26,3.22,3.43,3.09,3.30,413700,3.30
2007-11-19,3.53,3.61,3.15,3.35,336300,3.35
2007-11-12,3.48,3.89,3.43,3.57,677800,3.57
2007-11-05,3.66,3.97,3.43,3.50,425500,3.50
2007-10-29,3.97,3.99,3.60,3.72,308300,3.72
2007-10-22,4.00,4.21,3.80,3.98,351200,3.98
2007-10-15,4.06,4.13,3.86,4.11,386800,4.11
2007-10-08,4.00,4.14,3.93,4.07,376900,4.07
2007-10-01,4.04,4.12,3.93,4.00,502100,4.00
2007-09-24,4.09,4.21,4.04,4.06,361500,4.06
2007-09-17,4.19,4.30,4.06,4.09,591300,4.09
2007-09-10,3.63,4.35,3.43,4.19,1332400,4.19
2007-09-04,3.53,3.76,3.38,3.62,326200,3.62
2007-08-27,3.61,3.62,3.32,3.54,286300,3.54
2007-08-20,3.55,3.76,3.31,3.61,285300,3.61
2007-08-13,3.69,3.77,3.20,3.54,430100,3.54
2007-08-06,4.03,4.12,3.01,3.51,1417800,3.51
2007-07-30,4.29,4.54,4.00,4.07,666600,4.07
2007-07-23,4.51,4.55,4.25,4.31,428600,4.31
2007-07-16,4.83,4.88,4.48,4.51,322000,4.51
2007-07-09,4.55,4.94,4.35,4.85,590400,4.85
2007-07-02,4.63,4.73,4.54,4.56,377300,4.56
2007-06-25,4.64,4.89,4.60,4.60,357100,4.60
2007-06-18,5.15,5.19,4.63,4.63,521700,4.63
2007-06-11,4.94,5.03,4.75,4.98,449700,4.98
2007-06-04,5.14,5.19,4.90,4.94,327500,4.94
2007-05-29,5.28,5.30,5.10,5.16,251500,5.16
2007-05-21,5.20,5.42,5.08,5.25,344300,5.25
2007-05-14,5.35,5.41,5.15,5.20,476800,5.20
2007-05-07,5.25,5.56,5.03,5.34,781700,5.34
2007-04-30,5.35,6.13,5.00,5.25,1775700,5.25
2007-04-23,5.35,5.50,5.22,5.37,350900,5.37
2007-04-16,5.58,5.69,5.35,5.37,341600,5.37
2007-04-09,5.41,5.58,5.20,5.55,559100,5.55
2007-04-02,5.30,5.45,5.14,5.41,444600,5.41
2007-03-26,5.29,5.34,5.09,5.31,419800,5.31
2007-03-19,5.05,5.33,5.00,5.30,369600,5.30
2007-03-12,4.73,5.25,4.69,5.01,1348000,5.01
2007-03-05,4.94,4.97,4.64,4.70,759600,4.70
2007-02-26,5.57,5.65,4.95,4.96,590100,4.96
2007-02-20,5.82,5.85,5.50,5.53,322500,5.53
2007-02-12,5.79,6.04,5.58,5.80,415900,5.80
2007-02-05,5.81,5.84,5.62,5.73,233300,5.73
2007-01-29,5.58,5.95,5.58,5.84,384600,5.84
2007-01-22,6.31,6.33,5.53,5.59,746800,5.59
2007-01-16,6.60,6.64,6.18,6.30,293900,6.30
2007-01-08,6.49,6.61,6.20,6.60,308000,6.60
2007-01-03,6.82,6.83,6.25,6.51,733300,6.51
2006-12-26,6.80,6.96,6.69,6.78,324900,6.78
2006-12-18,7.00,7.17,6.68,6.85,383900,6.85
2006-12-11,7.28,7.31,6.95,6.98,364800,6.98
2006-12-04,7.02,7.35,6.94,7.24,350800,7.24
2006-11-27,7.16,7.28,6.67,7.02,480700,7.02
2006-11-20,7.05,7.36,6.85,7.19,468800,7.19
2006-11-13,6.57,7.12,6.37,7.07,994600,7.07
2006-11-06,6.26,6.69,6.20,6.60,384900,6.60
2006-10-30,6.43,6.70,6.20,6.26,376700,6.26
2006-10-23,6.64,6.77,6.35,6.48,368200,6.48
2006-10-16,6.70,6.87,6.55,6.67,554800,6.67
2006-10-09,5.77,6.80,5.70,6.55,1058500,6.55
2006-10-02,5.78,5.88,5.62,5.80,311000,5.80
2006-09-25,5.70,6.09,5.55,5.78,713700,5.78
2006-09-18,5.66,5.84,5.52,5.72,261800,5.72
2006-09-11,5.60,5.81,5.45,5.69,443900,5.69
2006-09-05,5.89,6.00,5.40,5.62,262000,5.62
2006-08-28,5.64,6.03,5.59,5.90,396700,5.90
2006-08-21,5.20,5.80,5.10,5.61,448000,5.61
2006-08-14,4.89,5.25,4.75,5.24,440900,5.24
2006-08-07,5.10,5.14,4.80,4.88,377600,4.88
2006-07-31,4.88,5.30,4.77,5.12,544500,5.12
2006-07-24,5.18,5.28,4.56,4.77,584900,4.77
2006-07-17,5.00,5.38,4.80,5.05,412200,5.05
2006-07-10,5.39,5.60,4.98,5.03,739100,5.03
2006-07-03,5.69,6.00,5.30,5.33,578900,5.33
2006-06-26,5.67,5.99,5.55,5.74,731300,5.74
2006-06-19,5.30,5.91,5.20,5.64,668100,5.64
2006-06-12,5.12,5.38,4.80,5.26,1041700,5.26
2006-06-05,5.98,6.07,4.96,5.12,904800,5.12
2006-05-30,5.76,6.28,5.61,5.98,596700,5.98
2006-05-22,5.76,5.90,5.30,5.82,828400,5.82
2006-05-15,6.19,6.40,5.65,5.83,968800,5.83
2006-05-08,6.93,7.05,6.03,6.30,995700,6.30
2006-05-01,6.36,7.15,6.01,6.97,1440200,6.97
2006-04-24,6.45,6.59,5.50,6.36,1580700,6.36
2006-04-17,5.70,6.66,5.54,6.48,2618900,6.48
2006-04-10,5.90,5.95,5.40,5.78,1544900,5.78
2006-04-03,5.64,6.14,5.35,5.84,1791200,5.84
2006-03-27,5.80,5.80,5.31,5.64,1548100,5.64
2006-03-20,5.01,5.76,4.80,5.69,5194100,5.69
2006-03-13,4.24,5.16,4.16,4.96,2480200,4.96
2006-03-06,4.18,4.71,4.00,4.25,1684900,4.25
2006-02-27,3.90,4.21,3.86,4.15,1812100,4.15
2006-02-21,4.31,4.38,3.76,3.83,1690500,3.83
2006-02-13,3.92,4.36,3.87,4.32,1502700,4.32
2006-02-06,3.99,4.14,3.82,3.92,1585800,3.92
2006-01-30,3.75,4.21,3.64,3.97,2302800,3.97
2006-01-23,4.10,4.16,3.78,3.82,1509500,3.82
2006-01-17,3.57,4.25,3.47,4.07,3610500,4.07
2006-01-09,3.65,3.65,3.49,3.58,981100,3.58
2006-01-03,3.40,3.66,3.37,3.58,1487200,3.58
2005-12-27,3.43,3.54,3.34,3.38,1323600,3.38
2005-12-19,3.67,3.69,3.28,3.40,1756300,3.40
2005-12-12,3.59,3.90,3.51,3.68,2075600,3.68
2005-12-05,3.74,3.88,3.38,3.56,3533500,3.56
2005-11-28,3.20,4.00,3.06,3.71,3872400,3.71
2005-11-21,3.27,3.36,3.11,3.19,1519000,3.19
2005-11-14,3.40,3.53,3.17,3.29,2576000,3.29
2005-11-07,3.40,3.59,3.27,3.39,2422100,3.39
2005-10-31,11.85,13.04,3.40,3.40,16073600,3.40
2005-10-24,11.79,12.16,11.39,11.75,1000700,11.75
2005-10-17,12.23,12.74,11.64,11.79,1220800,11.79
2005-10-10,12.30,12.33,11.00,12.17,693100,12.17
2005-10-03,13.10,13.10,11.34,11.90,1005800,11.90
2005-09-26,13.50,13.64,12.30,13.10,1195100,13.10
2005-09-19,13.50,14.35,13.25,13.50,658300,13.50
2005-09-12,13.35,14.25,13.10,13.50,602800,13.50
2005-09-06,13.08,13.80,13.02,13.38,596400,13.38
2005-08-29,12.95,13.75,12.84,13.07,586400,13.07
2005-08-22,14.02,14.15,12.65,13.06,817800,13.06
2005-08-15,14.16,14.64,13.82,13.94,341300,13.94
2005-08-08,15.12,15.12,14.10,14.25,886900,14.25
2005-08-01,14.94,15.71,14.84,15.04,797800,15.04
2005-07-25,14.69,15.19,14.15,14.99,636700,14.99
2005-07-18,14.60,15.00,14.07,14.68,831100,14.68
2005-07-11,15.21,15.35,14.06,14.63,1157600,14.63
2005-07-05,14.82,16.00,14.82,15.82,708600,15.82
2005-06-27,14.80,15.46,14.29,14.82,493700,14.82
2005-06-20,14.52,15.00,13.91,14.82,618000,14.82
2005-06-13,12.58,14.70,12.54,14.50,939100,14.50
2005-06-06,12.85,12.89,11.94,12.47,474000,12.47
2005-05-31,12.50,13.35,12.25,12.80,575400,12.80
2005-05-23,12.15,12.96,12.10,12.45,627500,12.45
2005-05-16,11.37,12.49,11.25,12.14,547600,12.14
2005-05-09,11.06,11.40,10.90,11.26,408500,11.26
2005-05-02,10.94,11.27,10.55,11.08,312900,11.08
2005-04-25,11.21,11.40,10.59,10.91,546000,10.91
2005-04-18,10.57,11.16,10.45,11.12,723800,11.12
2005-04-11,12.32,12.50,10.23,10.38,1495800,10.38
2005-04-04,12.30,12.78,11.92,12.35,684600,12.35
2005-03-28,12.55,12.71,11.84,12.25,466900,12.25
2005-03-21,12.25,12.71,11.94,12.41,316600,12.41
2005-03-14,11.50,12.53,11.50,12.26,629200,12.26
2005-03-07,11.96,12.14,11.03,11.52,771500,11.52
2005-02-28,13.01,13.10,11.71,11.80,617800,11.80
2005-02-22,13.15,13.27,12.45,13.17,429000,13.17
2005-02-14,13.25,13.65,12.35,13.10,685100,13.10
2005-02-07,12.95,13.24,12.15,13.09,600900,13.09
2005-01-31,12.98,13.59,12.74,12.93,588200,12.93
2005-01-24,12.35,13.18,11.72,12.96,480600,12.96
2005-01-18,12.24,13.42,11.97,12.35,420500,12.35
2005-01-10,13.61,14.27,12.20,12.43,477800,12.43
2005-01-03,14.64,14.98,13.42,13.52,268700,13.52
2004-12-27,15.28,15.30,14.57,14.65,198700,14.65
2004-12-20,15.35,15.71,14.86,15.10,337000,15.10
2004-12-13,14.29,15.75,14.29,15.53,389700,15.53
2004-12-06,14.80,14.85,13.79,14.40,353700,14.40
2004-11-29,14.47,15.00,14.02,14.69,325500,14.69
2004-11-22,14.11,14.45,13.52,14.32,287100,14.32
2004-11-15,15.15,15.78,13.66,13.99,621100,13.99
2004-11-08,14.13,15.76,14.07,15.15,405700,15.15
2004-11-01,13.90,14.55,13.45,14.30,315600,14.30
2004-10-25,13.53,13.85,12.85,13.85,428400,13.85
2004-10-18,13.08,14.22,12.93,13.68,389300,13.68
2004-10-11,13.26,14.01,12.90,13.11,382300,13.11
2004-10-04,14.25,14.45,13.14,13.14,444000,13.14
2004-09-27,11.80,14.15,11.60,14.09,1405800,14.09
2004-09-20,11.85,12.04,11.54,11.77,278900,11.77
2004-09-13,12.05,12.57,11.53,11.87,572600,11.87
2004-09-07,12.05,12.21,11.61,12.01,253000,12.01
2004-08-30,11.95,12.31,11.27,12.05,365600,12.05
2004-08-23,11.37,12.19,10.68,12.04,397100,12.04
2004-08-16,8.89,11.29,8.86,11.21,550300,11.21
2004-08-09,9.69,9.69,8.75,8.88,603600,8.88
2004-08-02,11.68,11.73,9.48,9.55,475500,9.55
2004-07-26,11.03,11.60,10.34,11.55,389500,11.55
2004-07-19,12.85,13.13,10.35,11.00,980700,11.00
2004-07-12,12.26,13.20,11.56,12.75,481000,12.75
2004-07-06,13.66,13.80,12.19,12.26,395300,12.26
2004-06-28,14.15,14.44,13.70,13.73,425200,13.73
2004-06-21,14.63,14.70,13.55,14.01,583500,14.01
2004-06-14,14.55,15.62,14.34,14.58,515200,14.58
2004-06-07,16.76,17.00,14.58,14.75,595900,14.75
2004-06-01,16.97,17.16,16.42,16.90,358400,16.90
2004-05-24,16.85,17.00,16.45,16.80,397000,16.80
2004-05-17,16.52,16.80,15.59,16.71,474800,16.71
2004-05-10,16.99,17.15,15.59,16.65,680600,16.65
2004-05-03,16.36,17.90,16.36,17.00,532800,17.00
2004-04-26,17.09,17.50,16.34,16.42,747800,16.42
2004-04-19,16.98,17.25,16.18,17.01,545100,17.01
2004-04-12,17.32,17.41,16.09,17.04,507100,17.04
2004-04-05,16.05,17.50,15.69,17.04,678900,17.04
2004-03-29,14.84,16.10,14.84,16.10,446600,16.10
2004-03-22,15.74,15.85,14.35,14.85,522800,14.85
2004-03-15,16.59,16.73,15.20,16.00,706900,16.00
2004-03-08,15.84,16.22,15.10,16.10,497800,16.10
2004-03-01,14.12,17.10,13.78,15.74,869200,15.74
2004-02-23,14.40,14.62,12.85,14.09,437600,14.09
2004-02-17,14.95,15.21,13.71,13.85,750600,13.85
2004-02-09,15.25,15.95,14.66,15.04,421100,15.04
2004-02-02,16.69,16.69,14.05,15.08,752100,15.08
2004-01-26,15.42,16.64,15.15,16.17,794400,16.17
2004-01-20,13.50,16.43,12.96,15.21,1490200,15.21
2004-01-12,13.79,14.03,12.65,13.43,418300,13.43
2004-01-05,13.25,14.33,13.19,13.68,703800,13.68
2003-12-29,12.16,13.17,12.00,13.13,763700,13.13
2003-12-22,11.00,12.37,10.81,11.90,521400,11.90
2003-12-15,11.94,11.94,10.00,10.87,839900,10.87
2003-12-08,11.10,11.29,10.30,10.80,305600,10.80
2003-12-01,10.78,11.85,10.77,11.10,336000,11.10
2003-11-24,10.63,11.14,10.10,10.86,290500,10.86
2003-11-17,11.22,11.22,10.25,10.53,655500,10.53
2003-11-10,11.06,11.25,9.66,11.20,446300,11.20
2003-11-03,11.04,11.50,10.89,11.11,246600,11.11
2003-10-27,10.61,11.87,10.49,11.04,392000,11.04
2003-10-20,10.72,11.55,10.47,10.80,317200,10.80
2003-10-13,11.17,12.19,10.72,10.76,654700,10.76
2003-10-06,10.20,11.99,9.61,10.90,729100,10.90
2003-09-29,8.33,10.30,8.00,10.30,641300,10.30
2003-09-22,8.86,9.09,8.00,8.22,323300,8.22
2003-09-15,8.85,9.60,8.56,8.95,457300,8.95
2003-09-08,6.59,9.15,6.45,8.79,1095100,8.79
2003-09-02,6.46,6.65,6.28,6.48,142800,6.48
2003-08-25,6.50,6.65,6.14,6.41,180700,6.41
2003-08-18,5.26,7.00,5.26,6.42,285000,6.42
2003-08-11,5.60,5.60,5.25,5.26,157600,5.26
2003-08-04,6.00,6.00,5.42,5.50,178700,5.50
2003-07-28,5.87,6.14,5.50,5.91,237600,5.91
2003-07-21,6.26,6.45,5.87,5.88,120900,5.88
2003-07-14,6.88,7.00,6.28,6.29,216300,6.29
