Date,Open,High,Low,Close,Volume,Adj Close
2009-07-13,24.34,27.11,23.71,26.95,256200,25.25
2009-07-06,25.23,25.49,23.73,24.21,236100,22.69
2009-06-29,24.73,26.25,24.52,25.38,324100,23.61
2009-06-22,23.83,25.10,23.00,25.02,358200,23.28
2009-06-15,26.15,26.15,23.80,24.09,365900,22.41
2009-06-08,25.52,26.78,25.18,26.45,499800,24.61
2009-06-01,25.21,26.21,25.00,25.59,246900,23.81
2009-05-26,24.03,26.27,23.96,24.78,340900,23.06
2009-05-18,22.05,26.95,21.88,24.19,373600,22.51
2009-05-11,22.40,22.60,21.21,21.78,272600,20.26
2009-05-04,21.38,23.05,21.21,22.88,350200,21.29
2009-04-27,19.50,21.80,18.69,21.33,431800,19.85
2009-04-20,18.91,20.05,18.23,19.77,375800,18.39
2009-04-13,19.29,19.70,18.36,19.44,369200,18.09
2009-04-06,19.28,19.48,17.89,19.29,390400,17.95
2009-03-30,17.37,19.52,16.78,19.52,331000,18.00
2009-03-23,17.50,18.55,16.86,17.97,415800,16.57
2009-03-16,16.91,17.82,16.27,17.04,456900,15.72
2009-03-09,14.80,17.10,14.52,16.95,468100,15.63
2009-03-02,16.87,16.91,14.39,14.83,514900,13.68
2009-02-23,19.80,19.94,16.72,17.13,585800,15.80
2009-02-17,20.83,20.83,17.84,19.66,513700,18.13
2009-02-09,23.03,23.22,20.35,21.48,428500,19.81
2009-02-02,20.59,23.16,20.40,23.08,341400,21.29
2009-01-26,21.12,22.71,20.78,20.92,246700,19.29
2009-01-20,21.02,22.17,20.00,21.15,392700,19.51
2009-01-12,22.44,22.63,20.43,21.31,451300,19.65
2009-01-05,24.66,25.19,22.30,22.55,525300,20.80
2008-12-29,22.50,24.83,21.56,24.49,341400,22.43
2008-12-22,23.43,23.79,21.70,22.54,347100,20.65
2008-12-15,23.26,24.24,21.80,23.27,658800,21.31
2008-12-08,22.00,23.44,21.76,22.96,763900,21.03
2008-12-01,20.10,21.75,18.60,21.50,709600,19.69
2008-11-24,18.40,20.72,17.65,20.65,577900,18.91
2008-11-17,24.43,24.52,15.20,18.17,946200,16.64
2008-11-10,29.99,30.50,24.00,24.63,566000,22.56
2008-11-03,30.96,31.67,27.81,29.29,302000,26.83
2008-10-27,25.39,31.00,24.34,31.00,338200,28.39
2008-10-20,29.49,31.00,24.00,25.76,343300,23.60
2008-10-13,31.04,33.20,26.32,29.15,621200,26.70
2008-10-06,32.88,33.33,26.41,30.37,692800,27.82
2008-09-29,35.27,36.07,33.28,33.81,460900,30.80
2008-09-22,37.45,38.21,34.97,35.99,350700,32.78
2008-09-15,33.96,39.49,32.00,37.69,717600,34.33
2008-09-08,35.45,36.08,33.87,34.54,350500,31.46
2008-09-02,37.22,38.52,34.04,34.58,267700,31.50
2008-08-25,37.84,37.87,36.34,36.71,207500,33.44
2008-08-18,38.97,39.29,37.36,37.90,253500,34.52
2008-08-11,38.17,40.00,37.73,38.71,260500,35.26
2008-08-04,35.84,38.72,35.35,38.18,239600,34.78
2008-07-28,36.00,37.62,34.96,35.86,268400,32.67
2008-07-21,35.65,36.80,35.07,36.19,243600,32.97
2008-07-14,34.57,35.61,31.66,35.38,538900,32.23
2008-07-07,34.28,35.13,33.06,34.34,357700,31.28
2008-06-30,34.81,35.53,33.45,34.03,304200,30.86
2008-06-23,37.57,37.65,34.28,34.79,335500,31.55
2008-06-16,38.38,38.61,36.87,37.41,314700,33.92
2008-06-09,37.70,38.84,37.52,38.45,263500,34.87
2008-06-02,38.71,39.09,37.50,37.72,274500,34.21
2008-05-27,37.20,38.74,37.08,38.71,265900,35.10
2008-05-19,33.38,37.23,32.71,37.09,350100,33.63
2008-05-12,33.85,34.42,32.84,33.46,352800,30.34
2008-05-05,34.40,35.14,33.16,33.98,165600,30.81
2008-04-28,33.63,34.98,33.38,34.28,262600,31.09
2008-04-21,33.75,34.00,31.95,33.70,227200,30.56
2008-04-14,32.29,34.20,32.12,34.00,197000,30.83
2008-04-07,34.01,34.01,32.29,32.36,179400,29.35
2008-03-31,32.95,34.19,32.65,34.00,321900,30.70
2008-03-24,32.80,34.15,32.74,33.01,204800,29.80
2008-03-17,31.35,34.11,30.95,32.60,397000,29.43
2008-03-10,30.35,33.68,29.61,32.32,336500,29.18
2008-03-03,30.50,31.11,29.97,30.18,356400,27.25
2008-02-25,28.71,31.19,28.71,30.58,497400,27.61
2008-02-19,29.95,30.24,28.00,28.70,380100,25.91
2008-02-11,29.25,31.19,28.40,29.47,183600,26.61
2008-02-04,31.14,31.14,28.85,29.19,206000,26.35
2008-01-28,29.60,31.79,28.75,31.20,189300,28.17
2008-01-22,29.06,31.38,29.06,29.60,311500,26.72
2008-01-14,31.89,32.57,29.90,30.21,212600,27.27
2008-01-07,33.97,34.15,30.38,31.62,275200,28.55
2007-12-31,35.98,35.99,33.63,33.75,203000,30.33
2007-12-24,36.09,37.38,35.73,36.14,127700,32.48
2007-12-17,34.41,36.75,34.12,35.89,356300,32.26
2007-12-10,38.98,39.12,34.81,35.08,293900,31.53
2007-12-03,39.85,39.88,37.76,39.07,247900,35.11
2007-11-26,36.36,40.29,36.36,40.03,438000,35.98
2007-11-19,34.53,36.62,32.97,36.22,489100,32.55
2007-11-12,33.58,36.84,33.58,34.67,229600,31.16
2007-11-05,35.19,35.84,33.57,33.68,185400,30.27
2007-10-29,36.04,37.13,34.43,35.53,202800,31.93
2007-10-22,34.00,36.50,33.39,35.78,186000,32.16
2007-10-15,37.21,37.44,34.04,34.04,213200,30.59
2007-10-08,37.83,38.29,36.65,37.25,175200,33.48
2007-10-01,35.94,38.22,35.93,37.98,235200,34.13
2007-09-24,37.18,37.69,35.69,35.88,223200,32.12
2007-09-17,35.08,38.00,34.25,37.25,419800,33.34
2007-09-10,37.59,39.13,34.65,35.01,404800,31.34
2007-09-04,38.84,40.00,37.19,37.29,202800,33.38
2007-08-27,39.26,39.58,37.66,38.93,157800,34.85
2007-08-20,39.53,39.91,37.56,39.45,217900,35.31
2007-08-13,40.56,41.65,36.44,39.23,423400,35.12
2007-08-06,35.88,44.46,34.75,40.74,1202600,36.47
2007-07-30,34.88,36.32,34.73,35.05,307700,31.38
2007-07-23,37.26,37.48,34.80,34.88,328100,31.22
2007-07-16,37.33,37.58,36.80,37.19,202400,33.29
2007-07-09,36.80,37.42,35.97,37.37,211100,33.45
2007-07-02,37.37,37.79,36.63,36.68,164000,32.83
2007-06-25,36.22,37.50,35.89,37.14,358100,33.12
2007-06-18,36.71,36.78,35.52,36.22,318500,32.30
2007-06-11,35.91,37.25,35.47,36.69,233000,32.72
2007-06-04,37.59,37.66,35.48,36.08,194400,32.18
2007-05-29,37.00,37.97,36.42,37.73,351400,33.65
2007-05-21,36.55,37.42,35.95,36.83,280800,32.84
2007-05-14,33.25,36.83,32.54,36.55,315600,32.59
2007-05-07,33.17,33.61,32.53,33.25,126000,29.65
2007-04-30,33.74,33.85,32.50,33.24,216400,29.64
2007-04-23,31.46,34.01,31.33,33.74,384100,30.09
2007-04-16,31.56,32.00,30.92,31.55,170600,28.14
2007-04-09,30.91,31.51,30.60,31.34,249700,27.95
2007-04-02,31.16,31.47,30.50,30.95,158300,27.60
2007-03-26,32.68,32.86,30.85,31.20,424500,27.70
2007-03-19,31.39,32.79,31.17,32.68,211700,29.01
2007-03-12,31.69,31.97,31.10,31.31,334900,27.80
2007-03-05,31.85,32.34,31.39,31.60,306000,28.05
2007-02-26,34.30,34.37,32.15,32.15,360100,28.54
2007-02-20,34.73,34.96,34.08,34.30,256500,30.45
2007-02-12,33.55,35.06,33.50,34.86,394100,30.95
2007-02-05,37.83,38.55,34.62,34.81,368800,30.90
2007-01-29,37.25,37.98,37.24,37.80,173400,33.56
2007-01-22,36.26,37.36,35.70,37.27,206900,33.09
2007-01-16,36.71,36.90,35.82,36.35,162500,32.27
2007-01-08,36.34,36.92,36.12,36.65,282600,32.54
2007-01-03,37.47,38.16,36.18,36.51,283500,32.29
2006-12-26,37.02,38.74,37.02,37.28,160900,32.97
2006-12-18,38.05,38.05,36.70,36.70,193700,32.46
2006-12-11,37.77,38.21,37.28,37.86,189700,33.48
2006-12-04,37.95,38.29,37.37,37.77,182700,33.40
2006-11-27,40.52,40.52,37.08,37.95,341300,33.56
2006-11-20,40.00,40.62,39.73,40.52,209800,35.83
2006-11-13,38.45,40.88,38.27,40.34,287200,35.67
2006-11-06,36.76,38.41,36.23,38.41,168100,33.97
2006-10-30,36.45,37.46,35.46,36.51,162200,32.29
2006-10-23,35.87,36.98,35.87,36.66,126900,32.42
2006-10-16,36.05,36.79,35.74,36.12,167500,31.94
2006-10-09,35.60,36.45,34.81,36.15,179700,31.97
2006-10-02,35.05,35.75,34.45,35.58,193500,31.47
2006-09-25,35.01,35.71,34.57,35.16,176200,30.97
2006-09-18,34.50,35.47,34.44,34.80,302900,30.65
2006-09-11,36.67,39.00,34.50,34.51,608000,30.40
2006-09-05,38.93,38.93,36.88,37.00,139100,32.59
2006-08-28,33.90,39.14,33.85,38.68,207300,34.07
2006-08-21,35.46,35.46,33.32,34.01,95600,29.96
2006-08-14,33.85,36.02,33.48,35.48,97000,31.25
2006-08-07,34.13,34.47,33.21,33.60,243500,29.60
2006-07-31,34.28,34.91,32.90,34.33,174000,30.24
2006-07-24,33.52,34.49,33.32,34.28,194500,30.20
2006-07-17,34.70,35.25,32.94,33.20,303100,29.24
2006-07-10,36.03,36.35,34.39,34.89,260500,30.73
2006-07-03,36.84,37.73,35.77,36.00,205200,31.71
2006-06-26,37.11,37.74,35.61,36.84,413900,32.34
2006-06-19,36.89,37.75,35.38,37.10,643200,32.56
2006-06-12,35.37,37.31,35.31,36.89,312900,32.38
2006-06-05,40.12,40.22,36.15,36.33,336000,31.89
2006-05-30,40.90,41.55,39.60,40.20,294000,35.29
2006-05-22,39.54,41.20,39.33,40.82,381900,35.83
2006-05-15,37.79,42.79,37.01,39.64,558800,34.79
2006-05-08,40.26,40.35,37.68,38.03,215200,33.38
2006-05-01,35.83,40.79,35.83,40.51,265600,35.56
2006-04-24,36.20,37.50,35.44,35.97,146900,31.57
2006-04-17,35.65,37.60,34.79,36.32,122300,31.88
2006-04-10,35.06,35.91,34.68,35.74,127700,31.37
2006-04-03,37.21,37.37,34.67,35.07,147900,30.78
2006-03-27,36.26,37.84,35.97,37.46,134100,32.76
2006-03-20,37.00,37.20,35.44,36.51,144700,31.93
2006-03-13,37.72,37.73,36.03,37.13,194300,32.47
2006-03-06,35.90,36.89,35.75,36.77,209800,32.16
2006-02-27,38.10,39.01,36.39,36.85,216300,32.23
2006-02-21,38.16,38.93,37.39,38.28,176800,33.48
2006-02-13,39.20,40.49,37.51,38.17,182700,33.38
2006-02-06,38.77,39.77,37.55,39.30,109400,34.37
2006-01-30,39.31,40.47,38.77,38.95,148000,34.06
2006-01-23,37.04,39.96,36.52,39.47,158300,34.52
2006-01-17,37.21,39.00,36.75,37.11,181800,32.45
2006-01-09,37.02,38.70,36.94,37.41,180300,32.72
2006-01-03,35.99,37.40,35.65,36.85,171500,32.23
2005-12-27,37.38,37.50,36.02,36.18,126200,31.53
2005-12-19,36.30,37.32,35.14,37.28,177400,32.49
2005-12-12,37.99,38.00,36.07,36.35,214100,31.68
2005-12-05,38.00,38.40,36.55,37.91,92300,33.03
2005-11-28,38.45,38.55,37.18,38.44,181900,33.50
2005-11-21,38.90,39.38,37.00,38.30,215300,33.37
2005-11-14,31.53,39.90,30.20,38.90,373200,33.90
2005-11-07,29.88,31.75,29.35,31.63,127300,27.56
2005-10-31,28.26,30.59,28.20,29.90,193100,26.05
2005-10-24,27.15,28.63,27.15,28.30,173100,24.66
2005-10-17,28.60,28.80,26.98,27.15,343100,23.66
2005-10-10,30.42,30.42,27.83,28.75,210300,25.05
2005-10-03,30.81,31.40,29.10,29.47,161200,25.68
2005-09-26,30.77,31.16,29.69,30.94,179000,26.85
2005-09-19,32.29,32.29,30.17,30.77,186000,26.70
2005-09-12,32.14,34.22,31.00,32.29,416700,28.02
2005-09-06,30.58,32.50,30.58,32.20,129500,27.94
2005-08-29,29.85,31.38,29.74,30.58,96000,26.53
2005-08-22,30.26,30.81,29.79,30.00,117300,26.03
2005-08-15,31.61,32.23,30.00,30.25,79300,26.25
2005-08-08,32.58,33.32,31.33,31.75,98100,27.55
2005-08-01,33.95,34.20,32.29,32.58,110500,28.27
2005-07-25,34.21,34.96,33.11,34.20,69800,29.67
2005-07-18,32.80,34.42,32.36,34.42,97500,29.87
2005-07-11,32.15,33.55,32.07,32.85,95800,28.50
2005-07-05,31.02,32.32,30.77,32.10,118900,27.85
2005-06-27,29.20,31.41,29.18,31.17,106700,26.95
2005-06-20,30.68,30.73,29.24,29.39,138100,25.41
2005-06-13,30.25,31.64,30.21,30.78,142800,26.61
2005-06-06,30.91,31.91,29.85,30.45,72500,26.33
2005-05-31,30.48,31.48,30.26,31.10,120200,26.89
2005-05-23,29.57,30.66,29.52,30.50,108800,26.37
2005-05-16,30.90,33.21,28.80,29.68,341200,25.66
2005-05-09,31.20,32.16,30.49,30.85,124800,26.67
2005-05-02,29.56,31.50,29.33,31.30,102000,27.06
2005-04-25,29.90,30.33,28.75,29.65,120200,25.64
2005-04-18,29.19,31.18,28.90,29.65,146900,25.64
2005-04-11,31.69,31.75,28.81,29.24,167400,25.28
2005-04-04,32.05,32.42,31.04,31.69,116800,27.40
2005-03-28,33.01,33.55,31.85,32.19,164500,27.74
2005-03-21,32.60,33.88,31.80,33.08,131100,28.50
2005-03-14,33.35,34.47,32.12,32.61,166700,28.10
2005-03-07,35.55,35.70,33.43,33.50,110200,28.87
2005-02-28,34.75,35.57,33.71,35.40,167400,30.50
2005-02-22,34.24,35.20,33.28,34.79,213500,29.98
2005-02-14,27.32,34.45,27.12,34.23,316200,29.49
2005-02-07,27.54,29.29,26.30,27.56,143200,23.75
2005-01-31,27.35,28.95,27.18,27.60,135600,23.78
2005-01-24,27.90,28.18,26.80,26.96,67600,23.23
2005-01-18,27.85,28.55,27.51,27.90,107800,24.04
2005-01-10,27.10,28.55,27.10,28.29,166500,24.38
2005-01-03,30.30,30.88,27.10,27.31,202500,23.53
2004-12-27,64.30,64.30,61.50,62.57,108400,26.85
2004-12-20,63.20,64.43,62.47,64.25,106700,27.57
2004-12-13,61.72,63.39,61.37,63.20,135600,27.12
2004-12-06,60.05,62.89,59.47,61.72,187600,26.48
2004-11-29,60.03,62.10,59.85,60.15,157600,25.81
2004-11-22,57.23,60.45,57.23,60.09,138000,25.78
2004-11-15,57.68,58.91,56.40,57.23,182300,24.56
2004-11-08,56.15,57.89,55.05,57.48,111500,24.66
2004-11-01,54.00,56.65,53.50,56.01,142500,24.03
2004-10-25,49.47,54.98,49.05,54.23,262300,23.27
2004-10-18,47.60,50.99,46.13,49.57,188300,21.27
2004-10-11,48.06,48.80,46.79,47.75,90800,20.49
2004-10-04,49.20,50.00,48.06,48.06,86200,20.62
2004-09-27,48.75,49.35,47.77,49.11,169500,20.98
2004-09-20,49.50,49.88,48.10,48.90,153200,20.89
2004-09-13,47.31,50.23,47.00,49.87,192000,21.30
2004-09-07,46.18,47.73,46.18,47.21,102500,20.17
2004-08-30,45.05,46.73,43.44,46.18,116000,19.73
2004-08-23,44.65,45.42,43.79,45.25,63800,19.33
2004-08-16,42.10,44.87,42.10,44.75,59500,19.12
2004-08-09,42.22,44.35,42.01,42.21,120000,18.03
2004-08-02,44.95,45.75,42.08,42.22,93800,18.04
2004-07-26,43.55,46.23,42.77,45.20,166400,19.31
2004-07-19,45.04,45.63,43.40,43.41,124600,18.54
2004-07-12,45.72,46.43,44.90,45.19,107100,19.31
2004-07-06,45.05,46.28,44.48,45.67,157600,19.51
2004-06-28,44.97,46.47,44.55,45.05,155900,19.16
2004-06-21,43.75,45.00,43.17,44.90,157000,19.09
2004-06-14,43.10,44.27,41.88,43.87,130800,18.65
2004-06-07,41.10,43.70,41.00,43.23,137400,18.38
2004-06-01,41.38,43.15,40.45,40.89,143300,17.39
2004-05-24,39.55,42.40,39.55,41.28,116200,17.55
2004-05-17,37.50,40.34,36.27,39.40,123400,16.75
2004-05-10,37.00,38.45,36.75,37.62,101000,16.00
2004-05-03,38.90,38.95,37.06,37.06,115400,15.76
2004-04-26,40.15,40.87,38.15,38.86,120000,16.52
2004-04-19,39.13,40.84,39.02,40.20,102700,17.09
2004-04-12,37.95,39.30,36.70,39.13,170300,16.64
2004-04-05,38.90,40.71,37.72,37.75,120300,16.05
2004-03-29,37.70,38.85,37.36,38.78,82100,16.40
2004-03-22,36.20,38.00,35.60,37.78,95900,15.98
2004-03-15,37.10,37.65,35.90,36.20,97600,15.31
2004-03-08,38.02,38.20,35.30,37.20,84600,15.73
2004-03-01,38.80,38.80,37.88,38.00,82400,16.07
2004-02-23,38.10,39.00,36.05,38.80,122300,16.41
2004-02-17,37.50,40.60,37.39,38.00,222300,16.07
2004-02-09,37.24,39.10,36.00,37.45,96200,15.84
2004-02-02,37.97,38.20,34.89,37.24,65100,15.75
2004-01-26,39.80,40.40,37.61,37.87,80400,16.02
2004-01-20,41.15,41.25,39.35,39.90,52100,16.88
2004-01-12,40.80,41.79,39.99,41.11,58200,17.39
2004-01-05,40.70,42.50,40.70,40.95,60600,17.32
2003-12-29,41.30,42.89,40.45,40.60,63700,17.09
2003-12-22,41.00,41.92,40.60,41.40,37700,17.42
2003-12-15,41.05,42.22,39.20,41.00,83400,17.25
2003-12-08,39.96,40.85,38.18,40.85,72800,17.19
2003-12-01,38.25,43.46,38.25,40.06,148500,16.86
2003-11-24,35.23,38.62,35.05,38.35,86400,16.14
2003-11-17,34.95,35.95,33.98,35.13,59600,14.78
2003-11-10,35.95,35.95,34.50,35.05,58600,14.75
2003-11-03,35.30,36.30,35.30,35.95,61900,15.13
2003-10-27,33.22,35.44,33.22,35.30,50000,14.86
2003-10-20,34.79,35.85,33.14,33.32,62400,14.02
2003-10-13,34.25,35.80,34.25,34.73,46400,14.62
2003-10-06,34.90,35.84,33.85,34.35,76100,14.46
2003-09-29,32.20,34.88,31.68,34.80,98700,14.56
2003-09-22,36.17,36.17,32.13,32.20,101000,13.47
2003-09-15,34.85,36.14,34.82,36.07,93200,15.09
2003-09-08,35.76,36.35,34.10,35.05,53700,14.66
2003-09-02,35.52,36.48,35.31,35.80,72000,14.98
2003-08-25,34.56,36.01,33.91,35.62,43100,14.90
2003-08-18,34.22,36.29,34.22,34.56,73100,14.46
2003-08-11,32.93,34.70,32.64,34.22,42700,14.32
2003-08-04,33.65,33.80,31.79,32.93,64100,13.78
2003-07-28,33.30,35.00,33.30,33.50,78800,14.02
2003-07-21,33.45,33.85,32.60,33.23,95600,13.90
2003-07-14,33.35,33.78,32.94,33.45,163800,13.99
2003-07-07,33.00,33.40,32.80,33.25,168800,13.91
2003-06-30,32.90,33.51,32.40,32.96,78700,13.71
