Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,11.21,12.00,11.02,11.99,272200,11.99
2009-12-07,10.79,11.35,10.36,10.93,216000,10.93
2009-11-30,11.37,11.83,10.64,10.79,240200,10.79
2009-11-23,11.84,12.15,11.12,11.43,158800,11.43
2009-11-16,13.31,13.45,11.45,11.46,368500,11.46
2009-11-09,13.94,14.50,12.62,12.99,297300,12.99
2009-11-02,12.67,14.01,12.00,13.71,275900,13.71
2009-10-26,14.60,15.22,12.36,12.60,439100,12.60
2009-10-19,15.87,16.17,14.36,14.51,325900,14.51
2009-10-12,14.51,16.09,14.06,15.87,586700,15.87
2009-10-05,11.04,14.30,10.90,14.19,713200,14.19
2009-09-28,10.82,11.79,10.00,10.87,227200,10.87
2009-09-21,10.70,11.66,10.05,10.67,280100,10.67
2009-09-14,10.01,11.87,9.90,11.03,461300,11.03
2009-09-08,8.51,10.45,8.51,10.15,423500,10.15
2009-08-31,8.48,8.48,8.00,8.44,215700,8.44
2009-08-24,9.19,9.49,8.21,8.62,302000,8.62
2009-08-17,8.91,9.08,8.50,9.06,311800,9.06
2009-08-10,9.29,9.96,8.91,9.30,343200,9.30
2009-08-03,9.06,9.88,8.75,9.40,376600,9.40
2009-07-27,9.70,9.82,8.00,8.84,233000,8.84
2009-07-20,8.43,10.39,8.31,9.87,607600,9.87
2009-07-13,6.81,8.67,6.42,8.43,264000,8.43
2009-07-06,7.60,7.80,6.17,6.90,305600,6.90
2009-06-29,8.38,8.43,7.62,7.80,249400,7.80
2009-06-22,8.36,8.42,7.00,8.41,396300,8.41
2009-06-15,9.31,9.68,7.52,8.32,356400,8.32
2009-06-08,8.03,9.72,7.89,9.54,394200,9.54
2009-06-01,6.68,8.22,6.37,8.16,613200,8.16
2009-05-26,6.45,7.39,6.25,7.18,391200,7.18
2009-05-18,6.51,7.73,6.21,6.52,610000,6.52
2009-05-11,6.58,6.80,5.83,6.41,369900,6.41
2009-05-04,4.71,6.99,4.48,6.73,679500,6.73
2009-04-27,4.11,4.75,4.03,4.48,268300,4.48
2009-04-20,4.33,4.51,4.00,4.18,307700,4.18
2009-04-13,4.20,4.95,4.00,4.44,381200,4.44
2009-04-06,4.09,4.43,3.93,4.25,476300,4.25
2009-03-30,3.59,4.32,3.17,4.21,366400,4.21
2009-03-23,3.96,4.49,3.65,3.71,316600,3.71
2009-03-16,3.52,4.41,3.28,3.85,436100,3.85
2009-03-09,2.98,3.62,2.81,3.59,256100,3.59
2009-03-02,3.01,3.47,2.77,3.05,317100,3.05
2009-02-23,3.00,3.57,2.76,3.06,281800,3.06
2009-02-17,3.00,3.27,2.50,2.97,470500,2.97
2009-02-09,3.30,3.50,3.05,3.18,315000,3.18
2009-02-02,2.86,3.68,2.75,3.30,922800,3.30
2009-01-26,2.49,3.21,2.39,2.97,741400,2.97
2009-01-20,2.72,2.72,2.14,2.49,328900,2.49
2009-01-12,2.86,3.11,2.31,2.83,251000,2.83
2009-01-05,2.66,3.20,2.56,2.86,533300,2.86
2008-12-29,2.15,2.85,2.12,2.65,421800,2.65
2008-12-22,2.53,2.60,1.91,2.15,274400,2.15
2008-12-15,2.92,3.03,2.05,2.46,305100,2.46
2008-12-08,2.66,3.51,2.55,2.80,709800,2.80
2008-12-01,3.43,3.43,2.23,2.50,233700,2.50
2008-11-24,2.62,3.39,2.54,3.34,292400,3.34
2008-11-17,3.65,3.83,2.41,2.61,395700,2.61
2008-11-10,4.82,5.04,3.50,3.67,294300,3.67
2008-11-03,4.31,5.60,4.02,4.65,590000,4.65
2008-10-27,5.21,5.53,3.26,4.23,700000,4.23
2008-10-20,8.43,8.79,5.21,5.49,286300,5.49
2008-10-13,6.85,10.21,6.53,8.20,327000,8.20
2008-10-06,10.05,10.05,4.83,6.32,376500,6.32
2008-09-29,13.61,13.61,10.20,10.36,313100,10.36
2008-09-22,16.32,16.81,13.83,14.08,170900,14.08
2008-09-15,13.50,16.20,12.98,16.20,327200,16.20
2008-09-08,15.30,15.30,12.47,14.10,245700,14.10
2008-09-02,16.36,16.72,14.24,14.80,465500,14.80
2008-08-25,16.71,18.12,16.20,16.86,412200,16.86
2008-08-18,15.30,17.64,15.17,17.11,341200,17.11
2008-08-11,15.17,15.61,14.17,15.30,418700,15.30
2008-08-04,16.50,16.50,14.50,15.17,241100,15.17
2008-07-28,16.77,17.52,16.03,16.56,256600,16.56
2008-07-21,18.41,20.31,15.87,16.76,343200,16.76
2008-07-14,23.17,24.04,17.89,18.27,392800,18.27
2008-07-07,21.27,22.50,19.73,22.38,234700,22.38
2008-06-30,22.54,23.51,20.52,21.55,243200,21.55
2008-06-23,22.63,23.48,21.20,22.04,299200,22.04
2008-06-16,23.44,24.38,22.19,22.45,297000,22.45
2008-06-09,20.84,23.50,20.65,22.83,351000,22.83
2008-06-02,20.00,20.75,19.46,20.50,293300,20.50
2008-05-27,20.17,20.58,19.60,19.98,300300,19.98
2008-05-19,19.35,21.64,19.35,20.21,477000,20.21
2008-05-12,15.08,19.60,13.89,19.45,589400,19.45
2008-05-05,14.86,16.39,14.46,15.07,385100,15.07
2008-04-28,15.64,16.37,14.36,14.64,306600,14.64
2008-04-21,15.55,16.37,14.93,15.24,289300,15.24
2008-04-14,12.07,15.87,12.07,15.37,566200,15.37
2008-04-07,12.53,12.67,11.98,12.01,188000,12.01
2008-03-31,11.65,12.38,11.42,12.21,150500,12.21
2008-03-24,11.58,12.67,11.50,11.66,245500,11.66
2008-03-17,13.24,13.24,11.08,11.58,469200,11.58
2008-03-10,13.11,13.32,12.04,13.24,176300,13.24
2008-03-03,13.18,13.36,12.51,13.09,289100,13.09
2008-02-25,13.09,13.67,12.82,13.06,125600,13.06
2008-02-19,13.83,13.97,12.69,13.02,403300,13.02
2008-02-11,14.00,14.78,13.36,13.55,225200,13.55
2008-02-04,15.75,16.13,13.58,14.02,248500,14.02
2008-01-28,15.08,15.87,14.69,15.85,246100,15.85
2008-01-22,15.52,16.25,14.59,14.98,379300,14.98
2008-01-14,17.77,17.91,15.74,16.09,192500,16.09
2008-01-07,18.97,19.00,17.33,17.52,138600,17.52
2007-12-31,20.37,20.51,18.71,18.84,146800,18.84
2007-12-24,19.23,20.94,19.18,20.54,84000,20.54
2007-12-17,17.89,19.36,17.79,19.16,151600,19.16
2007-12-10,17.91,18.70,17.68,17.97,189500,17.97
2007-12-03,18.75,18.81,17.60,17.72,171600,17.72
2007-11-26,18.29,18.78,17.51,18.26,226900,18.26
2007-11-19,18.44,18.74,17.54,18.37,150000,18.37
2007-11-12,20.60,21.19,18.26,18.71,255000,18.71
2007-11-05,22.60,23.26,20.81,21.98,118300,21.98
2007-10-29,23.30,23.38,22.02,22.94,264800,22.94
2007-10-22,20.40,23.71,19.77,23.50,434200,23.50
2007-10-15,19.47,21.58,19.18,20.57,316800,20.57
2007-10-08,18.75,19.14,17.95,19.13,137900,19.13
2007-10-01,17.10,18.85,16.93,18.80,271300,18.80
2007-09-24,17.00,17.35,16.50,17.15,117700,17.15
2007-09-17,16.06,17.84,16.00,17.03,195300,17.03
2007-09-10,15.53,16.31,14.93,16.06,111900,16.06
2007-09-04,15.98,16.79,15.23,15.40,320500,15.40
2007-08-27,16.53,16.63,14.99,16.07,78300,16.07
2007-08-20,15.98,16.55,15.76,16.55,69600,16.55
2007-08-13,16.85,17.27,13.40,15.96,152700,15.96
2007-08-06,16.65,17.86,16.25,16.67,252300,16.67
2007-07-30,17.59,17.91,16.50,16.67,202500,16.67
2007-07-23,18.55,18.55,17.11,17.59,177900,17.59
2007-07-16,19.40,19.61,18.09,18.32,205500,18.32
2007-07-09,19.00,19.64,18.28,19.50,212700,19.50
2007-07-02,18.84,19.13,18.28,19.00,431600,19.00
2007-06-25,19.95,20.30,17.53,18.67,927000,18.67
2007-06-18,19.85,21.02,18.63,20.10,295100,20.10
2007-06-11,19.62,19.73,18.37,19.59,100400,19.59
2007-06-04,19.96,20.49,18.97,19.64,108000,19.64
2007-05-29,18.58,20.20,18.15,20.00,189200,20.00
2007-05-21,19.45,19.66,18.13,18.63,163600,18.63
2007-05-14,18.99,19.62,18.66,19.45,201500,19.45
2007-05-07,20.07,20.07,18.64,18.95,148500,18.95
2007-04-30,20.08,20.88,18.87,20.13,79000,20.13
2007-04-23,17.54,20.44,17.49,19.97,94600,19.97
2007-04-16,18.15,18.19,17.31,17.55,78900,17.55
2007-04-09,17.44,18.19,17.43,18.07,51300,18.07
2007-04-02,17.95,18.00,17.31,17.45,42800,17.45
2007-03-26,17.06,17.86,16.80,17.86,79100,17.86
2007-03-19,15.07,17.34,14.93,17.02,70300,17.02
2007-03-12,16.20,16.35,14.85,14.97,53200,14.97
2007-03-05,15.41,17.61,14.99,16.49,72200,16.49
2007-02-26,15.56,15.63,15.03,15.40,63300,15.40
2007-02-20,15.51,15.80,15.11,15.51,87800,15.51
2007-02-12,16.35,16.57,14.93,15.52,174100,15.52
2007-02-05,16.40,16.70,15.98,16.35,131500,16.35
2007-01-29,16.14,16.78,15.80,16.30,48900,16.30
2007-01-22,15.67,16.17,15.01,16.15,71000,16.15
2007-01-16,15.25,15.43,13.86,15.42,137100,15.42
2007-01-08,16.50,16.50,15.01,15.13,51100,15.13
2007-01-03,17.90,17.90,15.02,16.19,168000,16.19
2006-12-26,17.00,18.10,16.95,17.56,131200,17.56
2006-12-18,17.50,17.50,16.76,17.00,77100,17.00
2006-12-11,17.25,17.75,16.76,17.63,152600,17.63
2006-12-04,17.50,17.53,17.00,17.10,31400,17.10
2006-11-27,16.85,17.98,16.56,17.61,114500,17.61
2006-11-20,17.00,17.50,16.50,16.95,205000,16.95
2006-11-17,17.00,17.40,17.00,17.00,5177600,17.00
