Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,4.40,4.57,4.00,4.50,1876700,4.50
2003-09-29,3.82,4.50,3.77,4.37,1241300,4.37
2003-09-22,4.50,4.67,3.73,3.81,2383600,3.81
2003-09-15,5.18,5.35,4.25,4.71,5051800,4.71
2003-09-08,5.11,6.39,4.59,5.30,1140300,5.30
2003-09-02,4.98,5.40,4.19,5.28,1507600,5.28
2003-08-25,4.18,4.85,4.08,4.79,381800,4.79
2003-08-18,3.60,4.30,3.55,4.19,422100,4.19
2003-08-11,3.33,3.73,3.20,3.70,235200,3.70
2003-08-04,2.84,3.50,2.83,3.40,423600,3.40
2003-07-28,3.49,3.58,2.40,2.84,730800,2.84
2003-07-21,3.24,3.60,3.02,3.51,249700,3.51
2003-07-14,3.00,3.50,2.98,3.29,445200,3.29
2003-07-07,2.68,3.15,2.57,3.09,679300,3.09
2003-06-30,2.65,2.79,2.35,2.69,328300,2.69
2003-06-23,2.48,2.74,2.21,2.67,242000,2.67
2003-06-16,2.26,2.59,2.09,2.49,549000,2.49
2003-06-09,2.37,2.62,2.28,2.32,402200,2.32
2003-06-02,2.71,2.95,2.23,2.32,404600,2.32
2003-05-27,2.00,2.85,1.98,2.71,468600,2.71
2003-05-19,2.15,2.29,1.92,2.00,329700,2.00
2003-05-12,1.84,2.46,1.77,2.29,629800,2.29
2003-05-05,1.66,1.78,1.50,1.77,460900,1.77
2003-04-28,1.32,1.72,1.31,1.68,927200,1.68
2003-04-21,1.24,1.36,1.24,1.34,370100,1.34
2003-04-14,1.12,1.27,1.10,1.25,397900,1.25
2003-04-07,1.20,1.25,0.99,1.10,506900,1.10
2003-03-31,1.37,1.39,0.95,1.17,2291300,1.17
2003-03-24,1.30,1.49,1.26,1.28,178500,1.28
2003-03-17,1.25,1.45,1.21,1.43,329400,1.43
2003-03-10,1.36,1.41,1.19,1.26,184900,1.26
2003-03-03,1.38,1.47,1.35,1.36,45000,1.36
2003-02-24,1.40,1.49,1.29,1.41,81000,1.41
2003-02-18,1.19,1.48,1.15,1.40,113300,1.40
2003-02-10,1.29,1.29,1.10,1.18,93000,1.18
2003-02-03,1.29,1.36,1.21,1.27,160000,1.27
2003-01-27,1.32,1.40,1.20,1.28,105800,1.28
2003-01-21,1.51,1.58,1.29,1.34,196200,1.34
2003-01-13,1.83,1.88,1.47,1.47,57700,1.47
2003-01-06,1.51,1.97,1.50,1.84,142500,1.84
2002-12-30,1.45,1.52,1.33,1.50,147600,1.50
2002-12-23,1.56,1.80,1.35,1.55,110400,1.55
2002-12-16,1.72,1.77,1.31,1.56,119600,1.56
2002-12-09,2.10,2.16,1.78,1.80,110100,1.80
2002-12-02,2.20,2.50,2.08,2.10,141600,2.10
2002-11-25,2.43,2.67,1.90,2.19,329500,2.19
2002-11-18,1.60,2.56,1.60,2.40,221200,2.40
2002-11-11,1.58,1.68,1.47,1.62,97700,1.62
2002-11-04,1.54,1.63,1.43,1.59,71200,1.59
2002-10-28,1.45,1.51,1.21,1.43,79500,1.43
2002-10-21,1.42,1.48,1.19,1.31,45900,1.31
2002-10-14,1.05,1.40,1.00,1.40,150300,1.40
2002-10-07,0.97,1.36,0.90,1.31,78600,1.31
2002-09-30,1.30,1.36,0.89,0.91,110300,0.91
2002-09-23,1.26,1.49,1.13,1.22,148100,1.22
2002-09-16,1.63,1.70,1.25,1.26,143300,1.26
2002-09-09,1.70,1.71,1.60,1.64,69300,1.64
2002-09-03,1.93,1.99,1.61,1.69,83500,1.69
2002-08-26,2.03,2.19,1.92,1.93,52800,1.93
2002-08-19,1.99,2.30,1.99,2.08,54600,2.08
2002-08-12,2.03,2.10,1.80,2.08,64300,2.08
2002-08-05,1.90,2.14,1.76,2.05,119000,2.05
2002-07-29,2.07,2.16,1.67,1.85,275400,1.85
2002-07-22,2.36,2.76,2.00,2.08,178500,2.08
2002-07-15,2.31,2.90,2.21,2.22,174700,2.22
2002-07-08,2.25,2.55,2.20,2.37,166800,2.37
2002-07-01,2.04,2.33,1.72,2.16,294100,2.16
2002-06-24,1.83,2.45,1.58,2.06,669800,2.06
2002-06-17,2.32,2.64,1.79,1.83,342200,1.83
2002-06-10,2.70,2.75,2.20,2.32,224300,2.32
2002-06-03,2.96,3.08,2.40,2.67,202000,2.67
2002-05-28,2.98,3.08,2.81,2.86,234200,2.86
2002-05-20,3.34,3.58,2.95,3.03,923600,3.03
2002-05-13,3.16,3.44,3.10,3.39,393100,3.39
2002-05-06,3.40,3.51,2.99,3.06,466800,3.06
2002-04-29,5.20,5.20,3.10,3.35,865100,3.35
2002-04-22,5.80,6.27,5.05,5.21,353700,5.21
2002-04-15,4.91,6.22,4.90,5.98,641800,5.98
2002-04-08,4.84,4.94,4.04,4.88,207600,4.88
2002-04-01,4.20,5.19,4.14,4.84,372800,4.84
2002-03-25,3.90,4.20,3.50,4.20,219500,4.20
2002-03-18,3.25,3.94,3.22,3.81,235800,3.81
2002-03-11,3.29,3.37,2.91,3.28,154000,3.28
2002-03-04,2.86,3.44,2.79,3.30,230100,3.30
2002-02-25,2.67,2.94,2.63,2.83,153200,2.83
2002-02-19,2.68,2.84,2.50,2.69,218500,2.69
2002-02-11,2.69,2.95,2.48,2.68,131600,2.68
2002-02-04,3.00,3.07,2.00,2.70,443400,2.70
2002-01-28,3.30,3.60,2.90,3.10,422200,3.10
2002-01-22,2.97,3.35,2.70,3.30,604200,3.30
2002-01-14,3.25,3.36,2.88,2.91,329600,2.91
2002-01-07,3.27,4.13,2.74,3.20,818200,3.20
2001-12-31,2.05,3.61,1.94,3.10,953600,3.10
2001-12-24,2.21,2.31,1.91,2.06,466300,2.06
2001-12-17,1.91,2.33,1.87,2.22,477700,2.22
2001-12-10,2.47,2.65,1.85,1.91,893800,1.91
2001-12-03,1.59,2.43,1.54,2.36,1583100,2.36
2001-11-26,1.82,1.96,1.57,1.63,561600,1.63
2001-11-19,1.49,1.83,1.38,1.77,209000,1.77
2001-11-12,1.45,1.58,1.38,1.43,587500,1.43
2001-11-05,1.41,1.46,1.30,1.46,351000,1.46
2001-10-29,1.50,1.58,1.27,1.37,193600,1.37
2001-10-22,1.53,1.60,1.35,1.51,295700,1.51
2001-10-15,1.76,1.76,1.35,1.46,211200,1.46
2001-10-08,1.71,2.13,1.57,1.76,175400,1.76
2001-10-01,1.76,1.95,1.12,1.75,894100,1.75
2001-09-24,1.75,2.00,1.65,1.85,143700,1.85
2001-09-10,2.94,3.04,1.67,1.68,103100,1.68
2001-09-04,3.39,3.54,2.90,2.95,563900,2.95
2001-08-27,3.59,3.59,3.25,3.31,241100,3.31
2001-08-20,3.65,3.68,3.31,3.56,92700,3.56
2001-08-13,3.56,3.67,3.30,3.60,109400,3.60
2001-08-06,3.55,3.67,3.30,3.57,131400,3.57
2001-07-30,4.05,4.40,3.15,3.64,378500,3.64
2001-07-23,3.91,4.22,3.04,3.98,165700,3.98
2001-07-16,3.91,4.25,3.81,3.81,96600,3.81
2001-07-09,4.50,4.55,3.76,3.86,270200,3.86
2001-07-02,4.59,5.00,4.36,4.50,148500,4.50
2001-06-25,4.55,5.20,4.25,4.55,182400,4.55
2001-06-18,5.31,5.63,4.45,4.75,168500,4.75
2001-06-11,6.35,6.50,5.30,5.35,216400,5.35
2001-06-04,6.54,6.95,6.28,6.39,186000,6.39
2001-05-29,6.80,7.01,5.60,6.94,446500,6.94
2001-05-21,6.90,7.30,6.33,6.80,167600,6.80
2001-05-14,6.69,7.17,6.35,6.95,142200,6.95
2001-05-07,7.14,8.00,6.57,6.70,253800,6.70
2001-04-30,5.27,6.90,5.25,6.50,173800,6.50
2001-04-23,5.08,5.32,4.60,5.28,103200,5.28
2001-04-16,4.50,5.38,3.98,5.09,131000,5.09
2001-04-09,4.08,4.80,4.07,4.65,87500,4.65
2001-04-02,5.31,5.41,3.94,4.06,96600,4.06
2001-03-26,5.50,5.75,4.59,5.34,169500,5.34
2001-03-19,5.66,5.75,4.81,5.50,130500,5.50
2001-03-12,5.38,6.00,5.00,5.69,224600,5.69
2001-03-05,5.88,6.75,4.94,5.34,372900,5.34
2001-02-26,6.06,6.25,5.50,5.81,75800,5.81
2001-02-20,7.12,7.12,5.50,5.81,103400,5.81
2001-02-12,7.03,7.69,6.44,7.00,127900,7.00
2001-02-05,7.11,7.69,6.50,7.12,109100,7.12
2001-01-29,8.19,8.75,6.56,7.12,362300,7.12
2001-01-22,6.38,8.38,5.94,8.00,568700,8.00
2001-01-16,5.88,6.75,5.25,6.38,529000,6.38
2001-01-08,5.56,6.62,5.22,6.00,286000,6.00
2001-01-02,5.12,5.97,4.75,5.56,136900,5.56
2000-12-26,4.28,5.25,4.00,5.25,1165800,5.25
2000-12-18,5.50,6.56,4.06,4.25,1113400,4.25
2000-12-11,8.72,9.75,4.97,5.25,957100,5.25
2000-12-04,7.03,8.69,6.66,8.69,286400,8.69
2000-11-27,8.05,8.12,6.50,6.88,282200,6.88
2000-11-20,9.05,9.12,7.50,7.94,250000,7.94
2000-11-13,7.84,9.12,7.62,9.06,941700,9.06
2000-11-06,10.75,10.75,7.69,7.81,326700,7.81
2000-10-30,9.56,10.75,9.50,10.62,355200,10.62
2000-10-23,11.06,11.06,9.19,9.50,389300,9.50
2000-10-16,11.75,12.06,9.62,10.94,512300,10.94
2000-10-09,11.62,12.12,10.19,11.62,178900,11.62
2000-10-02,11.00,12.94,10.62,11.69,334600,11.69
2000-09-25,12.69,13.12,10.12,10.88,544700,10.88
2000-09-18,14.88,15.00,11.38,12.25,625800,12.25
2000-09-11,15.75,17.12,14.88,14.88,253400,14.88
2000-09-05,17.50,17.62,15.50,15.50,552600,15.50
2000-08-30,17.12,17.50,16.69,17.50,345100,17.50
2000-08-21,17.19,17.94,16.25,17.69,423100,17.69
2000-08-14,17.28,18.50,16.38,17.00,339200,17.00
2000-08-07,20.75,21.12,16.25,17.25,1594800,17.25
2000-07-31,20.00,22.25,20.00,20.75,454300,20.75
2000-07-24,20.38,21.19,19.38,20.00,1138900,20.00
2000-07-17,22.00,22.38,19.75,20.50,512200,20.50
2000-07-10,21.75,24.69,19.75,21.56,827300,21.56
2000-07-03,22.88,23.12,20.00,21.81,612000,21.81
2000-06-26,23.88,26.81,21.75,21.88,477500,21.88
2000-06-23,22.81,26.50,21.00,23.62,737900,23.62
