Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,9.97,10.84,9.71,10.32,782400,10.32
2011-06-20,9.86,10.89,9.77,9.93,789500,9.93
2011-06-13,11.71,11.86,9.67,9.93,1269500,9.93
2011-06-06,12.30,12.41,11.57,11.72,808700,11.72
2011-05-31,12.96,13.17,11.74,12.24,931700,12.24
2011-05-23,12.42,13.18,12.05,12.86,639300,12.86
2011-05-16,12.05,12.88,11.86,12.69,990000,12.69
2011-05-09,12.06,12.75,11.73,12.12,722800,12.12
2011-05-02,12.88,13.00,11.75,11.99,1072000,11.99
2011-04-25,11.70,12.84,11.46,12.83,744300,12.83
2011-04-18,11.23,11.75,10.99,11.70,599600,11.70
2011-04-11,11.72,11.96,10.97,11.33,698400,11.33
2011-04-04,11.69,11.87,11.23,11.69,578100,11.69
2011-03-28,11.25,11.80,11.14,11.64,603600,11.64
2011-03-21,11.39,11.88,10.94,11.25,938000,11.25
2011-03-14,11.14,11.44,10.51,11.16,1539500,11.16
2011-03-07,12.22,12.74,10.84,11.19,733400,11.19
2011-02-28,12.68,13.01,11.71,12.02,648100,12.02
2011-02-22,11.65,12.67,11.42,12.59,1184300,12.59
2011-02-14,11.37,11.60,10.31,11.28,815600,11.28
2011-02-07,11.97,12.50,11.22,11.37,505100,11.37
2011-01-31,11.62,12.46,11.61,11.96,652300,11.96
2011-01-24,12.17,12.73,11.50,11.56,635000,11.56
2011-01-18,12.32,12.75,11.73,12.17,427300,12.17
2011-01-10,13.27,13.31,11.98,12.38,671700,12.38
2011-01-03,13.84,14.33,12.87,13.30,467600,13.30
2010-12-27,13.14,14.14,13.01,13.65,292100,13.65
2010-12-20,12.98,13.74,12.72,13.18,315800,13.18
2010-12-13,12.50,13.20,12.21,12.92,523200,12.92
2010-12-06,12.51,13.19,11.85,12.41,518600,12.41
2010-11-29,11.71,12.73,11.59,12.48,477600,12.48
2010-11-22,11.89,12.55,11.60,11.77,608000,11.77
2010-11-15,12.31,12.57,11.11,11.95,376100,11.95
2010-11-08,11.15,12.65,10.79,12.14,894500,12.14
2010-11-01,12.37,12.54,10.98,11.24,609400,11.24
2010-10-25,12.84,13.14,12.20,12.33,253600,12.33
2010-10-18,12.89,13.23,12.60,12.71,362600,12.71
2010-10-11,13.11,13.74,12.31,12.83,630700,12.83
2010-10-04,12.90,13.16,12.06,13.01,510300,13.01
2010-09-27,11.96,13.33,11.63,13.03,438600,13.03
2010-09-20,11.30,11.98,10.98,11.91,404300,11.91
2010-09-13,11.87,11.91,11.10,11.26,339500,11.26
2010-09-07,12.28,12.46,11.58,11.83,337800,11.83
2010-08-30,10.07,12.47,9.95,12.32,1351000,12.32
2010-08-23,9.20,10.12,8.62,10.11,491400,10.11
2010-08-16,9.16,9.85,8.88,9.13,368100,9.13
2010-08-09,10.41,10.47,9.08,9.25,388700,9.25
2010-08-02,10.80,10.85,10.00,10.33,283800,10.33
2010-07-26,10.79,10.99,10.18,10.60,331100,10.60
2010-07-19,10.23,11.08,10.02,10.79,395900,10.79
2010-07-12,10.70,11.20,10.05,10.15,390500,10.15
2010-07-06,10.21,10.99,10.00,10.78,477300,10.78
2010-06-28,10.82,10.82,9.73,10.14,590100,10.14
2010-06-21,12.02,12.35,10.26,10.85,581300,10.85
2010-06-14,11.57,12.44,11.34,11.78,386800,11.78
2010-06-07,10.89,11.51,10.45,11.47,647900,11.47
2010-06-01,10.27,12.18,9.61,10.79,1051800,10.79
2010-05-24,10.39,10.75,9.00,10.45,754700,10.45
2010-05-17,12.38,12.57,9.81,10.43,741800,10.43
2010-05-10,12.68,12.99,11.75,12.25,609500,12.25
2010-05-03,13.36,13.75,11.42,12.06,694100,12.06
2010-04-26,13.32,13.65,12.57,13.30,500500,13.30
2010-04-19,13.07,13.35,12.35,13.31,493500,13.31
2010-04-12,13.90,14.08,12.99,13.20,440500,13.20
2010-04-05,12.18,14.00,12.18,13.89,621100,13.89
2010-03-29,11.08,12.22,10.77,12.04,914900,12.04
2010-03-22,12.02,12.74,10.87,11.07,725100,11.07
2010-03-15,14.13,14.40,12.00,12.27,642800,12.27
2010-03-08,14.22,14.63,13.74,14.20,249900,14.20
2010-03-01,13.91,15.39,13.45,14.22,638300,14.22
2010-02-22,14.76,14.97,13.26,13.84,381200,13.84
2010-02-16,13.92,14.80,13.85,14.74,450600,14.74
2010-02-08,11.46,13.79,11.15,13.64,676600,13.64
2010-02-01,12.50,13.12,10.81,11.53,963900,11.53
2010-01-25,12.97,13.14,12.02,12.39,1089100,12.39
2010-01-19,13.19,14.12,12.70,12.86,782400,12.86
2010-01-11,12.91,13.40,11.41,13.15,1370800,13.15
2010-01-04,12.30,13.84,12.30,12.81,461900,12.81
2009-12-28,13.16,13.48,11.98,12.00,431800,12.00
2009-12-21,12.23,13.20,11.28,13.03,556300,13.03
2009-12-14,11.00,12.45,10.85,12.17,635600,12.17
2009-12-07,9.55,10.91,9.50,10.61,669700,10.61
2009-11-30,9.00,9.75,8.79,9.63,367000,9.63
2009-11-23,9.00,9.75,8.90,9.00,279000,9.00
2009-11-16,9.33,9.91,8.71,8.90,301100,8.90
2009-11-09,9.46,9.97,8.76,9.19,397200,9.19
2009-11-02,8.19,9.26,7.72,9.16,498300,9.16
2009-10-26,9.74,10.04,8.05,8.09,574400,8.09
2009-10-19,10.44,11.01,9.58,9.74,573700,9.74
2009-10-12,9.70,10.85,9.65,10.37,763300,10.37
2009-10-05,8.18,9.69,7.90,9.51,546300,9.51
2009-09-28,7.09,8.54,7.00,8.02,658000,8.02
2009-09-21,7.26,7.93,6.83,7.06,591700,7.06
2009-09-14,6.43,8.58,6.26,7.69,932700,7.69
2009-09-08,6.18,7.20,6.03,6.54,551500,6.54
2009-08-31,6.06,6.19,5.60,6.04,199800,6.04
2009-08-24,6.01,6.44,5.94,6.22,242900,6.22
2009-08-17,5.70,5.96,5.47,5.96,197000,5.96
2009-08-10,6.14,6.23,5.53,5.96,334100,5.96
2009-08-03,6.10,6.52,6.00,6.19,542400,6.19
2009-07-27,6.04,6.90,5.50,5.92,386900,5.92
2009-07-20,5.40,6.31,5.31,6.09,302900,6.09
2009-07-13,4.41,5.53,4.13,5.31,280600,5.31
2009-07-06,5.12,5.18,4.02,4.45,342300,4.45
2009-06-29,5.48,5.94,5.13,5.22,293900,5.22
2009-06-22,5.84,5.91,4.60,5.48,1183200,5.48
2009-06-15,6.85,6.89,5.41,5.84,324900,5.84
2009-06-08,7.38,7.39,6.59,7.01,474400,7.01
2009-06-01,7.13,7.66,7.01,7.57,453500,7.57
2009-05-26,5.91,7.00,5.81,6.81,452900,6.81
2009-05-18,4.95,6.65,4.95,6.00,568200,6.00
2009-05-11,5.88,5.94,4.25,4.82,494500,4.82
2009-05-04,4.00,6.01,4.00,5.95,861900,5.95
2009-04-27,3.54,4.07,3.34,3.92,352000,3.92
2009-04-20,3.30,3.75,2.94,3.68,387200,3.68
2009-04-13,3.02,3.65,2.85,3.43,382900,3.43
2009-04-06,3.00,3.18,2.49,3.12,326700,3.12
2009-03-30,3.25,3.37,2.83,3.00,438300,3.00
2009-03-23,2.89,4.37,2.89,3.36,823500,3.36
2009-03-16,2.05,3.33,1.82,2.82,400000,2.82
2009-03-09,1.18,2.27,1.18,2.04,425400,2.04
2009-03-02,1.49,1.49,0.99,1.12,749700,1.12
2009-02-23,1.52,1.61,1.40,1.47,259700,1.47
2009-02-17,1.85,1.89,1.29,1.50,700700,1.50
2009-02-09,2.18,2.45,1.79,1.88,353400,1.88
2009-02-02,2.35,2.93,2.16,2.19,319900,2.19
2009-01-26,2.32,2.48,2.25,2.39,282200,2.39
2009-01-20,2.30,2.53,2.12,2.31,473900,2.31
2009-01-12,3.45,3.45,2.17,2.24,553400,2.24
2009-01-05,3.37,4.11,3.31,3.50,660800,3.50
2008-12-29,2.70,3.41,2.59,3.34,468100,3.34
2008-12-22,3.24,3.24,2.47,2.67,397400,2.67
2008-12-15,3.12,3.29,2.36,3.25,779500,3.25
2008-12-08,3.62,3.83,2.86,2.95,935400,2.95
2008-12-01,5.91,5.91,3.29,3.44,366400,3.44
2008-11-24,4.90,6.70,4.72,6.10,353500,6.10
2008-11-17,4.88,5.25,3.44,4.77,444200,4.77
2008-11-10,4.60,5.60,4.22,4.98,618600,4.98
2008-11-03,6.59,7.19,3.13,4.25,773600,4.25
2008-10-27,6.93,7.43,5.83,6.78,675900,6.78
2008-10-20,7.94,9.45,6.65,6.98,541400,6.98
2008-10-13,7.90,10.22,5.96,7.65,670100,7.65
2008-10-06,10.79,10.79,6.51,7.41,1089100,7.41
2008-09-29,18.05,18.17,11.50,11.65,529100,11.65
2008-09-22,21.21,21.58,18.30,19.01,400300,19.01
2008-09-15,15.79,21.25,14.07,21.16,877900,21.16
2008-09-08,15.14,16.64,13.79,16.56,587500,16.56
2008-09-02,19.87,19.87,14.15,14.90,604800,14.90
2008-08-25,21.44,21.73,19.94,20.07,291000,20.07
2008-08-18,19.94,22.90,19.62,21.42,296100,21.42
2008-08-11,19.96,20.99,18.26,19.95,476000,19.95
2008-08-04,19.76,21.23,16.30,19.80,951800,19.80
2008-07-28,17.86,20.20,17.00,19.90,429300,19.90
2008-07-21,21.09,22.23,16.23,18.10,693100,18.10
2008-07-14,23.88,24.86,20.06,21.23,445700,21.23
2008-07-07,23.68,24.19,19.84,23.67,463300,23.67
2008-06-30,27.07,27.90,21.87,24.14,595200,24.14
2008-06-23,28.24,29.50,24.26,26.40,666700,26.40
2008-06-16,28.00,29.00,26.79,28.06,565300,28.06
2008-06-09,26.00,29.92,25.56,27.34,931500,27.34
2008-06-02,22.29,26.21,21.13,25.64,419900,25.64
2008-05-27,23.70,24.47,21.65,22.36,387600,22.36
2008-05-19,23.72,25.73,23.00,23.72,355400,23.72
2008-05-12,24.00,25.40,22.60,23.85,391200,23.85
2008-05-05,24.21,25.49,22.55,23.98,298000,23.98
2008-04-28,21.81,24.45,21.02,24.05,685200,24.05
2008-04-21,22.65,23.01,20.90,21.74,231700,21.74
2008-04-14,17.75,22.75,17.56,22.59,401100,22.59
2008-04-07,17.59,18.92,17.18,17.69,255100,17.69
2008-03-31,16.24,17.50,15.96,17.39,336400,17.39
2008-03-24,15.05,17.17,14.73,16.26,137100,16.26
2008-03-17,15.70,16.24,14.36,15.05,173400,15.05
2008-03-10,15.73,16.69,14.96,16.00,210200,16.00
2008-03-03,15.77,17.08,15.20,15.65,72500,15.65
2008-02-25,14.60,17.95,14.00,15.70,394400,15.70
2008-02-19,13.57,15.36,13.37,14.63,179100,14.63
2008-02-11,12.01,13.75,11.93,13.30,140000,13.30
2008-02-04,11.69,12.22,11.31,12.05,134300,12.05
2008-01-28,11.51,11.87,11.03,11.63,80900,11.63
2008-01-22,10.02,11.94,9.50,11.46,144900,11.46
2008-01-14,12.12,12.50,9.69,10.57,505800,10.57
2008-01-07,11.17,13.18,11.02,11.97,244200,11.97
2007-12-31,11.13,12.25,11.00,11.17,105300,11.17
2007-12-24,10.98,11.34,10.66,11.18,83000,11.18
2007-12-17,9.21,11.00,8.61,11.00,193600,11.00
2007-12-10,10.29,10.30,9.05,9.24,65800,9.24
2007-12-03,9.92,10.30,8.97,10.25,57800,10.25
2007-11-26,10.20,10.66,9.33,9.89,56100,9.89
2007-11-19,9.55,10.25,9.20,10.20,33400,10.20
2007-11-12,8.99,10.10,8.78,9.60,83200,9.60
2007-11-05,9.60,10.14,8.83,8.96,61900,8.96
2007-10-29,9.88,10.11,9.26,9.67,72200,9.67
2007-10-22,9.19,10.03,8.52,9.90,33300,9.90
2007-10-15,10.03,10.10,9.02,9.21,51600,9.21
2007-10-08,9.32,10.23,8.88,9.99,71600,9.99
2007-10-01,8.11,9.36,8.08,9.36,92700,9.36
2007-09-24,9.23,9.74,8.05,8.05,217700,8.05
2007-09-17,8.20,9.25,8.13,9.10,91200,9.10
2007-09-10,8.35,8.36,7.55,8.10,263600,8.10
2007-09-04,8.87,9.24,7.81,8.15,79200,8.15
2007-08-27,8.70,8.78,8.34,8.61,25600,8.61
2007-08-20,9.10,9.93,8.70,8.70,61200,8.70
2007-08-13,9.91,10.00,8.75,9.25,52700,9.25
2007-08-06,10.26,10.28,9.75,10.00,44400,10.00
2007-07-30,10.75,10.75,10.15,10.35,96800,10.35
2007-07-25,11.00,11.05,9.75,10.15,681300,10.15
