Date,Open,High,Low,Close,Volume,Adj Close
2009-06-29,4.24,4.24,3.69,3.75,600,3.64
2009-06-22,4.24,4.25,3.74,4.24,1600,4.12
2009-06-15,4.00,4.40,3.65,4.19,1200,4.07
2009-06-08,4.42,4.42,4.00,4.00,2200,3.89
2009-06-01,4.40,4.42,3.56,4.42,1700,4.25
2009-05-26,4.00,4.42,3.61,4.42,1200,4.25
2009-05-18,3.75,4.42,3.55,4.24,8300,4.08
2009-05-11,3.75,3.75,3.75,3.75,000,3.61
2009-05-04,3.90,4.14,3.00,3.75,6200,3.61
2009-04-27,4.00,4.05,3.60,3.97,700,3.82
2009-04-20,3.51,4.41,3.05,4.00,3400,3.85
2009-04-13,2.84,3.65,2.82,3.30,1400,3.17
2009-04-06,2.94,2.94,2.50,2.90,200,2.79
2009-03-30,2.50,3.10,2.50,2.94,1300,2.83
2009-03-23,2.70,2.72,2.25,2.50,1200,2.40
2009-03-16,3.97,3.97,2.50,2.60,2300,2.50
2009-03-09,2.94,4.00,2.19,3.34,2700,3.21
2009-03-02,4.35,4.35,2.85,3.00,1600,2.85
2009-02-23,3.75,4.70,3.00,3.59,2800,3.41
2009-02-17,4.02,4.25,3.50,4.00,4900,3.80
2009-02-09,4.92,5.28,4.00,4.02,7000,3.81
2009-02-02,4.84,5.03,4.18,4.55,500,4.32
2009-01-26,5.49,5.49,4.05,4.87,3000,4.62
2009-01-20,5.50,5.50,4.05,5.15,900,4.89
2009-01-12,5.02,5.50,4.15,5.50,700,5.22
2009-01-05,5.99,5.99,5.20,5.20,200,4.93
2008-12-29,6.02,6.05,4.05,5.99,6100,5.68
2008-12-22,4.80,6.03,4.75,6.02,2800,5.71
2008-12-15,5.21,6.47,4.91,4.94,9100,4.69
2008-12-08,5.73,5.73,5.21,5.21,800,4.94
2008-12-01,5.48,5.60,5.45,5.55,100,5.23
2008-11-24,5.51,6.03,5.45,5.45,2800,5.13
2008-11-17,7.00,7.00,5.55,5.55,2900,5.23
2008-11-10,7.50,7.60,5.16,7.32,6000,6.90
2008-11-03,7.75,7.75,6.15,6.60,1800,6.22
2008-10-27,7.00,7.75,6.92,7.75,500,7.30
2008-10-20,7.02,7.02,7.00,7.00,500,6.59
2008-10-13,6.99,8.00,6.76,7.45,1300,7.02
2008-10-06,7.00,7.97,6.00,6.00,6700,5.65
2008-09-29,9.50,10.00,7.05,7.05,9500,6.64
2008-09-22,7.05,7.77,7.05,7.35,17600,6.92
2008-09-15,8.99,9.00,6.84,7.00,15700,6.59
2008-09-08,8.25,9.00,8.25,8.99,500,8.47
2008-09-02,8.31,8.46,8.25,8.46,400,7.93
2008-08-25,8.56,9.00,8.50,9.00,3700,8.44
2008-08-18,8.51,8.56,8.51,8.56,000,8.03
2008-08-11,9.19,9.19,8.26,8.51,000,7.98
2008-08-04,8.50,9.19,8.11,9.19,1400,8.62
2008-07-28,8.12,9.00,8.11,8.56,1900,8.03
2008-07-21,8.38,9.29,8.10,8.15,500,7.64
2008-07-14,8.49,9.24,8.00,8.71,17800,8.17
2008-07-07,9.05,9.05,8.46,8.49,1800,7.96
2008-06-30,9.48,9.48,8.51,8.53,100,8.00
2008-06-23,9.01,9.48,8.51,9.48,200,8.89
2008-06-16,9.00,9.39,9.00,9.01,400,8.45
2008-06-09,9.50,9.50,9.00,9.00,1500,8.44
2008-06-02,9.00,9.50,9.00,9.00,2400,8.40
2008-05-27,9.05,9.10,8.68,8.68,500,8.10
2008-05-19,9.05,9.25,9.00,9.00,500,8.40
2008-05-12,9.10,9.22,9.00,9.05,3900,8.45
2008-05-05,8.56,9.25,8.56,8.90,2700,8.31
2008-04-28,8.67,8.69,8.56,8.58,300,8.01
2008-04-21,8.58,8.77,8.57,8.65,200,8.07
2008-04-14,8.69,9.02,8.58,8.63,1700,8.06
2008-04-07,9.22,9.22,8.65,8.93,12100,8.34
2008-03-31,8.71,9.28,8.71,9.05,1000,8.45
2008-03-24,8.75,9.00,8.71,8.71,200,8.13
2008-03-17,8.80,8.80,8.75,8.75,600,8.17
2008-03-10,9.00,9.55,8.75,8.75,1600,8.17
2008-03-03,8.77,9.55,8.77,9.00,5600,8.37
2008-02-25,9.40,9.40,8.61,9.00,1700,8.37
2008-02-19,9.44,9.71,8.61,9.44,1500,8.77
2008-02-11,9.12,9.50,8.61,9.42,4500,8.76
2008-02-04,9.95,10.00,8.60,9.12,600,8.48
2008-01-28,9.18,9.86,8.31,8.92,3800,8.29
2008-01-22,8.95,9.00,8.25,8.70,400,8.09
2008-01-14,8.03,8.89,8.00,8.87,1600,8.25
2008-01-07,8.74,8.94,8.10,8.94,6000,8.31
2007-12-31,8.15,9.40,7.50,8.20,3700,7.62
2007-12-24,7.43,8.87,7.18,8.50,11600,7.90
2007-12-17,7.30,7.60,7.16,7.50,19600,6.97
2007-12-10,7.24,7.42,7.18,7.38,4400,6.86
2007-12-03,7.80,7.80,7.18,7.18,1500,6.64
2007-11-26,7.21,8.00,7.21,8.00,3200,7.40
2007-11-19,7.80,7.80,7.01,7.50,2000,6.93
2007-11-12,7.30,7.80,7.25,7.70,1700,7.12
2007-11-05,7.82,8.00,7.25,7.49,3300,6.92
2007-10-29,8.20,8.46,7.80,7.80,2300,7.21
2007-10-22,8.43,8.43,8.04,8.18,700,7.56
2007-10-15,8.78,8.78,8.24,8.40,5900,7.77
2007-10-08,9.18,9.18,8.80,8.95,1300,8.27
2007-10-01,9.25,9.30,9.18,9.28,600,8.58
2007-09-24,9.25,9.25,9.25,9.25,000,8.55
2007-09-17,9.00,9.50,9.00,9.25,3700,8.55
2007-09-10,9.03,9.49,8.80,9.00,2200,8.32
2007-09-04,9.50,10.40,9.05,9.10,4600,8.38
2007-08-27,9.06,9.50,9.05,9.21,1200,8.48
2007-08-20,9.25,9.38,8.81,9.06,3300,8.34
2007-08-13,9.24,9.36,9.18,9.26,700,8.52
2007-08-06,9.64,9.64,9.16,9.42,3900,8.67
2007-07-30,9.85,10.50,9.21,9.83,6000,9.05
2007-07-23,9.70,10.22,9.29,9.75,3400,8.97
2007-07-16,9.90,11.10,9.51,9.58,21200,8.82
2007-07-09,9.95,10.00,9.90,9.95,3900,9.16
2007-07-02,10.00,10.05,9.90,9.95,4700,9.16
2007-06-25,9.96,10.18,9.90,10.18,1800,9.37
2007-06-18,10.27,10.38,9.82,9.96,2900,9.17
2007-06-11,10.94,10.94,10.25,10.26,1300,9.44
2007-06-04,10.91,10.99,10.56,10.99,1000,10.08
2007-05-29,10.80,10.90,10.58,10.71,1600,9.82
2007-05-21,10.85,10.85,10.51,10.75,6000,9.86
2007-05-14,10.51,10.85,10.45,10.84,5200,9.94
2007-05-07,10.50,10.58,10.40,10.51,3300,9.64
2007-04-30,10.39,10.54,10.28,10.49,900,9.62
2007-04-23,11.30,11.30,10.01,10.35,5600,9.49
2007-04-16,11.20,11.44,11.10,11.25,3500,10.32
2007-04-09,11.30,11.33,11.20,11.26,5800,10.33
2007-04-02,11.60,11.60,11.27,11.36,3200,10.42
2007-03-26,12.11,12.11,11.35,11.36,1800,10.42
2007-03-19,12.76,12.76,12.05,12.10,1100,11.10
2007-03-12,12.52,12.66,12.51,12.58,8500,11.50
2007-03-05,12.60,12.68,12.45,12.50,800,11.43
2007-02-26,12.62,12.98,12.51,12.60,4300,11.52
2007-02-20,12.75,13.00,12.60,12.68,6200,11.59
2007-02-12,12.53,13.01,12.46,12.85,13200,11.75
2007-02-05,12.50,12.77,12.50,12.52,3300,11.44
2007-01-29,12.81,12.85,12.50,12.55,1100,11.47
2007-01-22,12.90,13.02,12.65,12.70,2800,11.61
2007-01-16,12.59,12.93,12.50,12.75,8900,11.65
2007-01-08,12.50,12.70,12.50,12.50,5700,11.43
2007-01-03,12.90,13.25,12.54,12.54,1100,11.46
2006-12-26,13.00,13.21,12.00,13.07,3800,11.95
2006-12-18,12.75,13.02,12.60,12.90,8100,11.79
2006-12-11,12.20,12.78,12.17,12.60,9600,11.52
2006-12-04,13.65,13.88,12.08,12.25,32700,11.16
2006-11-27,13.89,13.89,13.57,13.60,1600,12.39
2006-11-20,13.73,13.90,13.62,13.87,2900,12.64
2006-11-13,13.69,13.79,13.55,13.71,700,12.49
2006-11-06,13.87,14.24,13.51,13.61,1200,12.40
2006-10-30,13.60,13.75,13.50,13.65,1500,12.44
2006-10-23,13.50,13.55,13.50,13.50,300,12.30
2006-10-16,13.75,14.00,13.50,13.72,1600,12.50
2006-10-09,13.55,14.03,13.51,13.75,1500,12.53
2006-10-02,13.58,13.60,13.55,13.55,300,12.35
2006-09-25,13.50,14.05,13.40,13.50,7600,12.30
2006-09-18,13.26,14.00,13.26,13.37,2800,12.18
2006-09-11,13.50,13.90,13.31,13.31,1100,12.13
2006-09-05,13.50,13.74,13.50,13.50,1000,12.16
2006-08-28,13.55,13.65,13.39,13.50,2200,12.16
2006-08-21,13.30,13.50,12.51,13.25,2000,11.93
2006-08-14,13.40,13.53,13.20,13.30,2500,11.98
2006-08-07,13.20,13.32,12.55,13.32,1000,11.99
2006-07-31,13.49,13.49,13.00,13.30,5300,11.98
2006-07-24,13.20,13.39,13.00,13.07,200,11.77
2006-07-17,13.73,13.73,13.20,13.36,1200,12.03
2006-07-10,13.65,14.25,13.45,13.80,700,12.43
2006-07-03,13.63,14.25,13.55,13.80,4200,12.43
2006-06-26,13.28,13.93,12.84,13.63,2500,12.27
2006-06-19,14.02,14.17,13.05,13.28,9100,11.96
2006-06-12,13.56,14.15,13.32,13.84,6000,12.46
2006-06-05,13.56,14.14,13.10,13.40,4500,11.92
2006-05-30,13.90,13.90,13.16,13.32,600,11.85
2006-05-22,13.88,14.19,13.70,13.90,200,12.37
2006-05-15,14.40,14.50,13.50,13.88,2700,12.35
2006-05-08,13.50,14.50,13.50,14.45,1800,12.86
2006-05-01,13.00,13.69,13.00,13.69,400,12.18
2006-04-24,13.13,13.25,13.00,13.00,300,11.57
2006-04-17,13.73,13.74,13.13,13.13,1800,11.68
2006-04-10,13.09,13.83,13.00,13.73,1900,12.22
2006-04-03,13.00,13.39,13.00,13.00,1900,11.57
2006-03-27,12.95,13.28,12.95,13.00,2000,11.57
2006-03-20,13.10,13.10,12.55,12.98,4200,11.55
2006-03-13,13.28,13.28,12.89,13.10,200,11.66
2006-03-06,13.15,13.28,13.00,13.28,1000,11.67
2006-02-27,12.76,13.24,12.70,13.00,2700,11.43
2006-02-21,12.78,12.78,12.52,12.62,4300,11.09
2006-02-13,12.50,12.78,12.17,12.78,1600,11.23
2006-02-06,12.42,12.90,12.28,12.50,900,10.99
2006-01-30,12.24,12.50,12.02,12.50,2500,10.99
2006-01-23,12.65,12.65,12.06,12.15,2300,10.68
2006-01-17,12.89,12.91,12.75,12.75,200,11.21
2006-01-09,12.23,12.97,12.14,12.89,300,11.33
2006-01-03,12.95,12.97,12.30,12.36,1100,10.86
2005-12-27,12.52,12.96,12.09,12.95,2100,11.38
2005-12-19,12.97,13.11,12.27,13.00,800,11.28
2005-12-12,12.51,13.55,12.26,12.95,4700,11.24
2005-12-05,13.03,13.03,11.81,12.61,1500,10.94
2005-11-28,12.90,13.83,11.88,13.50,5100,11.71
2005-11-21,13.00,13.20,12.90,13.20,800,11.45
2005-11-14,12.50,13.33,12.40,12.91,3200,11.20
2005-11-07,12.49,13.71,12.41,12.53,2200,10.87
2005-10-31,12.75,13.14,12.25,12.80,1100,11.11
2005-10-24,12.20,12.51,11.75,12.28,1900,10.65
2005-10-17,12.26,13.04,12.05,12.25,1300,10.63
2005-10-10,13.43,13.50,13.01,13.08,500,11.35
2005-10-03,13.64,14.13,13.05,13.25,1900,11.50
2005-09-26,13.69,14.00,12.61,13.91,3200,12.07
2005-09-19,13.60,13.64,12.66,13.64,3800,11.83
2005-09-12,14.00,14.00,13.34,13.50,900,11.71
2005-09-06,13.30,14.10,13.30,13.91,2300,11.93
2005-08-29,14.51,14.75,13.17,13.40,3000,11.49
2005-08-22,13.45,15.00,13.40,14.64,3300,12.55
2005-08-15,13.45,13.84,13.45,13.55,700,11.62
2005-08-08,13.99,13.99,13.50,13.88,300,11.90
2005-08-01,13.55,13.99,13.18,13.99,600,11.99
2005-07-25,14.73,14.90,13.50,13.55,1600,11.62
2005-07-18,14.24,14.40,13.53,14.40,300,12.35
2005-07-11,13.19,14.69,13.19,13.82,4000,11.85
2005-07-05,13.90,13.90,13.05,13.05,300,11.19
2005-06-27,14.55,14.55,13.50,14.00,1000,12.00
2005-06-20,14.30,14.50,13.51,13.91,600,11.93
2005-06-13,14.50,14.75,14.30,14.30,800,12.26
2005-06-06,14.30,15.10,14.30,14.45,900,12.39
2005-05-31,14.30,15.43,14.30,14.30,3000,12.13
2005-05-23,13.50,14.49,13.50,14.49,1700,12.29
2005-05-16,13.00,13.67,13.00,13.50,700,11.45
2005-05-09,14.40,14.40,12.30,13.42,2400,11.38
2005-05-02,13.64,14.76,13.46,13.91,2100,11.79
2005-04-25,13.28,13.63,12.80,13.50,2100,11.45
2005-04-18,13.61,14.46,13.01,13.17,1000,11.17
2005-04-11,13.76,13.76,13.19,13.61,500,11.54
2005-04-04,13.78,14.20,13.15,13.76,1100,11.67
2005-03-28,14.55,14.55,13.05,13.50,4400,11.45
2005-03-21,14.65,15.02,14.55,14.55,500,12.34
2005-03-14,15.16,15.29,14.81,14.81,1100,12.56
2005-03-07,15.50,15.50,14.50,14.93,3300,12.66
2005-02-28,14.86,15.10,14.50,15.10,3200,12.67
2005-02-22,14.81,15.07,14.75,14.80,2200,12.42
2005-02-14,15.26,15.30,14.82,14.89,1500,12.49
2005-02-07,14.90,15.50,14.85,15.42,3200,12.94
2005-01-31,15.36,15.36,14.76,14.98,1200,12.57
2005-01-24,15.00,15.57,14.99,15.40,1700,12.92
2005-01-18,14.50,15.50,14.50,15.05,600,12.63
2005-01-10,15.05,15.20,14.15,15.00,1600,12.59
2005-01-03,15.70,15.70,15.09,15.25,3200,12.80
2004-12-27,15.56,16.10,15.50,16.04,200,13.46
2004-12-20,15.46,16.10,15.45,15.56,200,13.06
2004-12-13,15.35,15.97,15.15,15.90,700,13.34
2004-12-06,15.50,15.50,15.31,15.49,100,12.86
2004-11-29,15.35,15.50,15.21,15.21,400,12.63
2004-11-22,15.10,15.20,15.10,15.12,4600,12.55
2004-11-15,14.50,15.50,14.50,15.10,17300,12.54
2004-11-08,15.20,15.45,14.27,14.50,4700,12.04
2004-11-01,15.28,15.50,15.01,15.20,600,12.62
2004-10-25,15.27,15.80,15.27,15.28,800,12.69
2004-10-18,15.80,15.80,15.49,15.50,600,12.87
2004-10-11,15.50,15.80,15.50,15.80,800,13.12
2004-10-04,16.02,16.37,15.44,15.74,2100,13.07
2004-09-27,15.81,16.50,15.81,16.50,200,13.70
2004-09-20,16.76,16.98,15.76,15.76,800,13.09
2004-09-13,16.65,17.25,16.52,16.90,2300,14.03
2004-09-07,16.80,17.25,16.25,17.15,1400,14.10
2004-08-30,15.72,16.97,15.72,16.97,500,13.96
2004-08-23,16.05,17.00,15.70,15.75,1700,12.95
2004-08-16,16.04,16.50,15.26,16.05,2500,13.20
2004-08-09,15.10,16.00,15.10,15.95,600,13.12
2004-08-02,14.41,15.50,14.30,15.10,1300,12.42
2004-07-26,15.00,15.06,14.10,14.60,2500,12.01
2004-07-19,15.00,15.01,14.75,15.00,1400,12.34
2004-07-12,15.05,15.05,14.75,14.76,1400,12.14
2004-07-06,14.62,15.05,14.52,15.05,500,12.38
2004-06-28,15.00,15.75,14.50,14.69,1000,12.08
2004-06-21,15.37,15.38,14.07,14.93,1900,12.28
2004-06-14,15.40,15.40,15.01,15.20,600,12.50
2004-06-07,15.94,16.13,15.34,15.40,1600,12.66
2004-06-01,16.50,16.99,15.50,15.74,2200,12.82
2004-05-24,14.56,16.25,14.56,16.15,1400,13.15
2004-05-17,15.51,15.51,14.55,14.81,1800,12.06
2004-05-10,16.02,16.10,15.55,15.63,800,12.73
2004-05-03,16.30,16.30,16.02,16.06,1300,13.08
2004-04-26,16.31,17.48,16.26,16.74,1800,13.63
2004-04-19,16.25,16.70,16.02,16.69,1300,13.59
2004-04-12,16.25,16.92,16.00,16.70,2500,13.60
2004-04-05,16.94,18.00,16.94,17.15,7100,13.96
2004-03-29,16.25,17.00,15.73,16.70,1400,13.60
2004-03-22,16.00,17.00,15.30,16.75,2200,13.64
2004-03-15,16.10,16.80,14.41,16.00,1300,13.03
2004-03-08,16.03,16.64,15.50,16.10,1000,13.11
2004-03-01,15.75,16.48,14.65,16.48,1300,13.29
2004-02-23,16.40,16.50,14.54,15.40,3400,12.42
2004-02-17,16.19,16.97,15.63,16.26,1000,13.11
2004-02-09,15.60,16.50,15.20,15.20,2200,12.26
2004-02-02,16.40,16.95,15.50,16.20,1200,13.06
2004-01-26,16.10,16.40,16.00,16.40,1200,13.22
2004-01-20,16.00,16.19,15.93,16.10,3600,12.98
2004-01-12,15.20,16.39,15.20,16.24,1800,13.09
2004-01-05,14.58,15.92,14.47,15.92,2000,12.84
2003-12-29,14.20,14.95,14.20,14.65,1400,11.81
2003-12-22,15.01,15.83,14.19,15.03,600,12.12
2003-12-15,15.51,16.40,15.00,15.50,2400,12.50
2003-12-08,15.50,16.07,15.00,15.50,1200,12.50
2003-12-01,15.25,15.45,14.99,15.27,1300,12.18
2003-11-24,15.00,15.15,15.00,15.00,600,11.97
2003-11-17,15.25,15.49,14.57,15.00,2400,11.97
2003-11-10,15.11,15.28,15.11,15.25,000,12.17
2003-11-03,15.91,15.91,15.10,15.11,800,12.06
2003-10-27,15.67,15.75,15.30,15.75,1500,12.57
2003-10-20,15.30,16.00,15.30,15.59,1200,12.44
2003-10-13,15.18,16.00,15.15,15.30,1600,12.21
2003-10-06,15.19,15.50,15.00,15.18,1300,12.11
2003-09-29,15.24,15.25,15.00,15.14,600,12.08
2003-09-22,15.01,15.39,14.90,15.24,5000,12.16
2003-09-15,15.06,15.30,15.00,15.00,2000,11.97
2003-09-08,14.64,15.56,14.51,15.06,3500,12.02
2003-09-02,14.80,15.00,14.09,14.50,900,11.45
2003-08-25,14.65,15.05,14.50,14.91,1300,11.77
2003-08-18,14.25,16.95,13.00,14.50,8900,11.45
2003-08-11,14.00,14.42,13.50,14.25,1100,11.25
2003-08-04,13.13,14.00,13.13,13.99,1600,11.04
2003-07-28,14.37,14.37,13.30,13.30,500,10.50
2003-07-21,13.25,14.37,13.20,14.37,300,11.34
2003-07-14,14.00,14.10,13.23,13.75,1900,10.85
2003-07-07,14.00,14.46,13.75,14.00,2400,11.05
2003-06-30,14.21,14.21,14.00,14.00,200,11.05
2003-06-23,14.00,14.56,13.95,14.43,600,11.39
2003-06-16,14.00,14.27,14.00,14.00,900,11.05
2003-06-09,14.00,14.28,13.00,14.00,3100,11.05
2003-06-02,14.43,14.74,13.35,13.98,2200,10.91
