Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,129.01,134.45,126.45,129.50,4300,111.18
2010-01-04,119.50,128.70,119.50,126.75,5100,108.82
2009-12-28,120.01,120.55,119.00,119.00,1200,102.17
2009-12-21,122.01,122.05,120.00,120.62,3800,103.56
2009-12-14,122.56,124.40,117.98,119.42,6600,100.74
2009-12-07,123.56,124.75,123.00,123.80,3100,104.44
2009-11-30,122.38,127.06,118.64,124.25,11300,104.82
2009-11-23,122.99,123.27,122.15,122.38,12800,103.24
2009-11-16,122.75,124.95,120.07,123.00,700,103.76
2009-11-09,120.00,120.80,117.10,118.22,3800,99.73
2009-11-02,117.43,117.43,113.50,114.60,6700,96.68
2009-10-26,119.02,119.45,112.98,113.50,17200,95.75
2009-10-19,120.64,126.56,120.64,123.00,300,103.76
2009-10-12,121.28,124.11,119.75,119.75,1300,101.02
2009-10-05,116.20,122.30,115.80,120.75,3400,101.87
2009-09-28,116.61,119.67,113.18,116.20,11000,98.03
2009-09-21,119.82,121.00,114.47,115.20,3600,97.18
2009-09-14,119.47,123.50,119.00,121.00,29100,100.28
2009-09-08,123.50,123.50,119.28,121.75,3000,100.91
2009-08-31,122.48,125.93,116.82,123.70,1400,102.52
2009-08-24,127.41,127.50,121.00,123.73,3800,102.55
2009-08-17,119.75,127.61,116.00,126.33,3400,104.70
2009-08-10,117.64,125.76,116.31,119.76,7800,99.26
2009-08-03,112.33,121.75,110.90,117.36,10700,97.27
2009-07-27,100.09,111.00,100.09,107.21,10200,88.85
2009-07-20,91.20,103.54,88.00,101.15,19700,83.83
2009-07-13,88.25,94.00,87.50,90.92,11100,75.35
2009-07-06,85.25,87.18,82.51,85.41,9800,70.79
2009-06-29,88.16,88.50,85.89,86.97,3500,72.08
2009-06-22,93.22,93.22,81.93,87.94,6900,72.88
2009-06-15,98.90,100.02,87.25,94.50,13300,76.47
2009-06-08,92.85,101.80,92.85,101.80,86900,82.38
2009-06-01,89.66,96.17,86.10,94.05,157600,76.11
2009-05-26,88.07,90.30,84.69,88.29,100300,71.45
2009-05-18,90.00,96.00,87.95,89.01,96900,72.03
2009-05-11,94.10,98.40,78.37,85.60,268800,69.27
2009-05-04,57.15,96.41,57.00,92.25,389600,74.65
2009-04-27,51.24,60.00,51.24,55.60,66400,44.99
2009-04-20,49.21,56.86,43.50,53.35,271400,43.17
2009-04-13,49.50,60.55,48.43,57.54,285100,46.56
2009-04-06,45.58,50.26,39.90,50.26,61400,40.67
2009-03-30,35.78,48.22,34.83,48.22,316000,39.02
2009-03-23,32.00,41.61,31.76,35.75,259900,28.93
2009-03-16,26.58,33.25,26.58,30.50,173100,23.17
2009-03-09,22.69,27.00,22.49,26.25,70900,19.95
2009-03-02,28.92,30.54,21.61,21.92,102000,16.66
2009-02-23,19.45,33.50,17.80,30.50,201500,23.17
2009-02-17,28.00,28.00,14.90,16.45,294300,12.50
2009-02-09,41.60,41.60,29.02,29.50,137300,22.41
2009-02-02,36.01,36.63,22.13,34.75,310200,26.40
2009-01-26,41.82,45.19,35.00,36.24,383500,27.54
2009-01-20,59.75,59.75,34.00,38.75,396000,29.44
2009-01-12,80.55,80.55,58.50,62.00,297500,47.11
2009-01-05,87.36,89.99,81.38,81.50,363900,61.93
2008-12-29,82.00,88.00,78.95,87.50,27100,66.48
2008-12-22,81.22,82.35,78.13,81.35,32400,61.81
2008-12-15,74.14,81.51,73.00,80.75,81300,59.73
2008-12-08,82.00,86.80,73.92,76.40,127000,56.51
2008-12-01,85.01,85.01,73.11,79.01,78900,58.44
2008-11-24,72.15,86.99,72.15,86.99,143500,64.35
2008-11-17,89.89,90.16,63.11,70.18,152600,51.91
2008-11-10,98.45,98.80,85.03,94.62,178500,69.99
2008-11-03,105.49,116.00,94.55,98.03,93300,72.51
2008-10-27,80.24,108.00,80.24,98.57,40800,72.91
2008-10-20,111.00,111.00,75.00,76.05,112500,56.25
2008-10-13,109.92,130.00,91.29,109.14,151700,80.73
2008-10-06,111.85,114.36,89.75,94.99,135700,70.26
2008-09-29,134.57,134.57,77.80,115.87,19800,85.71
2008-09-22,151.02,152.28,132.94,140.17,52300,103.68
2008-09-15,130.63,161.45,123.56,161.45,350800,117.62
2008-09-08,164.24,164.24,137.25,143.49,378100,104.54
2008-09-02,155.51,155.64,139.21,144.74,112000,105.45
2008-08-25,138.08,150.50,135.44,141.02,162500,102.74
2008-08-18,142.99,142.99,130.30,138.40,104000,100.83
2008-08-11,145.83,152.84,134.75,142.99,266900,104.18
2008-08-04,132.00,149.01,130.84,148.13,104300,107.92
2008-07-28,130.00,137.38,127.00,132.66,168800,96.65
2008-07-21,132.00,143.31,124.45,134.12,234300,97.71
2008-07-14,124.69,132.96,100.00,132.00,117900,96.17
2008-07-08,114.25,125.00,114.19,123.84,338400,90.22
