Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,42.91,44.64,42.73,44.07,129900,43.25
2011-05-02,44.03,44.03,42.37,43.03,152400,42.23
2011-04-25,43.39,45.18,43.03,43.89,170300,43.07
2011-04-18,42.04,43.57,41.45,43.57,151900,42.76
2011-04-11,44.73,45.25,43.41,44.22,193400,43.40
2011-04-04,42.98,45.53,42.56,44.81,193200,43.98
2011-03-28,43.05,43.13,41.73,42.70,119300,41.90
2011-03-21,42.23,43.37,41.44,42.80,108100,42.00
2011-03-14,41.98,42.41,40.78,41.96,147700,41.18
2011-03-07,44.00,44.47,41.64,42.46,197600,41.67
2011-02-28,42.93,44.57,42.43,43.88,229400,43.06
2011-02-22,42.24,43.57,41.15,42.93,302600,42.13
2011-02-14,42.18,42.99,42.09,42.74,130400,41.94
2011-02-07,40.66,42.70,40.47,42.34,273800,41.55
2011-01-31,40.12,41.18,39.78,40.50,171300,39.75
2011-01-24,39.72,40.37,39.32,40.06,183200,39.31
2011-01-18,40.35,40.59,39.37,39.67,222800,38.93
2011-01-10,39.16,40.91,39.04,40.59,233800,39.83
2011-01-03,41.60,42.19,38.76,39.23,270800,38.50
2010-12-27,41.64,41.99,41.33,41.33,84500,40.56
2010-12-20,39.35,42.00,39.25,41.64,243100,40.86
2010-12-13,40.20,40.21,39.00,39.35,214700,38.62
2010-12-06,40.34,41.06,39.90,40.12,208100,39.37
2010-11-29,40.44,40.51,39.68,40.47,146600,39.72
2010-11-22,39.80,40.49,39.00,40.43,154000,39.68
2010-11-15,40.33,40.80,39.25,40.02,124700,39.27
2010-11-08,41.56,41.84,40.00,40.13,159100,39.38
2010-11-01,39.32,41.63,38.56,41.60,181700,40.83
2010-10-25,40.96,41.45,38.87,39.25,271800,38.52
2010-10-18,41.56,42.20,40.41,40.73,241000,39.97
2010-10-11,39.76,41.65,39.28,41.47,118500,40.70
2010-10-04,39.71,39.99,38.88,39.68,129700,38.94
2010-09-27,38.17,40.40,37.12,39.57,189800,38.83
2010-09-20,38.18,39.31,36.59,38.04,183000,37.33
2010-09-13,37.53,38.18,36.88,37.95,143400,37.24
2010-09-07,36.77,37.74,36.47,37.23,130400,36.54
2010-08-30,35.81,36.79,35.14,36.73,171100,36.05
2010-08-23,35.96,35.96,34.69,35.76,166400,35.09
2010-08-16,36.41,36.95,35.15,35.78,125600,35.11
2010-08-09,39.97,40.39,36.35,36.39,196200,35.71
2010-08-02,40.18,40.52,39.19,39.74,162100,39.00
2010-07-26,39.16,41.14,38.76,39.65,249800,38.91
2010-07-19,40.50,40.86,36.98,38.81,383600,38.09
2010-07-12,42.14,42.33,40.47,40.49,120100,39.74
2010-07-06,41.32,42.31,40.62,42.05,147100,41.27
2010-06-28,43.68,44.26,41.10,41.22,231700,40.45
2010-06-21,46.50,46.96,43.43,43.75,239300,42.94
2010-06-14,46.34,47.15,45.78,46.11,184700,45.25
2010-06-07,46.11,46.68,44.36,46.20,207500,45.34
2010-06-01,46.29,47.12,45.76,45.91,223900,45.05
2010-05-24,45.08,46.81,42.84,46.23,259900,45.37
2010-05-17,43.73,46.38,43.34,44.80,430900,43.97
2010-05-10,44.66,44.84,42.87,43.43,264000,42.62
2010-05-03,45.00,45.42,41.95,43.62,315300,42.81
2010-04-26,50.39,51.00,42.92,45.08,478500,44.24
2010-04-19,48.99,50.48,48.99,50.36,172200,49.42
2010-04-12,49.92,50.30,49.12,49.20,154200,48.28
2010-04-05,49.18,50.15,48.57,49.92,196200,48.99
2010-03-29,51.14,51.29,48.61,49.30,172700,48.38
2010-03-22,50.32,51.83,50.28,50.94,111300,49.99
2010-03-15,49.62,51.60,49.43,50.60,190200,49.66
2010-03-08,50.27,50.71,49.87,50.50,180600,49.56
2010-03-01,49.30,50.73,49.26,50.46,174200,49.52
2010-02-22,47.43,50.11,46.77,49.38,206200,48.46
2010-02-16,44.91,47.60,44.47,47.23,132500,46.35
2010-02-08,45.09,45.99,43.75,44.67,172800,43.84
2010-02-01,48.01,48.49,44.38,44.93,205400,44.09
2010-01-25,49.16,49.21,47.47,47.91,109600,47.02
2010-01-19,50.06,51.31,48.61,48.78,152300,47.87
2010-01-11,49.60,50.63,49.13,50.16,120300,49.23
2010-01-04,48.60,49.62,47.02,49.25,192000,48.33
2009-12-28,50.66,51.35,48.28,48.34,128300,47.44
2009-12-21,46.00,51.15,45.93,50.30,162000,49.36
2009-12-14,44.61,46.35,44.20,45.71,181900,44.86
2009-12-07,44.94,45.40,44.00,44.34,103300,43.51
2009-11-30,43.64,45.49,42.56,45.12,159400,44.28
2009-11-23,44.33,46.20,43.59,43.77,174600,42.95
2009-11-16,45.36,45.54,43.88,44.22,152000,43.40
2009-11-09,45.04,45.74,44.35,44.98,216900,44.14
2009-11-02,44.09,45.07,43.17,45.00,218900,44.16
2009-10-26,47.04,47.51,43.68,43.86,261600,43.04
2009-10-19,47.18,47.67,46.13,46.89,175200,46.02
2009-10-12,48.80,48.89,47.06,47.18,180900,46.30
2009-10-05,47.20,48.83,47.00,48.76,105000,47.85
2009-09-28,48.20,49.81,46.94,47.17,275300,46.29
2009-09-21,49.20,50.20,47.83,48.14,321600,47.24
2009-09-14,52.14,52.83,49.42,49.64,321600,48.72
2009-09-08,53.07,53.07,51.45,52.21,139400,51.24
2009-08-31,52.86,54.00,51.98,53.07,169700,52.08
2009-08-24,54.10,54.96,52.39,53.34,135300,52.35
2009-08-17,53.71,54.99,52.88,54.28,218800,53.27
2009-08-10,53.08,55.11,51.36,54.40,197200,53.39
2009-08-03,53.25,54.19,51.68,53.58,295400,52.58
2009-07-27,45.02,53.62,43.46,53.23,556600,52.24
2009-07-20,43.15,45.32,42.63,44.81,194000,43.98
2009-07-13,41.25,43.06,40.90,43.04,186800,42.24
2009-07-06,42.40,42.88,40.32,40.95,158500,40.19
2009-06-29,42.47,43.97,41.52,42.50,187700,41.71
2009-06-22,42.33,43.20,41.17,42.79,277000,41.99
2009-06-15,43.04,43.34,41.73,42.80,281600,42.00
2009-06-08,39.50,44.83,39.50,43.18,731500,42.38
2009-06-01,38.35,39.77,38.01,39.34,278100,38.61
2009-05-26,37.52,38.81,37.30,38.35,265000,37.64
2009-05-18,37.44,38.37,36.82,37.78,327300,37.08
2009-05-11,37.12,37.78,35.81,37.31,387600,36.62
2009-05-04,35.86,38.15,32.86,37.41,1006000,36.71
2009-04-27,41.24,43.65,35.68,36.15,968800,35.48
2009-04-20,40.85,42.27,39.84,41.76,381800,40.98
2009-04-13,41.86,43.06,40.40,41.08,292100,40.31
2009-04-06,43.20,44.68,40.58,42.58,385600,41.79
2009-03-30,42.19,45.62,40.95,43.60,408200,42.79
2009-03-23,42.00,43.34,39.14,42.62,598400,41.83
2009-03-16,44.11,44.63,37.07,41.28,698000,40.51
2009-03-09,43.33,45.00,41.99,43.94,375400,43.12
2009-03-02,51.16,51.87,42.09,43.98,977100,43.16
2009-02-23,58.01,58.82,51.16,52.17,486900,51.20
2009-02-17,58.05,59.26,56.40,57.48,333200,56.41
2009-02-09,57.76,59.72,55.46,58.51,216600,57.42
2009-02-02,53.85,57.95,53.58,57.51,282100,56.44
2009-01-26,57.50,60.62,53.41,53.63,549200,52.63
2009-01-20,57.96,57.96,53.75,57.00,393400,55.94
2009-01-12,54.19,58.50,53.69,56.93,413600,55.87
2009-01-05,54.65,56.48,53.25,54.47,349900,53.46
2008-12-29,51.00,54.86,50.01,54.19,438300,53.18
2008-12-22,50.61,51.20,48.88,50.72,356700,49.78
2008-12-15,51.15,52.00,48.31,50.51,432900,49.57
2008-12-08,51.81,53.33,47.26,51.16,357800,50.21
2008-12-01,54.30,56.05,46.91,50.79,531100,49.84
2008-11-24,48.22,54.90,47.47,54.42,412900,53.41
2008-11-17,49.11,51.66,45.12,47.27,819400,46.39
2008-11-10,50.56,51.47,46.59,49.59,425300,48.67
2008-11-03,54.26,55.31,48.55,49.40,313200,48.48
2008-10-27,41.88,54.49,41.07,53.94,337900,52.94
2008-10-20,49.94,53.36,40.22,42.98,386800,42.18
2008-10-13,47.86,54.20,45.66,49.10,333100,48.19
2008-10-06,53.19,56.69,43.57,48.73,375300,47.82
2008-09-29,59.33,59.92,53.00,53.58,198000,52.58
2008-09-22,59.08,59.89,56.80,59.83,218600,58.72
2008-09-15,55.01,59.77,50.64,58.85,380900,57.75
2008-09-08,56.97,59.40,55.38,56.24,204400,55.19
2008-09-02,59.78,61.32,54.51,55.61,286400,54.57
2008-08-25,58.86,61.46,56.96,58.89,255900,57.79
2008-08-18,59.20,60.00,56.77,59.29,173400,58.19
2008-08-11,59.56,62.06,57.80,58.86,214500,57.76
2008-08-04,56.94,60.59,56.71,60.17,327900,59.05
2008-07-28,54.84,57.05,53.27,56.43,305200,55.38
2008-07-21,50.99,55.90,50.43,54.97,251400,53.95
2008-07-14,50.97,52.18,49.19,50.52,217300,49.58
2008-07-07,47.82,50.92,47.27,50.49,200300,49.55
2008-06-30,49.17,49.17,46.65,47.63,200100,46.74
2008-06-23,50.78,50.78,48.02,48.72,252100,47.81
2008-06-16,51.00,52.71,50.22,50.80,234900,49.85
2008-06-09,52.31,52.31,49.71,51.00,187700,50.05
2008-06-02,50.37,53.98,49.48,52.04,235200,51.07
2008-05-27,46.86,51.13,46.06,50.43,274000,49.49
2008-05-19,45.96,47.58,45.80,46.91,171400,46.04
2008-05-12,46.77,47.64,45.20,45.98,188100,45.12
2008-05-05,48.69,48.70,46.07,46.60,174200,45.73
2008-04-28,46.71,51.00,45.66,48.40,416200,47.50
2008-04-21,45.48,47.87,45.38,47.18,131000,46.30
2008-04-14,44.04,46.30,42.85,45.76,163100,44.91
2008-04-07,46.45,48.66,43.83,44.19,210800,43.37
2008-03-31,45.31,47.69,44.83,46.30,349700,45.44
2008-03-24,45.91,48.34,44.99,45.68,349700,44.83
2008-03-17,40.89,46.75,40.62,45.55,367600,44.70
2008-03-10,41.94,42.79,40.16,42.00,233600,41.22
2008-03-03,43.17,44.95,41.87,42.32,197400,41.53
2008-02-25,42.55,47.48,42.05,44.08,361900,43.26
2008-02-19,43.40,44.47,41.92,42.45,197700,41.66
2008-02-11,44.45,46.40,43.25,43.39,246100,42.58
2008-02-04,42.97,44.74,41.68,43.59,225100,42.78
2008-01-28,38.06,44.70,37.27,43.14,200000,42.34
2008-01-22,37.69,39.27,36.60,38.16,138700,37.45
2008-01-14,39.05,40.88,38.03,38.72,165300,38.00
2008-01-07,40.21,40.91,38.18,38.80,197400,38.08
2007-12-31,44.00,44.43,40.02,40.10,172300,39.35
2007-12-24,44.96,45.61,43.48,43.82,154400,43.00
2007-12-17,43.50,45.65,42.04,44.38,319300,43.55
2007-12-10,44.09,44.60,40.71,43.85,236600,43.03
2007-12-03,39.00,44.23,37.80,44.08,210300,43.26
2007-11-26,38.05,39.65,37.65,38.69,122800,37.97
2007-11-19,39.45,40.00,37.60,37.90,164200,37.19
2007-11-12,38.52,40.76,38.45,39.72,207900,38.98
2007-11-05,42.54,42.90,38.22,38.67,309200,37.95
2007-10-29,38.47,48.45,38.41,43.07,425400,42.27
2007-10-22,35.54,37.49,34.87,37.45,112200,36.75
2007-10-15,36.79,37.39,35.88,35.88,118000,35.21
2007-10-08,37.03,37.88,36.70,36.91,133500,36.22
2007-10-01,35.90,37.39,35.67,37.13,122800,36.44
2007-09-24,36.79,36.98,35.76,35.98,144700,35.31
2007-09-17,36.60,37.80,35.32,36.72,241900,36.04
2007-09-10,35.98,36.89,35.81,36.63,251900,35.95
2007-09-04,35.55,36.32,35.26,35.90,285100,35.23
2007-08-27,36.50,37.39,35.25,35.76,229400,35.09
2007-08-20,35.10,36.81,34.86,36.69,188500,36.01
2007-08-13,34.35,36.00,33.24,35.00,288000,34.35
2007-08-06,34.67,35.99,30.96,34.08,500900,33.45
2007-07-30,30.63,36.55,30.55,34.68,431100,34.03
2007-07-23,32.07,32.12,29.71,30.65,196900,30.08
2007-07-16,31.97,32.66,30.98,32.00,178900,31.40
2007-07-09,31.67,32.33,30.50,32.11,99000,31.51
2007-07-02,30.85,32.24,30.76,31.72,94900,31.13
2007-06-25,31.19,31.89,30.70,30.83,135500,30.26
2007-06-18,32.23,32.97,30.82,31.32,180800,30.74
2007-06-11,31.09,32.52,30.45,32.20,186500,31.60
2007-06-04,32.13,32.76,30.55,31.23,115300,30.65
2007-05-29,31.93,32.70,31.63,32.19,191600,31.59
2007-05-21,32.03,33.24,31.29,31.93,143200,31.34
2007-05-14,32.90,33.17,31.63,32.14,141000,31.54
2007-05-07,34.22,34.24,32.12,32.90,198000,32.29
2007-04-30,31.81,34.49,30.37,34.34,325400,33.70
2007-04-23,32.68,33.55,31.72,31.81,179500,31.22
2007-04-16,33.43,34.17,31.70,32.82,154000,32.21
2007-04-09,32.90,33.86,32.34,33.33,155600,32.71
2007-04-02,33.40,33.43,32.68,32.99,138100,32.38
2007-03-26,34.55,35.00,33.15,33.41,126200,32.79
2007-03-19,34.88,35.00,34.06,34.57,136100,33.93
2007-03-12,34.51,34.67,33.26,34.26,238100,33.62
2007-03-05,34.09,34.80,32.42,34.49,184700,33.85
2007-02-26,36.50,36.78,33.52,34.27,203700,33.63
2007-02-20,36.25,37.18,36.19,36.29,100100,35.61
2007-02-12,35.91,36.36,35.65,36.26,77200,35.58
2007-02-05,35.16,35.87,34.99,35.76,122600,35.09
2007-01-29,33.80,35.34,33.56,35.18,209300,34.52
2007-01-22,33.16,34.67,32.75,33.79,191500,33.16
2007-01-16,37.46,37.99,33.18,33.18,287900,32.56
2007-01-08,37.45,37.99,36.76,37.38,205100,36.68
2007-01-03,37.12,38.04,36.89,37.50,140000,36.80
2006-12-26,36.34,37.97,36.27,36.83,85500,36.14
2006-12-18,36.59,37.30,35.74,36.45,96600,35.77
2006-12-11,36.43,37.81,36.32,36.55,143300,35.87
2006-12-04,36.45,36.94,36.04,36.58,135000,35.90
2006-11-27,35.91,36.60,35.07,36.44,204500,35.76
2006-11-20,35.96,36.20,34.92,35.91,153200,35.24
2006-11-13,33.48,37.00,33.26,36.05,255200,35.38
2006-11-06,30.52,33.73,30.36,33.60,154800,32.97
2006-10-30,33.46,34.59,30.14,30.53,141300,29.96
2006-10-23,33.33,34.32,33.04,33.71,82900,33.08
2006-10-16,33.22,34.17,32.64,33.57,92700,32.94
2006-10-09,33.48,34.65,32.64,33.29,99700,32.67
2006-10-02,32.99,34.15,31.58,33.57,80500,32.94
2006-09-25,32.75,33.32,32.30,33.01,84900,32.40
2006-09-18,31.60,32.92,30.52,32.69,83400,32.08
2006-09-11,30.24,32.31,30.24,31.81,97100,31.22
2006-09-05,31.09,31.51,29.95,30.51,92400,29.94
2006-08-28,29.98,31.61,29.86,31.04,96000,30.46
2006-08-21,29.31,30.19,28.60,29.87,93200,29.31
2006-08-14,26.00,29.64,25.92,29.52,132400,28.97
2006-08-07,26.89,27.26,25.75,26.00,133300,25.52
2006-07-31,27.64,30.20,26.06,26.95,262900,26.45
2006-07-24,27.35,29.05,27.14,28.15,115100,27.63
2006-07-17,27.46,28.96,26.80,27.31,92700,26.80
2006-07-10,29.88,30.33,26.95,27.51,103200,27.00
2006-07-03,30.98,30.99,29.50,29.88,115000,29.32
2006-06-26,28.48,31.16,28.46,30.86,214200,30.29
2006-06-19,30.09,30.09,28.13,28.40,116300,27.87
2006-06-12,30.09,30.80,28.07,30.08,208000,29.52
2006-06-05,32.95,33.05,29.20,30.22,219900,29.66
2006-05-30,35.24,35.24,32.47,32.95,216500,32.34
2006-05-22,34.40,35.79,33.69,34.88,181400,34.23
2006-05-15,35.56,36.50,33.81,34.66,174000,34.01
2006-05-08,37.79,38.05,35.62,35.88,223300,35.21
2006-05-01,33.05,38.75,31.92,37.79,387800,37.09
2006-04-24,32.85,34.58,32.60,33.03,108200,32.41
2006-04-17,31.73,33.35,31.73,32.67,135300,32.06
2006-04-10,31.83,32.39,31.32,31.82,71900,31.23
2006-04-03,33.34,33.47,31.49,31.85,121300,31.26
2006-03-27,31.75,33.97,31.28,33.22,247600,32.60
2006-03-20,29.87,32.22,28.86,32.09,190300,31.49
2006-03-13,29.72,30.20,28.48,29.76,168800,29.21
2006-03-06,29.28,30.50,28.49,29.53,124600,28.98
2006-02-27,27.85,29.59,27.77,29.14,145900,28.60
2006-02-21,26.25,29.45,26.25,27.85,272500,27.33
2006-02-13,28.20,28.42,25.86,26.36,247200,25.87
2006-02-06,29.22,29.22,28.14,28.14,117200,27.62
2006-01-30,27.75,29.50,27.64,28.99,114600,28.45
2006-01-23,30.00,30.00,26.75,27.88,165400,27.36
2006-01-17,29.79,30.50,29.33,29.74,93900,29.19
2006-01-09,29.39,30.64,28.83,29.73,138700,29.18
2006-01-03,28.08,30.10,27.73,29.07,133000,28.53
2005-12-27,29.30,29.35,27.81,27.86,114800,27.34
2005-12-19,29.05,29.86,28.54,29.14,180000,28.60
2005-12-12,27.07,29.73,27.07,29.05,198900,28.51
2005-12-05,25.39,27.00,25.07,26.69,136300,26.19
2005-11-28,26.33,26.77,25.00,25.22,102600,24.75
2005-11-21,25.19,26.16,24.92,26.09,85700,25.60
2005-11-14,25.88,25.95,24.53,25.19,152300,24.72
2005-11-07,27.48,27.48,25.82,26.00,125200,25.52
2005-10-31,27.43,28.93,25.68,27.36,154500,26.85
2005-10-24,27.13,29.86,26.41,27.20,143200,26.69
2005-10-17,26.37,27.70,25.15,27.02,115000,26.52
2005-10-10,26.56,26.71,25.17,26.23,122400,25.74
2005-10-03,26.55,26.94,25.66,26.33,106700,25.84
2005-09-26,26.85,27.37,26.03,26.41,116600,25.92
2005-09-19,26.97,27.24,25.13,26.68,195500,26.18
2005-09-12,29.50,29.50,26.70,26.70,236800,26.20
2005-09-06,29.92,30.75,28.84,29.39,111600,28.84
2005-08-29,29.66,31.26,29.50,29.75,169300,29.20
2005-08-22,27.61,30.12,26.75,29.36,215700,28.81
2005-08-15,28.54,29.29,27.37,27.40,92300,26.89
2005-08-08,30.59,30.91,27.83,28.57,99800,28.04
2005-08-01,31.67,32.99,29.47,30.39,126500,29.82
2005-07-25,31.78,32.70,31.18,31.51,76600,30.92
2005-07-18,30.60,31.78,29.95,31.70,77100,31.11
2005-07-11,32.06,32.06,29.34,30.64,131900,30.07
2005-07-05,30.95,32.25,30.67,32.00,102800,31.40
2005-06-27,29.78,31.90,29.62,31.05,149600,30.47
2005-06-20,28.90,30.70,28.68,29.78,214800,29.23
2005-06-13,28.30,29.91,28.16,28.91,159000,28.37
2005-06-06,28.91,30.74,27.09,28.37,442400,27.84
2005-05-31,29.07,29.50,28.72,28.87,210600,28.33
2005-05-23,28.88,29.27,28.79,29.00,169700,28.46
2005-05-16,28.08,29.76,27.90,29.04,180800,28.50
2005-05-09,26.90,28.98,26.50,28.22,255500,27.69
2005-05-02,24.17,27.45,24.04,27.10,228800,26.60
2005-04-25,23.15,24.38,22.97,24.05,81800,23.60
2005-04-18,22.27,23.77,21.98,23.05,133600,22.62
2005-04-11,24.11,24.89,22.04,22.22,108800,21.81
2005-04-04,24.30,25.26,23.52,24.10,139400,23.65
2005-03-28,23.09,24.65,21.72,24.50,126200,24.04
2005-03-21,22.67,23.45,22.55,22.92,85300,22.49
2005-03-14,23.93,24.25,22.55,22.77,182000,22.35
2005-03-07,24.18,24.93,23.00,23.73,123100,23.29
2005-02-28,22.97,25.29,22.77,24.23,345000,23.78
2005-02-22,20.01,23.69,19.93,22.92,336300,22.49
2005-02-14,19.45,20.60,19.45,20.17,137100,19.79
2005-02-07,19.63,19.76,18.23,19.63,356400,19.26
2005-01-31,20.96,21.78,20.31,20.45,177700,20.07
2005-01-24,23.06,23.06,20.93,20.99,112400,20.60
2005-01-18,22.53,23.45,22.40,22.89,111500,22.46
2005-01-10,22.27,22.75,21.50,22.65,158400,22.23
2005-01-03,23.70,23.89,21.55,22.25,212100,21.84
2004-12-27,24.63,24.73,23.50,23.74,123100,23.30
2004-12-20,23.30,24.60,23.30,24.45,139000,23.99
2004-12-13,23.85,24.44,23.43,23.58,203100,23.14
2004-12-06,24.65,25.05,23.66,23.86,152100,23.42
2004-11-29,23.50,25.06,23.40,24.70,292400,24.24
2004-11-22,24.90,25.05,23.18,23.68,195100,23.24
2004-11-15,23.71,25.50,23.70,24.86,187200,24.40
2004-11-08,22.54,24.05,22.35,23.73,173300,23.29
2004-11-01,21.55,23.69,21.55,22.50,172300,22.08
2004-10-25,19.82,22.42,19.31,21.62,338600,21.22
2004-10-18,19.51,20.50,19.20,19.82,254400,19.45
2004-10-11,18.87,19.60,18.32,18.55,186700,18.20
2004-10-04,19.05,19.79,18.48,18.79,240200,18.44
2004-09-27,18.40,19.20,17.52,19.20,309600,18.84
2004-09-20,16.68,19.25,16.23,18.54,364700,18.19
2004-09-13,16.30,17.28,15.91,16.84,266200,16.53
2004-09-07,15.87,16.34,15.33,15.66,209200,15.37
2004-08-30,15.90,16.58,15.35,15.72,258900,15.43
2004-08-23,14.64,15.98,14.29,15.95,469800,15.65
2004-08-16,12.36,14.88,11.90,14.59,649400,14.32
2004-08-09,13.30,13.30,11.05,12.33,925000,12.10
2004-08-02,14.30,15.03,13.23,13.30,299900,13.05
2004-07-26,15.20,16.03,13.99,14.30,400600,14.03
2004-07-19,16.31,16.47,12.10,13.64,1141500,13.39
2004-07-12,17.01,17.18,16.16,16.24,139400,15.94
2004-07-06,18.46,18.50,16.98,17.06,246700,16.74
2004-06-28,19.45,19.45,18.45,18.64,234100,18.29
2004-06-21,19.63,20.05,19.25,19.32,281100,18.96
2004-06-14,18.82,19.85,18.68,19.64,479100,19.27
2004-06-07,17.61,19.62,17.60,19.00,467700,18.65
2004-06-01,18.48,18.70,17.31,17.59,573000,17.26
2004-05-24,25.71,27.44,18.40,18.64,1736200,18.29
2004-05-17,25.20,25.74,24.56,25.60,242300,25.12
2004-05-10,25.48,26.11,24.76,25.44,249200,24.97
2004-05-03,26.16,27.18,25.55,25.65,502800,25.17
2004-04-26,22.26,26.28,21.75,25.17,621300,24.70
2004-04-19,22.06,22.39,21.55,22.17,181600,21.76
2004-04-12,21.47,22.58,21.28,21.91,183300,21.50
2004-04-05,20.72,21.58,20.65,21.40,153400,21.00
2004-03-29,20.00,21.00,19.91,20.86,188100,20.47
2004-03-22,19.15,20.14,19.01,19.95,186700,19.58
2004-03-15,18.97,19.40,18.21,19.05,294100,18.70
2004-03-08,19.95,20.35,18.50,18.94,403400,18.59
2004-03-01,21.08,22.52,19.22,19.76,646700,19.39
2004-02-23,21.06,21.88,20.38,20.88,184900,20.49
2004-02-17,20.07,21.94,20.04,21.06,184200,20.67
2004-02-09,20.39,21.25,19.86,20.05,176400,19.68
2004-02-02,21.27,21.59,19.63,20.31,138400,19.93
2004-01-26,23.08,23.20,21.23,21.35,140700,20.95
2004-01-20,23.25,23.45,22.25,22.89,157000,22.46
2004-01-12,25.00,25.00,21.59,23.23,272000,22.80
2004-01-05,25.00,25.59,24.32,24.32,133600,23.87
2003-12-29,23.94,25.88,23.75,24.84,87500,24.38
2003-12-22,22.53,24.02,22.50,23.75,57200,23.31
2003-12-15,23.79,24.00,12.87,22.59,124700,22.17
2003-12-08,25.32,25.42,23.05,23.59,126600,23.15
2003-12-01,25.70,26.06,24.95,25.32,182100,24.85
2003-11-24,26.40,26.48,25.14,25.65,131100,25.17
2003-11-17,26.20,27.10,21.88,26.00,173500,25.52
2003-11-10,26.30,26.75,25.16,26.09,189700,25.60
2003-11-03,24.70,26.44,24.42,26.44,307900,25.95
2003-10-27,23.93,27.23,23.81,24.75,996100,24.29
2003-10-20,24.50,24.73,23.73,24.00,97700,23.55
2003-10-13,24.22,24.80,23.70,24.40,92000,23.95
2003-10-06,24.49,25.55,23.60,24.08,187200,23.63
2003-09-29,22.71,26.25,22.62,24.70,247700,24.24
2003-09-22,27.64,27.91,21.70,22.58,213400,22.16
2003-09-15,24.49,28.31,23.80,27.85,293200,27.33
2003-09-08,23.39,24.70,22.35,24.00,207100,23.55
2003-09-02,23.00,24.50,22.79,23.25,107600,22.82
2003-08-25,22.71,23.27,21.68,22.83,62400,22.40
2003-08-18,23.15,23.75,22.70,22.72,61400,22.30
2003-08-11,23.04,23.20,22.31,23.14,60700,22.71
2003-08-04,22.90,23.12,22.10,23.00,102900,22.57
2003-07-28,20.88,25.20,20.88,22.95,168500,22.52
2003-07-21,20.65,21.40,20.00,20.97,130300,20.58
2003-07-14,21.50,21.85,20.31,20.46,76600,20.08
2003-07-07,19.44,22.14,19.44,21.34,85400,20.94
