Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,5.41,5.70,5.40,5.70,2100,5.59
2003-05-27,5.26,5.40,5.16,5.40,1100,5.29
2003-05-19,5.89,5.96,5.22,5.26,1700,5.16
2003-05-12,5.82,5.99,5.80,5.99,500,5.87
2003-05-05,5.59,5.79,5.59,5.79,1500,5.68
2003-04-28,5.92,6.51,4.89,5.50,6500,5.39
2003-04-21,5.05,5.80,4.92,5.80,3500,5.69
2003-04-14,3.69,5.15,3.67,5.15,11600,5.05
2003-04-07,3.40,3.60,3.25,3.60,1400,3.53
2003-03-31,3.31,3.60,3.31,3.40,2400,3.33
2003-03-24,3.35,3.35,3.27,3.31,600,3.25
2003-03-17,3.40,3.40,3.35,3.35,000,3.28
2003-03-10,3.40,3.41,3.40,3.40,500,3.33
2003-03-03,3.40,3.49,3.30,3.30,300,3.24
2003-02-24,3.30,3.35,3.25,3.35,1100,3.28
2003-02-18,3.38,3.41,3.30,3.30,800,3.24
2003-02-10,3.53,3.65,3.35,3.40,1400,3.33
2003-02-03,3.58,3.72,3.53,3.53,300,3.46
2003-01-27,3.61,3.79,3.50,3.79,800,3.72
2003-01-21,3.88,3.88,3.65,3.70,2500,3.63
2003-01-13,3.89,3.89,3.70,3.80,1800,3.73
2003-01-06,4.40,4.40,3.75,3.88,3600,3.80
2002-12-30,3.90,4.40,3.86,4.35,3600,4.26
2002-12-23,3.77,3.94,3.77,3.85,400,3.77
2002-12-16,3.60,3.80,3.60,3.71,500,3.64
2002-12-09,3.30,3.60,3.30,3.60,1200,3.53
2002-12-02,3.26,3.30,3.15,3.27,900,3.21
2002-11-25,3.20,3.25,3.20,3.25,1200,3.10
2002-11-18,3.33,3.34,3.25,3.30,1700,3.15
2002-11-11,3.33,3.34,3.33,3.33,700,3.18
2002-11-04,3.34,3.35,3.30,3.33,1400,3.18
2002-10-28,3.25,3.45,3.25,3.27,1700,3.12
2002-10-21,3.10,3.20,3.05,3.20,1300,3.06
2002-10-14,2.95,3.15,2.95,3.15,400,3.01
2002-10-07,3.00,3.00,2.98,3.00,2500,2.86
2002-09-30,3.00,3.00,2.85,2.95,2300,2.82
2002-09-23,3.23,3.23,3.00,3.10,1800,2.96
2002-09-16,3.20,3.29,3.05,3.23,1100,3.08
2002-09-09,3.15,3.29,3.00,3.13,5200,2.99
2002-09-03,3.34,3.34,3.25,3.25,300,3.10
2002-08-26,3.31,3.34,3.25,3.34,800,3.19
2002-08-19,3.55,3.55,3.31,3.31,1900,3.16
2002-08-12,3.41,3.51,3.41,3.51,100,3.35
2002-08-05,3.60,3.60,3.41,3.41,1100,3.26
2002-07-29,3.60,3.65,3.56,3.56,500,3.40
2002-07-22,3.66,3.76,3.50,3.50,2100,3.34
2002-07-15,3.60,3.70,3.60,3.66,2000,3.49
2002-07-08,3.75,3.75,3.30,3.60,2100,3.44
2002-07-01,3.76,3.79,3.75,3.75,900,3.58
2002-06-24,3.70,3.80,3.65,3.80,1100,3.63
2002-06-17,4.00,4.05,3.80,3.80,1000,3.63
2002-06-10,4.03,4.05,4.00,4.04,4400,3.86
2002-06-03,4.03,4.04,4.03,4.04,200,3.86
2002-05-28,4.03,4.03,4.03,4.03,000,3.85
2002-05-20,4.05,4.05,4.03,4.03,300,3.85
2002-05-13,4.01,4.05,4.01,4.05,400,3.87
2002-05-06,4.12,4.12,4.00,4.01,1500,3.83
2002-04-29,4.15,4.15,4.15,4.15,200,3.96
2002-04-22,4.15,4.16,4.15,4.15,300,3.96
2002-04-15,4.25,4.35,4.15,4.15,2600,3.96
2002-04-08,4.34,4.35,4.34,4.35,800,4.15
2002-04-01,4.25,4.34,4.20,4.34,900,4.14
2002-03-25,4.20,4.30,4.10,4.20,2600,4.01
2002-03-18,4.11,4.30,4.05,4.30,700,4.11
2002-03-11,4.30,4.40,4.15,4.15,3800,3.96
2002-03-04,4.55,4.55,4.31,4.34,1500,4.14
2002-02-25,4.60,4.60,4.55,4.55,1400,4.34
2002-02-19,4.60,4.60,4.60,4.60,700,4.39
2002-02-11,4.70,4.70,4.56,4.56,500,4.35
2002-02-04,4.60,4.69,4.60,4.69,1400,4.48
2002-01-28,4.59,4.65,4.55,4.65,2100,4.44
2002-01-22,4.55,4.55,4.45,4.50,900,4.30
2002-01-14,4.61,4.65,4.45,4.55,1500,4.34
2002-01-07,4.20,4.65,4.20,4.65,2200,4.44
2001-12-31,4.35,4.35,4.05,4.20,1400,4.01
2001-12-24,4.50,4.50,4.41,4.45,000,4.25
2001-12-17,4.30,4.50,4.30,4.50,1000,4.30
2001-12-10,4.55,4.55,4.30,4.40,1400,4.20
2001-12-03,4.40,4.50,4.35,4.50,500,4.30
2001-11-26,4.31,4.45,4.25,4.45,600,4.25
2001-11-19,4.31,4.31,4.31,4.31,000,4.12
2001-11-12,4.35,4.40,4.25,4.31,1200,4.12
2001-11-05,4.35,4.45,4.35,4.45,600,4.25
2001-10-29,4.65,4.65,4.30,4.35,600,4.15
2001-10-22,4.70,4.70,4.60,4.65,400,4.44
2001-10-15,4.80,4.80,4.65,4.70,1000,4.49
2001-10-08,4.90,4.95,4.80,4.89,1500,4.67
2001-10-01,4.50,4.80,4.10,4.71,2800,4.50
2001-09-24,4.70,4.75,4.50,4.50,1000,4.30
2001-09-10,4.75,4.90,4.75,4.85,800,4.63
2001-09-04,5.00,5.00,4.90,4.90,6800,4.68
2001-08-27,5.00,5.00,5.00,5.00,2500,4.77
2001-08-20,5.00,5.00,5.00,5.00,400,4.77
2001-08-13,5.00,5.00,5.00,5.00,300,4.77
2001-08-06,5.00,5.00,5.00,5.00,500,4.77
2001-07-30,5.00,5.10,5.00,5.00,500,4.77
2001-07-23,5.00,5.20,5.00,5.00,600,4.77
2001-07-16,5.00,5.10,5.00,5.00,3000,4.77
2001-07-09,5.00,5.00,4.95,4.95,1900,4.73
2001-07-02,5.10,5.20,5.00,5.00,1300,4.77
2001-06-25,5.15,5.15,5.10,5.10,300,4.87
2001-06-18,5.15,5.35,5.15,5.25,700,5.01
2001-06-11,5.20,5.20,5.15,5.15,200,4.92
2001-06-04,5.00,5.25,5.00,5.10,900,4.87
2001-05-29,5.15,5.15,5.00,5.00,900,4.77
2001-05-21,5.25,5.25,5.00,5.15,2500,4.92
2001-05-14,5.25,5.28,5.20,5.25,2200,5.01
2001-05-07,5.40,5.50,5.25,5.25,4900,5.01
2001-05-01,5.50,5.50,5.32,5.32,2100,5.08
2001-04-23,5.00,5.60,4.91,5.60,3200,5.35
2001-04-16,4.55,4.90,4.55,4.85,4300,4.63
2001-04-09,4.55,4.55,4.50,4.50,900,4.30
2001-04-02,4.75,4.75,4.40,4.60,2000,4.39
2001-03-26,5.00,5.00,4.60,4.75,2800,4.54
2001-03-19,5.00,5.10,4.76,5.10,900,4.87
2001-03-12,5.00,5.00,5.00,5.00,600,4.77
2001-03-05,5.20,5.70,5.00,5.00,4600,4.77
2001-02-26,5.55,5.55,5.50,5.50,200,5.25
2001-02-20,5.80,5.80,5.50,5.65,3400,5.39
2001-02-12,5.70,5.90,5.64,5.70,1000,5.44
2001-02-05,6.00,6.00,5.55,5.70,12200,5.44
2001-01-29,5.80,6.00,5.75,6.00,3200,5.73
2001-01-22,5.62,6.00,5.62,5.94,1900,5.67
2001-01-16,5.62,5.62,5.25,5.50,12800,5.25
2001-01-08,5.56,5.88,5.56,5.88,1100,5.61
2001-01-02,5.19,5.75,5.19,5.50,3900,5.25
2000-12-26,4.81,5.12,4.81,5.12,3300,4.89
2000-12-18,5.69,5.88,4.69,4.81,5100,4.59
2000-12-11,5.69,5.94,5.69,5.75,800,5.49
2000-12-04,6.00,6.12,5.81,5.81,1200,5.55
2000-11-27,6.88,6.88,6.25,6.25,500,5.80
2000-11-20,6.75,7.00,6.75,6.88,2200,6.39
2000-11-13,6.94,6.94,6.75,6.75,2300,6.27
2000-11-06,6.75,7.00,6.75,7.00,200,6.50
2000-10-30,7.00,7.00,6.75,6.75,700,6.27
2000-10-23,6.94,7.00,6.75,6.88,1200,6.39
2000-10-16,7.00,7.00,6.81,6.81,100,6.33
2000-10-09,7.00,7.00,6.75,7.00,2400,6.50
2000-10-02,7.00,7.12,7.00,7.00,200,6.50
2000-09-25,7.38,7.44,7.00,7.00,700,6.50
2000-09-18,7.31,7.50,7.25,7.25,1000,6.73
2000-09-11,7.69,7.81,7.44,7.44,3000,6.91
2000-09-05,8.00,8.00,7.69,7.69,500,7.14
2000-08-30,8.12,8.12,8.00,8.00,1300,7.43
2000-08-21,7.94,8.88,7.94,8.38,5000,7.78
2000-08-14,7.81,8.00,7.75,7.88,2000,7.31
2000-08-07,7.94,7.94,7.81,7.81,100,7.26
2000-07-31,7.75,8.12,7.62,7.94,3600,7.37
2000-07-24,7.62,7.94,7.62,7.75,3400,7.20
2000-07-17,8.00,8.00,7.62,7.62,3400,7.08
2000-07-10,6.25,7.75,6.25,7.62,1500,7.08
2000-07-03,6.25,6.38,6.12,6.38,600,5.92
2000-06-26,6.38,6.38,5.75,6.25,4100,5.80
2000-06-19,6.38,6.38,6.25,6.38,1800,5.92
2000-06-12,6.50,6.50,6.00,6.38,5000,5.92
2000-06-05,6.12,6.50,6.12,6.50,4100,6.04
2000-05-30,6.62,6.75,6.38,6.62,1400,6.15
2000-05-22,6.62,6.75,6.50,6.62,1100,6.15
2000-05-15,6.75,6.88,6.62,6.75,1400,6.27
2000-05-08,6.62,6.88,6.62,6.62,100,6.15
2000-05-01,6.88,6.88,6.50,6.75,3200,6.27
2000-04-24,7.06,7.25,6.88,6.88,3800,6.39
2000-04-17,6.69,7.12,6.69,7.06,2300,6.56
2000-04-10,6.88,7.25,6.50,6.62,3400,6.15
2000-04-03,7.19,7.19,6.88,6.88,3600,6.39
2000-03-27,7.50,7.50,7.12,7.12,500,6.62
2000-03-20,7.31,7.63,7.12,7.50,3300,6.97
2000-03-14,7.56,8.12,7.31,7.37,5000,6.85
2000-03-06,7.63,7.63,7.25,7.37,4200,6.85
2000-02-29,7.56,7.75,7.37,7.75,5500,7.20
2000-02-22,7.00,7.37,7.00,7.37,5200,6.85
2000-02-14,7.19,7.37,7.00,7.12,3400,6.62
2000-02-07,8.12,8.12,7.12,7.31,2300,6.79
2000-01-31,9.00,9.13,8.00,8.19,2700,7.60
2000-01-24,9.13,9.25,8.94,9.13,11000,8.48
2000-01-18,9.62,9.62,9.25,9.25,3100,8.59
2000-01-10,7.88,9.50,7.88,9.38,12400,8.71
2000-01-03,7.44,7.88,7.25,7.88,3200,7.31
1999-12-27,7.37,7.50,7.25,7.50,1100,6.97
1999-12-20,7.00,7.63,7.00,7.37,7200,6.85
1999-12-13,7.00,7.25,7.00,7.06,5500,6.56
1999-12-06,6.38,7.25,6.38,7.25,6000,6.73
1999-11-29,6.03,6.44,5.97,6.19,2100,5.75
1999-11-22,5.48,6.09,5.48,6.09,8000,5.51
1999-11-15,5.48,5.73,5.12,5.61,3800,5.07
1999-11-08,5.79,5.79,5.36,5.54,3300,5.02
1999-11-02,5.73,5.97,5.61,5.85,7200,5.29
1999-10-25,5.91,6.09,5.73,5.85,4400,5.29
1999-10-19,6.46,6.46,5.91,5.97,2900,5.40
1999-10-11,6.70,6.70,6.46,6.58,500,5.95
1999-10-04,6.89,7.07,6.76,6.82,4000,6.18
1999-09-28,7.19,7.19,6.46,6.89,5700,6.23
1999-09-20,6.82,7.37,6.82,7.19,3100,6.51
1999-09-14,6.95,6.95,6.82,6.82,1100,6.18
1999-09-07,6.64,6.82,6.58,6.82,3900,6.18
1999-08-30,6.22,6.64,6.22,6.64,1500,6.01
1999-08-25,6.34,6.34,6.15,6.22,1300,5.62
1999-08-16,6.95,6.95,6.34,6.46,2100,5.84
1999-08-09,7.56,7.56,7.07,7.07,1400,6.40
1999-08-02,7.43,7.68,7.25,7.68,3600,6.95
1999-07-26,7.68,8.16,7.68,7.68,2100,6.95
1999-07-19,7.07,7.56,7.07,7.56,3000,6.84
1999-07-13,6.70,7.19,6.70,7.01,3600,6.34
1999-07-06,6.82,6.82,6.58,6.70,500,6.06
1999-06-28,6.95,7.07,6.82,6.95,5900,6.29
1999-06-21,7.07,7.19,6.95,7.07,1500,6.40
1999-06-14,6.58,6.89,6.58,6.89,2300,6.23
1999-06-08,5.54,6.58,5.54,6.58,7900,5.95
1999-06-01,5.85,5.85,5.61,5.67,2700,5.13
1999-05-24,5.85,5.97,5.85,5.85,2900,5.29
1999-05-17,5.79,5.79,5.73,5.73,2100,5.18
1999-05-10,5.36,5.85,5.36,5.79,4900,5.24
1999-05-03,5.79,5.79,5.30,5.36,4300,4.85
1999-04-26,5.97,5.97,5.79,5.85,2200,5.29
1999-04-19,6.34,6.34,5.97,6.03,10000,5.46
1999-04-12,6.34,6.52,6.34,6.34,2600,5.73
1999-04-05,6.34,6.52,6.34,6.40,2100,5.79
1999-03-29,6.46,6.58,6.34,6.34,1400,5.73
1999-03-22,6.34,6.58,6.34,6.46,3700,5.84
1999-03-15,6.46,6.46,6.34,6.34,3300,5.73
1999-03-08,6.70,6.70,6.34,6.34,2900,5.73
1999-03-01,6.64,6.70,6.52,6.58,2600,5.95
1999-02-22,6.82,7.07,6.46,6.64,5900,6.01
1999-02-16,6.82,6.82,6.70,6.70,800,6.06
1999-02-08,6.34,6.82,6.22,6.82,4100,6.18
1999-02-01,6.34,6.58,5.97,6.34,6000,5.73
1999-01-25,5.73,6.34,5.61,6.28,5000,5.68
1999-01-19,6.09,6.22,5.73,5.73,6500,5.18
1999-01-11,6.22,6.22,5.61,5.97,4700,5.40
1999-01-04,6.34,6.64,5.85,6.46,4500,5.84
1998-12-28,6.22,6.34,6.09,6.22,2700,5.62
1998-12-21,5.36,6.34,5.36,6.34,14600,5.73
1998-12-14,5.73,5.73,5.24,5.24,9700,4.74
1998-12-07,5.79,5.79,5.61,5.61,1200,5.07
1998-11-30,6.67,6.67,5.73,5.79,6900,5.24
1998-11-23,5.95,6.67,5.95,6.61,5600,5.83
1998-11-16,5.71,5.95,5.60,5.95,2300,5.26
1998-11-09,5.71,5.71,5.60,5.60,900,4.94
1998-11-02,5.65,5.95,5.60,5.71,1100,5.05
1998-10-27,5.12,5.60,5.12,5.48,3700,4.84
1998-10-19,5.00,5.24,4.88,5.24,1500,4.63
1998-10-12,5.00,5.24,4.76,4.94,3700,4.36
1998-10-05,5.36,5.36,4.76,5.00,3600,4.41
1998-09-28,5.48,5.71,5.42,5.48,7700,4.84
1998-09-21,5.36,5.71,5.12,5.71,3600,5.05
1998-09-14,5.71,5.71,5.00,5.48,8900,4.84
1998-09-08,6.07,6.31,5.71,5.71,3600,5.05
1998-08-31,6.19,6.31,5.95,5.95,2000,5.26
1998-08-24,6.67,6.79,6.19,6.19,2700,5.47
1998-08-18,6.43,6.79,6.43,6.79,2300,5.99
1998-08-10,6.67,6.67,6.55,6.55,800,5.78
1998-08-03,6.67,6.79,6.43,6.67,34800,5.89
1998-07-27,6.90,6.90,6.79,6.79,1500,5.99
1998-07-20,6.90,6.90,6.79,6.79,1700,5.99
1998-07-13,6.90,7.02,6.67,7.02,3000,6.20
1998-07-06,7.02,7.02,6.79,6.90,2300,6.10
1998-06-29,7.14,7.14,6.90,7.02,3700,6.20
1998-06-22,7.26,7.38,7.26,7.26,2100,6.41
1998-06-16,7.38,7.44,7.26,7.38,900,6.52
1998-06-09,7.50,7.62,7.38,7.38,2600,6.52
1998-06-01,7.26,7.50,7.14,7.50,2600,6.62
1998-05-26,7.38,7.38,7.02,7.14,9700,6.31
1998-05-18,7.98,8.10,7.50,7.50,5600,6.62
1998-05-11,7.98,8.10,7.68,7.86,4100,6.94
1998-05-05,7.92,8.04,7.74,7.86,3000,6.94
1998-04-27,8.21,8.21,7.86,7.98,2100,7.04
1998-04-20,8.33,8.81,8.10,8.21,3900,7.25
1998-04-13,8.69,8.93,8.33,8.45,14200,7.46
1998-04-06,8.57,8.93,8.57,8.81,1900,7.78
1998-03-30,8.57,9.17,8.57,8.69,2100,7.67
1998-03-23,8.75,8.81,8.57,8.57,11900,7.57
1998-03-16,8.69,8.81,8.51,8.81,15500,7.78
1998-03-09,9.05,9.17,8.69,8.81,7000,7.78
1998-03-02,9.17,9.40,9.05,9.05,1600,7.99
1998-02-23,8.45,9.29,8.45,9.17,4300,8.09
1998-02-17,8.57,8.57,8.10,8.45,9100,7.46
1998-02-09,8.81,8.93,8.33,8.45,4200,7.46
1998-02-02,8.93,9.05,8.69,8.81,3000,7.78
1998-01-26,9.05,9.17,8.93,8.93,2000,7.88
1998-01-20,9.29,9.29,8.81,8.99,4400,7.94
1998-01-12,9.40,9.40,9.05,9.17,4000,8.09
1998-01-05,9.64,10.24,9.52,9.52,3200,8.41
1997-12-29,8.93,9.40,8.93,9.40,7400,8.30
1997-12-22,9.64,9.64,8.81,8.93,4300,7.88
1997-12-15,9.94,9.94,9.40,9.52,1900,8.41
1997-12-08,10.36,10.48,9.82,9.82,5700,8.67
1997-12-01,10.71,10.71,10.00,10.30,2100,9.09
1997-11-24,11.28,11.63,10.46,10.71,9500,9.46
1997-11-17,9.99,11.98,9.99,11.16,11700,9.72
1997-11-10,9.93,10.22,9.75,9.75,4100,8.49
1997-11-03,9.63,9.99,9.40,9.87,4300,8.59
1997-10-27,9.28,9.63,9.16,9.63,5600,8.39
1997-10-20,8.93,9.87,8.93,9.75,5600,8.49
1997-10-13,9.52,9.63,8.69,9.05,6100,7.88
1997-10-06,10.10,10.22,9.05,9.52,4900,8.29
1997-09-29,10.69,10.81,10.05,10.22,2500,8.90
1997-09-22,10.81,10.81,10.34,10.63,3000,9.26
1997-09-15,10.69,10.93,10.57,10.57,1600,9.21
1997-09-08,11.28,11.51,10.57,10.57,4000,9.21
1997-09-02,11.28,11.40,11.04,11.28,1600,9.82
1997-08-25,11.04,11.75,10.81,11.28,5200,9.82
1997-08-18,11.28,11.75,11.16,11.16,9300,9.72
1997-08-11,9.81,11.16,9.75,11.16,9700,9.72
1997-08-04,10.10,10.22,9.52,9.58,4400,8.34
1997-07-28,10.10,10.22,9.99,10.16,5900,8.85
1997-07-21,10.22,10.34,10.05,10.10,13900,8.80
1997-07-14,8.81,10.34,8.81,9.99,18900,8.70
1997-07-07,7.64,8.69,7.52,8.69,6800,7.57
1997-07-01,7.52,7.64,7.52,7.52,3900,6.55
1997-06-24,7.64,7.70,7.52,7.52,2500,6.55
1997-06-16,6.70,7.75,6.58,7.64,7100,6.65
1997-06-09,7.75,7.75,6.81,6.81,5400,5.93
1997-06-02,7.93,8.11,7.64,7.75,6600,6.75
1997-05-27,7.75,7.93,7.52,7.87,10400,6.85
1997-05-19,6.34,7.64,6.34,7.40,7300,6.45
1997-05-12,6.23,6.46,6.23,6.46,1200,5.63
1997-05-05,6.34,6.34,6.11,6.17,3300,5.37
1997-04-28,6.34,6.34,6.11,6.23,3400,5.42
1997-04-21,6.23,6.34,6.11,6.34,1400,5.52
1997-04-14,6.34,6.70,6.11,6.11,3400,5.32
1997-04-07,6.23,6.58,6.23,6.46,1600,5.63
1997-03-31,6.46,6.46,6.23,6.34,1700,5.52
1997-03-24,6.34,6.34,6.23,6.34,500,5.52
1997-03-17,6.46,6.46,6.11,6.46,3900,5.63
1997-03-10,6.23,6.58,6.23,6.46,2900,5.63
1997-03-03,6.81,6.81,6.34,6.34,3400,5.52
1997-02-25,6.93,7.05,6.70,6.81,1600,5.93
1997-02-18,7.28,7.40,7.05,7.05,2700,6.14
1997-02-10,7.46,7.46,7.17,7.28,7200,6.34
1997-02-03,7.17,7.52,7.17,7.46,9500,6.50
1997-01-27,6.93,7.64,6.93,7.28,9900,6.34
1997-01-20,6.81,7.64,6.81,6.81,25100,5.93
1997-01-13,5.64,6.64,5.64,6.58,11800,5.73
1997-01-06,5.40,5.87,5.40,5.76,2900,5.01
1996-12-30,5.52,5.58,5.17,5.46,4000,4.76
1996-12-23,5.76,5.82,5.52,5.52,1900,4.81
1996-12-16,5.87,5.87,5.64,5.64,5800,4.91
1996-12-09,5.64,5.87,5.52,5.87,6900,5.12
1996-12-02,6.23,6.23,5.87,5.87,2600,5.12
1996-11-25,6.11,6.35,5.88,6.23,8300,5.32
1996-11-18,4.61,6.46,4.61,6.06,20200,5.17
1996-11-11,4.61,4.73,4.61,4.67,2600,3.99
1996-11-04,4.61,4.73,4.61,4.61,2400,3.94
1996-10-28,4.73,4.73,4.61,4.61,1700,3.94
1996-10-22,4.73,4.73,4.73,4.73,700,4.04
1996-10-14,4.61,4.85,4.61,4.73,4700,4.04
1996-10-07,4.61,4.61,4.50,4.61,4800,3.94
1996-09-30,4.38,4.73,4.38,4.50,2200,3.84
1996-09-23,4.61,4.61,4.38,4.50,5300,3.84
1996-09-17,4.61,4.67,4.44,4.61,3500,3.94
1996-09-09,4.73,4.85,4.61,4.61,3900,3.94
1996-09-03,4.61,4.85,4.56,4.79,1900,4.09
1996-08-26,4.79,4.85,4.61,4.61,2400,3.94
1996-08-19,4.73,4.85,4.67,4.73,1000,4.04
1996-08-12,4.85,4.85,4.73,4.85,2400,4.14
1996-08-05,4.73,4.85,4.61,4.85,1100,4.14
1996-07-30,4.73,4.73,4.61,4.73,3600,4.04
1996-07-22,4.73,5.08,4.61,4.73,2700,4.04
1996-07-15,5.08,5.08,4.61,4.73,2700,4.04
1996-07-08,5.19,5.31,4.96,5.19,4300,4.43
1996-07-01,5.19,5.31,5.13,5.13,5200,4.38
1996-06-24,5.19,5.31,5.08,5.13,3800,4.38
1996-06-17,5.42,5.48,4.73,5.08,8600,4.33
1996-06-10,4.85,5.48,4.73,5.36,5300,4.58
1996-06-03,4.50,4.96,4.38,4.73,4700,4.04
1996-05-28,4.85,4.85,4.50,4.61,4300,3.94
1996-05-20,4.73,4.96,4.50,4.73,4700,4.04
1996-05-13,4.73,4.96,4.73,4.73,4000,4.04
1996-05-06,4.73,4.73,4.61,4.61,2100,3.94
1996-04-29,4.50,4.85,4.50,4.61,6300,3.94
1996-04-23,4.85,4.85,4.61,4.61,5900,3.94
1996-04-15,5.31,5.42,4.85,4.85,7100,4.14
1996-04-08,5.31,5.31,5.13,5.31,900,4.53
1996-04-01,5.31,5.42,5.08,5.31,2600,4.53
1996-03-25,5.31,5.36,5.19,5.31,4900,4.53
1996-03-18,5.08,5.42,4.96,5.31,7000,4.53
1996-03-11,4.85,5.08,4.85,5.08,7300,4.33
1996-03-04,4.96,5.08,4.96,4.96,6000,4.23
1996-02-26,4.96,4.96,4.85,4.96,2900,4.23
1996-02-20,5.31,5.31,4.85,4.85,5900,4.14
1996-02-12,5.31,5.31,5.08,5.19,5400,4.43
1996-02-05,4.96,5.25,4.90,5.25,7900,4.48
1996-01-29,4.85,5.19,4.85,4.85,7700,4.14
1996-01-22,5.19,5.31,4.85,4.85,2900,4.14
1996-01-15,5.19,5.19,4.96,4.96,1100,4.23
1996-01-08,5.19,5.31,4.96,5.08,5700,4.33
1996-01-02,4.85,5.19,4.73,5.08,7400,4.33
1995-12-26,4.90,5.02,4.85,4.85,7500,4.14
1995-12-18,4.67,4.96,4.38,4.96,10100,4.23
1995-12-11,4.73,4.85,4.61,4.61,8600,3.94
1995-12-04,4.85,4.96,4.61,4.67,9800,3.99
1995-11-27,5.55,5.55,4.19,4.85,26000,4.14
1995-11-20,5.43,5.77,5.43,5.55,2500,4.64
1995-11-13,5.66,5.77,5.43,5.55,2700,4.64
1995-11-06,5.89,5.89,5.55,5.66,2400,4.73
1995-10-30,5.89,6.00,5.66,6.00,2900,5.02
1995-10-23,6.00,6.00,5.77,6.00,2400,5.02
1995-10-17,5.94,6.00,5.89,6.00,900,5.02
1995-10-09,5.89,6.00,5.66,6.00,3000,5.02
1995-10-02,6.23,6.34,6.00,6.00,3800,5.02
1995-09-25,6.45,6.91,6.34,6.34,4500,5.30
1995-09-18,6.23,6.68,5.89,6.34,8600,5.30
1995-09-11,6.28,6.45,6.11,6.11,5900,5.11
1995-09-05,6.00,6.34,5.32,6.28,19000,5.25
1995-08-28,6.45,6.57,5.94,6.11,7000,5.11
1995-08-21,6.34,6.45,6.11,6.34,6200,5.30
1995-08-14,6.45,6.85,6.23,6.34,5800,5.30
1995-08-07,6.23,6.79,6.23,6.34,5700,5.30
1995-07-31,6.45,6.51,6.11,6.23,7700,5.21
1995-07-24,6.57,6.57,6.00,6.57,8900,5.49
1995-07-17,7.25,7.25,6.23,6.68,12800,5.59
1995-07-10,6.11,8.04,6.00,7.25,27000,6.06
1995-07-03,6.34,6.34,6.00,6.11,5100,5.11
1995-06-26,6.23,6.45,6.00,6.23,6000,5.21
1995-06-19,6.96,6.96,5.66,6.11,18700,5.11
1995-06-12,5.55,7.02,5.55,6.96,40000,5.82
1995-06-05,4.59,5.66,4.53,5.55,20800,4.64
1995-05-30,4.59,4.59,4.42,4.59,2300,3.83
1995-05-22,4.42,4.64,4.30,4.59,4800,3.83
1995-05-15,4.53,4.64,4.42,4.53,4100,3.79
1995-05-08,4.42,4.76,4.36,4.59,5300,3.83
1995-05-01,4.36,4.53,4.30,4.42,5400,3.69
1995-04-24,4.30,4.64,4.30,4.36,8100,3.64
1995-04-17,4.64,4.64,4.08,4.19,11900,3.50
1995-04-10,3.40,4.87,3.28,4.42,17000,3.69
1995-04-03,3.40,3.51,3.28,3.51,3600,2.93
1995-03-27,3.40,3.51,3.28,3.51,3900,2.93
1995-03-20,3.57,3.62,3.28,3.51,4400,2.93
1995-03-13,3.62,3.85,3.51,3.62,3700,3.03
1995-03-06,3.34,3.74,3.17,3.62,7200,3.03
1995-02-27,3.23,3.40,3.06,3.34,8400,2.79
1995-02-21,3.28,3.34,2.94,3.34,4200,2.79
1995-02-13,3.62,3.62,3.17,3.34,9900,2.79
1995-02-06,3.62,3.74,3.34,3.51,6700,2.93
1995-01-30,3.40,3.62,3.11,3.62,8000,3.03
1995-01-23,3.17,3.51,3.17,3.34,7300,2.79
1995-01-16,4.08,4.08,3.17,3.28,9300,2.75
1995-01-09,3.74,4.19,3.51,4.08,6300,3.41
1995-01-03,4.08,4.08,3.74,3.96,5900,3.31
1994-12-27,4.19,4.30,3.85,4.19,5000,3.50
1994-12-19,4.19,4.53,4.08,4.30,6700,3.60
1994-12-12,4.42,4.42,4.08,4.19,3200,3.50
1994-12-05,4.53,4.76,4.30,4.53,4000,3.79
1994-11-28,4.87,5.32,4.76,4.76,5900,3.98
1994-11-21,4.63,4.96,4.29,4.96,8400,4.13
1994-11-14,5.41,5.53,4.51,4.74,8200,3.95
1994-11-07,4.96,5.75,4.96,5.41,18300,4.51
1994-10-31,5.53,5.53,4.96,4.96,15400,4.13
1994-10-24,5.41,5.53,4.85,5.41,21600,4.51
1994-10-17,4.51,5.30,4.51,5.30,23900,4.42
1994-10-11,4.17,4.74,4.17,4.51,12600,3.76
1994-10-03,4.29,4.51,4.06,4.29,8600,3.57
1994-09-26,4.96,5.19,4.29,4.40,20500,3.66
1994-09-19,4.29,5.30,4.29,4.85,54500,4.04
1994-09-12,4.06,4.63,3.72,4.23,58100,3.52
1994-09-06,2.71,4.06,2.71,4.06,18900,3.38
1994-08-29,2.65,2.71,2.59,2.71,1800,2.25
1994-08-23,2.54,2.71,2.48,2.65,4200,2.21
1994-08-15,2.59,2.59,2.48,2.54,1800,2.11
1994-08-08,2.37,2.65,2.37,2.48,3800,2.07
1994-07-25,2.37,2.48,2.37,2.48,1100,2.07
1994-07-18,2.59,2.59,2.37,2.48,1400,2.07
1994-07-11,2.31,2.48,2.31,2.48,900,2.07
1994-07-07,2.37,2.37,2.37,2.37,2600,1.97
1994-06-28,2.48,2.48,2.26,2.26,35500,1.88
1994-06-20,2.71,2.71,2.59,2.59,4200,2.16
1994-06-13,2.65,2.71,2.65,2.71,900,2.25
1994-05-24,2.71,2.71,2.59,2.65,5000,2.21
