Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,11.49,11.90,11.12,11.56,161900,11.56
2009-12-07,11.77,12.11,11.21,11.47,92800,11.47
2009-11-30,11.21,11.80,10.39,11.77,435300,11.77
2009-11-23,11.68,11.73,10.97,11.26,63700,11.26
2009-11-16,11.80,12.04,11.42,11.49,102400,11.49
2009-11-09,12.26,12.51,11.55,11.65,82600,11.65
2009-11-02,12.73,12.85,11.82,12.23,263100,12.23
2009-10-26,14.04,14.18,12.46,12.60,149600,12.60
2009-10-19,13.97,14.77,13.83,14.00,200900,14.00
2009-10-12,12.60,14.02,12.38,13.85,319000,13.85
2009-10-05,12.81,12.85,12.40,12.63,295500,12.63
2009-09-28,13.95,14.10,12.71,12.75,182500,12.75
2009-09-21,14.43,15.40,13.76,13.83,106700,13.83
2009-09-14,13.00,14.93,12.98,14.53,106200,14.53
2009-09-08,12.53,13.21,11.89,13.13,83900,13.13
2009-08-31,12.63,12.86,11.96,12.42,67200,12.42
2009-08-24,13.39,13.57,12.39,12.72,90400,12.72
2009-08-17,12.56,13.68,12.00,13.39,94900,13.39
2009-08-10,12.60,13.24,12.38,12.77,117100,12.77
2009-08-03,12.50,13.63,11.54,12.75,167900,12.75
2009-07-27,12.19,13.10,10.75,12.20,148100,12.20
2009-07-20,10.84,13.09,10.82,12.18,81800,12.18
2009-07-13,10.06,11.33,9.80,10.82,138900,10.82
2009-07-06,10.96,11.19,9.48,9.98,153700,9.98
2009-06-29,11.83,12.24,10.90,10.99,122400,10.99
2009-06-22,12.13,12.36,11.09,11.84,341500,11.84
2009-06-15,13.18,13.19,12.13,12.21,178800,12.21
2009-06-08,13.43,14.12,13.14,13.39,234100,13.39
2009-06-01,9.74,14.20,9.42,13.47,455800,13.47
2009-05-26,9.13,9.69,9.00,9.67,142700,9.67
2009-05-18,9.02,9.51,8.87,9.15,139300,9.15
2009-05-11,7.98,10.56,7.55,8.86,261200,8.86
2009-05-04,7.02,8.34,6.74,8.25,199100,8.25
2009-04-27,6.40,7.09,6.22,6.92,190900,6.92
2009-04-20,6.17,7.00,5.62,6.57,122600,6.57
2009-04-13,6.18,6.79,6.04,6.22,161800,6.22
2009-04-06,5.82,6.35,5.28,6.29,118500,6.29
2009-03-30,5.59,6.22,5.10,5.91,91900,5.91
2009-03-23,4.77,5.91,4.75,5.75,150800,5.75
2009-03-16,4.58,5.00,4.36,4.60,107500,4.60
2009-03-09,3.98,4.73,3.96,4.52,102200,4.52
2009-03-02,4.53,4.54,3.73,3.83,97800,3.83
2009-02-23,3.98,4.80,3.72,4.60,179900,4.60
2009-02-17,5.49,5.71,3.66,3.94,304500,3.94
2009-02-09,6.78,7.09,5.21,5.74,199100,5.74
2009-02-02,6.69,7.03,6.52,6.83,88900,6.83
2009-01-26,6.95,7.09,6.63,6.79,104000,6.79
2009-01-20,6.98,7.25,6.55,6.96,161300,6.96
2009-01-12,7.46,7.48,6.46,7.10,113400,7.10
2009-01-05,7.63,8.37,7.25,7.45,187300,7.45
2008-12-29,7.28,8.11,6.72,7.61,113300,7.61
2008-12-22,7.46,7.52,6.85,7.28,84900,7.28
2008-12-15,6.50,7.52,5.92,7.44,190500,7.44
2008-12-08,5.68,7.06,5.61,6.50,300100,6.50
2008-12-01,5.97,6.24,4.88,5.49,288100,5.49
2008-11-24,5.00,6.45,4.73,6.04,348700,6.04
2008-11-17,5.67,6.18,4.68,5.00,385000,5.00
2008-11-10,5.56,6.46,5.40,5.59,243000,5.59
2008-11-03,8.92,9.09,6.00,6.45,557200,6.45
2008-10-27,7.75,8.98,7.16,8.91,230700,8.91
2008-10-20,10.13,10.36,7.68,7.84,135400,7.84
2008-10-13,10.36,10.51,8.54,9.91,327700,9.91
2008-10-06,13.56,14.07,9.00,10.22,461800,10.22
2008-09-29,15.90,16.32,13.41,13.73,282400,13.73
2008-09-22,16.16,16.83,15.49,16.10,290800,16.10
2008-09-15,16.07,17.21,14.94,16.44,552100,16.44
2008-09-08,21.98,22.41,15.49,16.34,910100,16.34
2008-09-02,23.54,24.01,21.42,21.71,421900,21.71
2008-08-25,22.32,23.95,21.55,23.22,264100,23.22
2008-08-18,23.77,23.77,22.16,22.48,366600,22.48
2008-08-11,22.01,23.83,21.80,23.61,318100,23.61
2008-08-04,19.06,22.18,17.87,22.02,417400,22.02
2008-07-28,19.17,19.32,18.36,18.93,196100,18.93
2008-07-21,18.40,19.90,18.13,19.27,193600,19.27
2008-07-14,18.56,18.90,17.46,18.56,212100,18.56
2008-07-07,18.57,19.20,17.94,18.44,235900,18.44
2008-06-30,19.74,19.99,17.85,18.42,208100,18.42
2008-06-23,18.71,19.77,18.10,19.71,302800,19.71
2008-06-16,19.25,19.34,17.79,18.63,333700,18.63
2008-06-09,20.28,20.50,18.93,19.36,160500,19.36
2008-06-02,20.11,21.19,19.71,20.25,173200,20.25
2008-05-27,19.26,20.56,19.16,20.14,262200,20.14
2008-05-19,19.78,20.28,18.79,19.20,214400,19.20
2008-05-12,17.87,21.71,17.86,19.91,463200,19.91
2008-05-05,18.13,19.10,17.56,17.84,134000,17.84
2008-04-28,18.17,18.76,17.41,18.19,346000,18.19
2008-04-21,18.10,18.50,17.55,18.23,210000,18.23
2008-04-14,18.09,18.61,17.85,18.20,250900,18.20
2008-04-07,19.77,19.96,18.00,18.13,138600,18.13
2008-03-31,18.63,20.09,18.46,19.67,189100,19.67
2008-03-24,18.58,20.07,18.07,18.56,219400,18.56
2008-03-17,17.60,19.47,17.13,18.43,258600,18.43
2008-03-10,17.87,18.79,17.10,18.21,314700,18.21
2008-03-03,20.25,20.57,18.23,18.60,272800,18.60
2008-02-25,20.36,22.81,20.02,20.26,362900,20.26
2008-02-19,19.67,21.10,19.18,20.39,211700,20.39
2008-02-11,18.17,20.08,17.76,19.62,304900,19.62
2008-02-04,17.81,19.17,16.07,18.19,380700,18.19
2008-01-28,18.13,19.12,16.97,17.89,290700,17.89
2008-01-22,17.61,19.11,17.40,18.42,332700,18.42
2008-01-14,18.64,19.47,17.89,17.91,425400,17.91
2008-01-07,17.25,18.66,17.21,18.48,410900,18.48
2007-12-31,19.68,19.84,17.01,17.12,385700,17.12
2007-12-24,20.80,20.90,19.65,19.70,456600,19.70
2007-12-17,21.04,21.88,20.05,20.73,507500,20.73
2007-12-10,22.87,23.70,20.95,21.24,455000,21.24
2007-12-03,19.37,23.18,19.08,23.08,552500,23.08
2007-11-26,17.65,19.61,17.50,19.37,485100,19.37
2007-11-19,17.84,17.95,16.76,17.66,630400,17.66
2007-11-12,17.79,18.65,17.47,18.05,862700,18.05
2007-11-05,28.88,30.80,16.41,17.77,2464300,17.77
2007-10-29,30.02,30.34,28.13,29.39,286500,29.39
2007-10-22,32.00,32.30,29.77,29.97,304500,29.97
2007-10-15,33.37,34.50,32.21,32.31,268700,32.31
2007-10-08,33.09,33.96,31.53,33.48,286700,33.48
2007-10-01,30.71,33.50,30.14,33.28,236600,33.28
2007-09-24,30.44,32.42,29.88,30.78,303600,30.78
2007-09-17,26.30,30.49,26.20,30.25,524300,30.25
2007-09-10,26.77,27.08,25.58,26.36,415600,26.36
2007-09-04,28.40,30.56,26.25,26.75,660200,26.75
2007-08-27,31.03,31.17,27.70,27.79,337100,27.79
2007-08-20,30.41,31.88,29.51,31.21,227400,31.21
2007-08-13,33.74,34.27,27.62,30.22,609900,30.22
2007-08-06,36.83,42.44,30.75,33.63,1120400,33.63
2007-07-30,33.38,38.20,32.70,36.73,263200,36.73
2007-07-23,36.00,36.40,33.05,33.41,192500,33.41
2007-07-16,36.93,37.45,35.35,35.98,162400,35.98
2007-07-09,38.22,38.34,36.20,37.02,154400,37.02
2007-07-02,37.68,39.23,37.15,38.23,184400,38.23
2007-06-25,35.61,39.21,35.06,37.71,324400,37.71
2007-06-18,36.99,38.15,35.42,35.73,290100,35.73
2007-06-11,37.15,37.15,35.23,36.97,199400,36.97
2007-06-04,38.51,38.65,35.53,37.25,253900,37.25
2007-05-29,35.70,39.24,34.54,38.73,475900,38.73
2007-05-21,35.30,37.95,34.99,36.49,377000,36.49
2007-05-14,34.70,36.14,33.75,35.50,533400,35.50
2007-05-07,31.06,34.97,30.40,34.72,675000,34.72
2007-04-30,28.25,31.33,28.25,31.14,457100,31.14
2007-04-23,30.90,31.58,27.94,28.25,373200,28.25
2007-04-16,32.40,32.73,30.86,31.03,225900,31.03
2007-04-09,30.05,32.60,30.00,32.34,270300,32.34
2007-04-02,31.15,31.17,29.76,30.10,224200,30.10
2007-03-26,32.55,32.55,30.13,31.13,187700,31.13
2007-03-19,29.65,33.63,29.65,32.48,419600,32.48
2007-03-12,31.60,31.68,28.20,29.51,377100,29.51
2007-03-05,32.92,33.74,31.33,31.56,206300,31.56
2007-02-26,36.80,36.83,32.25,33.07,356000,33.07
2007-02-20,36.54,36.80,35.78,36.64,207600,36.64
2007-02-12,37.20,37.38,35.18,36.56,360300,36.56
2007-02-05,38.27,39.33,37.12,37.22,322000,37.22
2007-01-29,34.63,38.54,34.54,38.21,443600,38.21
2007-01-22,33.07,35.32,32.61,34.87,308000,34.87
2007-01-16,32.80,33.44,30.77,32.96,663500,32.96
2007-01-08,33.54,33.70,31.03,32.80,173500,32.80
2007-01-03,33.27,34.98,33.13,33.37,193500,33.37
2006-12-26,33.33,34.96,32.90,33.26,150500,33.26
2006-12-18,33.06,33.83,32.13,33.46,197800,33.46
2006-12-11,32.23,34.45,31.75,33.05,177700,33.05
2006-12-04,31.55,33.61,31.29,32.14,138900,32.14
2006-11-27,30.90,32.23,29.16,31.41,204000,31.41
2006-11-20,32.49,32.49,30.50,31.38,184800,31.38
2006-11-13,34.00,34.35,32.46,32.79,174200,32.79
2006-11-06,33.45,34.44,32.43,34.00,151900,34.00
2006-10-30,32.02,33.34,29.60,33.06,272700,33.06
2006-10-23,31.69,32.69,31.53,32.18,171400,32.18
2006-10-16,31.50,32.40,30.65,31.74,159800,31.74
2006-10-09,29.89,32.27,28.65,31.68,336900,31.68
2006-10-02,25.10,30.10,24.80,29.84,386400,29.84
2006-09-25,26.35,27.19,25.05,25.22,263600,25.22
2006-09-18,26.60,27.75,24.87,26.37,130200,26.37
2006-09-11,23.89,28.44,23.83,26.72,143300,26.72
2006-09-05,25.85,26.32,23.63,23.99,167900,23.99
2006-08-28,23.69,26.45,23.43,25.86,203700,25.86
2006-08-21,24.93,26.45,22.87,23.58,143500,23.58
2006-08-14,21.45,26.00,21.27,25.25,162300,25.25
2006-08-07,25.31,25.45,21.06,21.51,211600,21.51
2006-07-31,23.27,26.86,22.80,25.42,347900,25.42
2006-07-24,26.16,26.89,22.25,23.52,239900,23.52
2006-07-17,27.43,30.97,25.87,26.08,152500,26.08
2006-07-10,30.48,31.00,27.35,27.69,226600,27.69
2006-07-03,31.86,33.38,30.46,30.46,151100,30.46
2006-06-26,29.68,31.85,28.16,31.85,441000,31.85
2006-06-19,27.38,30.90,26.20,29.68,227200,29.68
2006-06-12,28.85,28.85,25.93,27.38,195900,27.38
2006-06-05,31.59,31.59,26.65,28.85,307300,28.85
2006-05-30,33.14,33.71,29.32,31.57,199800,31.57
2006-05-22,32.72,34.57,31.03,32.97,131500,32.97
2006-05-15,33.18,33.82,30.60,32.90,134800,32.90
2006-05-08,37.36,37.36,32.35,33.31,139200,33.31
2006-05-01,33.09,38.40,31.22,37.40,302900,37.40
2006-04-24,33.58,33.98,31.97,33.23,85000,33.23
2006-04-17,32.55,35.28,31.90,33.48,88200,33.48
2006-04-10,29.96,32.86,29.72,32.54,193900,32.54
2006-04-03,30.60,32.59,29.93,30.31,123000,30.31
2006-03-27,30.18,31.13,28.68,30.75,112500,30.75
2006-03-20,29.00,31.30,28.76,30.07,196100,30.07
2006-03-13,28.97,29.72,27.03,28.91,179900,28.91
2006-03-06,27.26,28.82,27.21,28.75,523600,28.75
2006-02-27,25.90,27.50,25.90,27.12,71000,27.12
2006-02-21,24.94,26.20,24.57,25.99,44200,25.99
2006-02-13,25.65,25.66,23.70,25.37,64900,25.37
2006-02-06,23.66,26.77,23.30,25.57,129600,25.57
2006-01-30,21.93,24.35,21.68,23.55,94800,23.55
2006-01-23,22.10,22.50,21.85,22.18,179100,22.18
2006-01-17,23.05,23.05,21.00,22.13,54600,22.13
2006-01-09,22.43,23.40,22.37,22.99,124100,22.99
2006-01-03,21.26,22.50,20.40,22.21,117700,22.21
2005-12-27,20.35,21.61,19.51,21.10,99900,21.10
2005-12-19,17.91,21.20,17.62,21.03,90700,21.03
2005-12-12,18.69,18.69,17.10,17.64,21800,17.64
2005-12-05,16.99,19.00,16.99,18.50,25600,18.50
2005-11-28,19.38,19.44,16.25,16.89,35300,16.89
2005-11-21,17.84,19.36,17.84,19.15,23700,19.15
2005-11-14,18.95,19.23,16.25,17.71,31100,17.71
2005-11-07,18.42,19.17,18.42,19.00,55600,19.00
2005-10-31,15.40,19.60,15.35,18.35,69600,18.35
2005-10-24,14.25,15.66,14.12,15.43,39500,15.43
2005-10-17,14.30,14.58,13.71,14.15,37500,14.15
2005-10-10,14.22,14.48,13.80,14.20,13500,14.20
2005-10-03,13.10,14.88,13.00,14.23,44700,14.23
2005-09-26,14.70,14.70,12.52,12.52,88000,12.52
2005-09-19,14.91,15.06,13.93,14.42,28900,14.42
2005-09-12,15.05,15.18,14.18,14.60,15600,14.60
2005-09-06,13.93,15.35,13.93,15.17,23800,15.17
2005-08-29,14.53,14.72,13.30,13.67,40200,13.67
2005-08-22,14.60,14.72,13.40,14.59,35200,14.59
2005-08-15,15.90,16.20,14.50,14.68,29000,14.68
2005-08-08,13.48,15.98,13.10,15.89,57200,15.89
2005-08-01,12.80,13.45,11.71,13.24,52700,13.24
2005-07-25,13.00,13.64,12.66,12.84,41700,12.84
2005-07-18,12.70,13.01,12.52,13.00,11300,13.00
2005-07-11,13.55,13.85,12.45,12.74,34800,12.74
2005-07-05,13.10,13.90,12.75,13.54,88800,13.54
2005-06-28,12.25,13.38,12.25,13.09,83600,13.09
