Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,34.75,35.23,34.43,34.62,3359800,29.13
2010-12-27,32.67,34.54,32.65,34.40,1313000,28.95
2010-12-20,31.91,33.00,31.62,32.93,2434700,27.71
2010-12-13,31.08,32.46,30.72,31.87,9975700,26.82
2010-12-06,30.62,31.85,29.60,31.10,4434400,26.17
2010-11-29,29.90,30.71,28.86,30.52,5320800,25.68
2010-11-22,28.63,29.82,28.55,29.38,3654900,24.72
2010-11-15,27.25,28.88,26.25,28.75,6223100,24.19
2010-11-08,28.50,29.10,27.33,27.40,3187700,23.06
2010-11-01,26.76,28.53,25.70,28.35,4735700,23.86
2010-10-25,27.84,28.27,26.50,26.86,4819800,22.60
2010-10-18,26.60,28.00,26.41,27.55,5372600,23.18
2010-10-11,25.19,27.65,24.45,26.50,7949900,22.30
2010-10-04,24.03,25.28,23.93,25.25,4283800,21.25
2010-09-27,22.69,24.06,22.69,23.87,4413800,20.09
2010-09-20,22.25,22.47,21.60,22.46,2071700,18.90
2010-09-13,20.78,22.28,20.78,22.25,2832500,18.72
2010-09-07,21.12,21.15,20.67,20.79,1860000,17.49
2010-08-30,20.40,21.30,20.22,21.13,2426000,17.78
2010-08-23,19.90,20.50,19.70,20.44,3237400,17.20
2010-08-16,18.85,20.09,18.65,19.89,5494600,16.74
2010-08-09,18.00,18.15,17.40,18.02,2112800,15.16
2010-08-02,18.15,18.46,17.70,18.00,1609700,15.15
2010-07-26,17.00,18.34,17.00,18.00,3048100,15.15
2010-07-19,16.18,16.79,16.11,16.78,1216900,14.12
2010-07-12,15.82,16.50,15.80,16.20,1100200,13.63
2010-07-06,15.50,16.02,14.86,15.80,1717900,13.29
2010-06-28,16.87,16.87,15.40,15.48,1737700,13.03
2010-06-21,17.45,17.53,16.35,16.82,1181200,14.15
2010-06-14,17.19,18.00,17.14,17.21,1297700,14.48
2010-06-07,17.15,17.20,16.50,17.14,1625600,14.42
2010-06-01,17.65,17.80,16.75,17.05,1762800,14.35
2010-05-24,16.70,18.00,16.20,17.77,2373700,14.95
2010-05-17,19.00,19.32,16.20,16.55,7474700,13.93
2010-05-10,19.75,20.10,18.70,18.75,3562300,15.78
2010-05-03,22.75,22.95,17.90,18.60,4897800,15.65
2010-04-28,22.25,23.25,21.70,22.30,5220800,18.76
