Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,4.20,5.10,4.11,4.42,2401800,4.42
2010-03-01,3.83,4.73,3.69,4.20,1197500,4.20
2010-02-22,4.15,4.20,3.50,3.73,491500,3.73
2010-02-16,3.54,4.55,3.50,4.15,1404600,4.15
2010-02-08,3.35,3.60,3.20,3.50,364800,3.50
2010-02-01,3.78,3.92,3.16,3.39,564000,3.39
2010-01-25,4.26,4.59,3.50,3.79,2408000,3.79
2010-01-19,5.28,5.30,4.01,4.07,1203900,4.07
2010-01-11,5.44,5.44,4.65,4.67,1213700,4.67
2010-01-04,5.23,6.10,4.95,5.27,2178100,5.27
2009-12-28,5.55,5.89,4.80,5.19,1491400,5.19
2009-12-21,6.27,6.50,5.14,5.42,2082200,5.42
2009-12-14,5.24,6.49,5.24,6.21,4669100,6.21
2009-12-07,4.48,6.43,4.46,5.44,6259800,5.44
2009-11-30,6.26,6.42,4.31,4.51,4100700,4.51
2009-11-23,7.28,7.30,5.92,6.25,6646800,6.25
2009-11-16,5.20,7.98,3.92,7.27,19021900,7.27
2009-11-09,0.89,4.83,0.65,4.47,3162200,4.47
2009-11-02,0.65,0.86,0.65,0.83,106700,0.83
2009-10-26,0.66,0.68,0.58,0.65,27400,0.65
2009-10-19,0.69,0.69,0.60,0.61,27300,0.61
2009-10-12,0.66,0.70,0.58,0.68,28800,0.68
2009-10-05,0.79,0.82,0.64,0.68,62200,0.68
2009-09-28,0.65,0.79,0.62,0.78,47600,0.78
2009-09-21,0.70,0.70,0.61,0.65,47600,0.65
2009-09-14,0.59,0.69,0.59,0.65,71200,0.65
2009-09-08,0.60,0.62,0.50,0.59,80300,0.59
2009-08-31,0.66,0.66,0.55,0.57,97400,0.57
2009-08-24,0.58,0.69,0.50,0.66,185100,0.66
2009-08-17,0.40,0.55,0.40,0.55,130400,0.55
2009-08-10,0.43,0.50,0.38,0.45,155200,0.45
2009-08-03,0.36,0.43,0.36,0.42,89300,0.42
2009-07-27,0.39,0.39,0.32,0.37,42400,0.37
2009-07-20,0.34,0.41,0.30,0.37,95700,0.37
2009-07-13,0.33,0.36,0.30,0.35,39200,0.35
2009-07-06,0.35,0.36,0.30,0.33,43600,0.33
2009-06-29,0.42,0.44,0.34,0.35,105600,0.35
2009-06-22,0.44,0.53,0.38,0.42,329900,0.42
2009-06-15,0.35,0.45,0.32,0.42,188200,0.42
2009-06-08,0.35,0.38,0.32,0.35,65600,0.35
2009-06-01,0.30,0.40,0.29,0.35,366400,0.35
2009-05-26,0.31,0.31,0.29,0.30,34600,0.30
2009-05-18,0.30,0.34,0.29,0.30,76800,0.30
2009-05-11,0.45,0.45,0.29,0.30,97400,0.30
2009-05-04,0.42,0.42,0.29,0.36,95100,0.36
2009-04-27,0.36,0.47,0.28,0.39,193400,0.39
2009-04-20,0.29,0.34,0.22,0.34,280800,0.34
2009-04-13,0.19,0.28,0.18,0.25,211000,0.25
2009-04-06,0.21,0.21,0.16,0.20,90800,0.20
2009-03-30,0.19,0.22,0.16,0.20,49100,0.20
2009-03-23,0.19,0.24,0.17,0.17,28600,0.17
2009-03-16,0.19,0.19,0.14,0.18,24900,0.18
2009-03-09,0.16,0.21,0.15,0.16,13100,0.16
2009-03-02,0.21,0.21,0.11,0.11,28300,0.11
2009-02-23,0.22,0.23,0.19,0.20,4700,0.20
2009-02-17,0.27,0.28,0.21,0.22,5800,0.22
2009-02-09,0.22,0.28,0.22,0.27,12200,0.27
2009-02-02,0.23,0.28,0.21,0.25,6100,0.25
2009-01-26,0.27,0.28,0.22,0.25,25500,0.25
2009-01-20,0.29,0.29,0.28,0.29,2100,0.29
2009-01-12,0.32,0.35,0.29,0.30,7400,0.30
2009-01-05,0.32,0.35,0.30,0.35,16500,0.35
2008-12-29,0.29,0.41,0.26,0.31,58300,0.31
2008-12-22,0.27,0.30,0.24,0.29,21500,0.29
2008-12-15,0.30,0.36,0.24,0.25,117500,0.25
2008-12-08,0.37,0.53,0.33,0.47,16100,0.47
2008-12-01,0.26,0.37,0.26,0.37,17400,0.37
2008-11-24,0.28,0.37,0.28,0.34,4200,0.34
2008-11-17,0.28,0.38,0.26,0.30,11700,0.30
2008-11-10,0.45,0.45,0.27,0.27,36900,0.27
2008-11-03,0.44,0.53,0.36,0.40,28500,0.40
2008-10-27,0.63,0.70,0.41,0.44,18900,0.44
2008-10-20,0.73,0.73,0.65,0.72,2200,0.72
2008-10-13,0.65,0.71,0.48,0.70,10000,0.70
2008-10-06,0.73,0.83,0.48,0.59,19700,0.59
2008-09-29,0.88,1.10,0.79,0.79,20400,0.79
2008-09-22,1.42,1.42,0.88,0.91,63400,0.91
2008-09-15,1.51,1.54,1.26,1.42,8400,1.42
2008-09-08,1.80,1.81,1.59,1.59,7300,1.59
2008-09-02,1.89,1.97,1.83,1.86,18800,1.86
2008-08-25,1.89,2.06,1.87,1.90,5500,1.90
2008-08-18,1.97,1.99,1.83,1.97,4200,1.97
2008-08-11,1.90,1.97,1.81,1.97,6000,1.97
2008-08-04,1.81,2.08,1.75,1.90,13400,1.90
2008-07-28,1.96,2.01,1.76,1.93,16400,1.93
2008-07-21,1.91,1.96,1.87,1.93,4300,1.93
2008-07-14,1.92,1.98,1.77,1.91,17400,1.91
2008-07-07,1.72,1.96,1.63,1.96,15200,1.96
2008-06-30,1.67,1.74,1.65,1.74,13000,1.74
2008-06-23,1.63,1.73,1.58,1.70,12700,1.70
2008-06-16,1.74,1.75,1.52,1.66,36500,1.66
2008-06-09,1.75,1.75,1.52,1.69,38700,1.69
2008-06-02,1.52,1.78,1.52,1.72,73600,1.72
2008-05-27,1.55,1.61,1.45,1.54,39100,1.54
2008-05-19,1.63,1.68,1.43,1.50,45800,1.50
2008-05-12,1.57,1.76,1.56,1.60,51800,1.60
2008-05-05,1.28,1.58,1.26,1.57,61300,1.57
2008-04-28,1.32,1.39,1.20,1.29,30800,1.29
2008-04-21,1.37,1.44,1.23,1.27,22100,1.27
2008-04-14,1.61,1.65,1.25,1.33,64000,1.33
2008-04-07,1.77,1.77,1.50,1.65,7200,1.65
2008-03-31,1.31,1.76,1.30,1.75,27800,1.75
2008-03-24,1.37,1.39,1.20,1.32,20900,1.32
2008-03-17,1.40,1.45,1.23,1.35,21100,1.35
2008-03-10,1.38,1.48,1.34,1.47,18800,1.47
2008-03-03,1.40,1.45,1.37,1.44,15200,1.44
2008-02-25,1.48,1.63,1.33,1.35,27500,1.35
2008-02-19,1.56,1.65,1.43,1.52,19400,1.52
2008-02-11,1.38,1.60,1.37,1.60,17500,1.60
2008-02-04,1.50,1.51,1.29,1.40,27800,1.40
2008-01-28,1.43,1.57,1.34,1.48,36900,1.48
2008-01-22,1.46,1.59,1.36,1.42,17400,1.42
2008-01-14,1.72,1.78,1.46,1.57,27100,1.57
2008-01-07,2.02,2.22,1.66,1.75,57600,1.75
2007-12-31,2.15,2.23,2.01,2.05,42300,2.05
2007-12-24,2.20,2.30,2.05,2.20,48100,2.20
2007-12-17,2.25,2.35,2.20,2.25,21400,2.25
2007-12-10,2.37,2.41,2.22,2.30,13200,2.30
2007-12-03,2.36,2.60,2.30,2.37,23500,2.37
2007-11-26,2.34,2.40,2.23,2.38,22200,2.38
2007-11-19,2.56,2.59,2.20,2.39,31400,2.39
2007-11-12,2.75,2.99,2.29,2.55,33000,2.55
2007-11-05,2.70,3.02,2.65,2.71,70900,2.71
2007-10-29,3.01,3.47,2.65,2.72,117200,2.72
2007-10-22,2.72,2.99,2.72,2.96,25500,2.96
2007-10-15,2.74,2.81,2.65,2.77,31400,2.77
2007-10-08,2.90,2.93,2.62,2.70,47000,2.70
2007-10-01,2.10,3.00,1.95,2.82,194900,2.82
2007-09-24,2.08,2.17,1.96,2.07,22100,2.07
2007-09-17,1.79,2.06,1.63,2.06,71900,2.06
2007-09-10,1.88,1.95,1.70,1.78,36600,1.78
2007-09-04,2.00,2.03,1.80,1.88,31900,1.88
2007-08-27,2.06,2.13,1.88,2.04,18100,2.04
2007-08-20,1.96,2.14,1.84,2.09,28500,2.09
2007-08-13,1.87,2.06,1.60,1.93,102400,1.93
2007-08-06,1.90,2.21,1.70,1.82,113900,1.82
2007-07-30,2.57,2.57,1.87,1.90,285600,1.90
2007-07-23,2.57,2.86,2.49,2.57,23800,2.57
2007-07-16,2.76,2.80,2.51,2.59,40500,2.59
2007-07-09,2.62,2.86,2.62,2.78,67200,2.78
2007-07-02,3.50,3.69,2.26,2.59,310600,2.59
2007-06-25,3.42,3.68,3.37,3.50,43000,3.50
2007-06-18,3.45,3.80,3.31,3.43,135700,3.43
2007-06-11,3.12,3.48,2.81,3.45,75400,3.45
2007-06-04,3.27,3.30,3.08,3.10,57400,3.10
2007-05-29,3.30,3.37,3.02,3.26,117300,3.26
2007-05-21,2.92,3.48,2.92,3.39,151800,3.39
2007-05-14,3.33,3.36,2.87,2.92,346900,2.92
2007-05-07,4.00,4.00,3.16,3.30,223200,3.30
2007-04-30,4.03,4.03,3.79,3.79,83600,3.79
2007-04-23,4.00,4.06,3.76,4.00,137400,4.00
2007-04-16,6.14,6.17,4.00,4.00,627900,4.00
2007-04-09,7.00,7.00,5.86,5.89,203000,5.89
2007-04-02,6.95,7.06,6.79,6.82,109600,6.82
2007-03-26,7.39,7.60,6.75,6.96,66500,6.96
2007-03-19,7.67,8.07,7.00,7.44,69100,7.44
2007-03-12,7.19,8.14,7.14,7.58,45800,7.58
2007-03-05,7.22,7.69,6.72,7.26,118000,7.26
2007-02-26,8.03,8.79,7.47,7.47,154200,7.47
2007-02-20,8.16,8.32,7.62,7.95,200800,7.95
2007-02-12,8.51,8.80,8.08,8.18,89900,8.18
2007-02-05,9.25,9.39,8.36,8.57,104400,8.57
2007-01-29,9.99,10.15,8.33,9.23,185700,9.23
2007-01-22,11.15,11.19,9.64,9.92,54500,9.92
2007-01-16,11.48,12.64,10.25,11.13,260300,11.13
2007-01-08,9.19,10.84,9.10,10.84,87100,10.84
2007-01-03,9.94,9.97,9.25,9.39,197000,9.39
2006-12-26,9.73,10.01,9.35,9.72,20600,9.72
2006-12-18,9.73,9.83,8.95,9.35,56900,9.35
2006-12-11,9.88,9.88,8.25,9.73,123100,9.73
