Date,Open,High,Low,Close,Volume,Adj Close
2008-07-21,32.81,36.87,32.25,36.51,139800,182.55
2008-07-14,31.65,32.86,29.50,32.58,133100,162.90
2008-07-07,34.21,34.94,30.87,31.17,121400,155.85
2008-06-30,39.11,39.14,32.74,34.13,137600,170.65
2008-06-23,39.20,39.40,36.26,39.15,137600,195.75
2008-06-16,37.98,39.81,37.00,38.64,103200,193.20
2008-06-09,35.42,38.63,35.40,38.42,129600,192.10
2008-06-02,31.25,36.50,29.94,34.91,260600,174.55
2008-05-27,29.39,31.41,29.27,31.24,65500,156.20
2008-05-19,29.60,31.00,28.69,29.52,66600,147.60
2008-05-12,27.00,29.91,26.93,29.68,55300,148.40
2008-05-05,25.39,27.46,24.41,26.95,46600,134.75
2008-04-28,23.24,25.54,23.20,25.39,53600,126.95
2008-04-21,23.86,24.11,21.65,23.23,51500,116.15
2008-04-14,23.99,24.72,23.18,24.00,53500,120.00
2008-04-07,25.68,25.87,23.72,23.97,56600,119.85
2008-03-31,23.59,25.66,23.15,25.46,141900,127.30
2008-03-24,23.77,25.36,22.61,23.51,119900,117.55
2008-03-17,19.99,24.12,19.99,24.02,90800,120.10
2008-03-10,21.53,22.50,20.15,21.14,116000,105.70
2008-03-03,30.05,30.31,20.58,21.50,267700,107.50
2008-02-25,32.32,34.13,30.34,30.34,86400,151.70
2008-02-19,31.41,33.65,31.13,32.28,60900,161.40
2008-02-11,28.05,31.16,27.44,30.95,62600,154.75
2008-02-04,29.51,29.71,27.00,27.96,64100,139.80
2008-01-28,26.56,29.75,25.73,29.64,88600,148.20
2008-01-22,25.18,26.60,23.06,26.40,119700,132.00
2008-01-14,27.40,28.70,25.72,26.23,95600,131.15
2008-01-07,27.51,28.22,24.75,27.17,86300,135.85
2007-12-31,28.59,29.05,27.05,27.13,59200,135.65
2007-12-24,27.87,29.15,27.63,28.51,50400,142.55
2007-12-17,25.63,27.87,24.46,27.78,115500,138.90
2007-12-10,36.08,36.28,25.58,25.85,226600,129.25
2007-12-03,34.16,36.13,33.63,35.80,42400,179.00
2007-11-26,31.54,34.65,31.31,34.33,121800,171.65
2007-11-19,33.50,33.50,30.07,31.62,56800,158.10
2007-11-12,33.72,35.28,33.35,33.74,75400,168.70
2007-11-05,36.20,36.86,33.58,33.81,103200,169.05
2007-10-29,37.16,39.90,36.40,36.90,69700,184.50
2007-10-22,36.35,37.89,36.35,37.04,103100,185.20
2007-10-15,42.85,43.02,36.70,36.70,133900,183.50
2007-10-08,45.00,45.64,42.64,42.99,50900,214.95
2007-10-01,43.11,45.45,42.72,45.03,74400,225.15
2007-09-24,45.93,46.47,42.81,43.21,41200,216.05
2007-09-17,44.33,46.61,43.54,45.86,63800,229.30
2007-09-10,46.36,46.47,43.96,44.36,66400,221.80
2007-09-04,46.49,49.25,45.62,46.16,86400,230.80
2007-08-27,46.86,47.43,44.93,46.39,29800,231.95
2007-08-20,46.52,47.19,45.65,46.86,50700,234.30
2007-08-13,51.28,51.43,44.33,46.42,92300,232.10
2007-08-06,46.56,52.07,45.86,51.51,155800,257.55
2007-07-30,49.29,50.60,46.19,46.51,82500,232.55
2007-07-23,51.03,51.25,48.30,49.09,78300,245.45
2007-07-16,51.63,52.01,50.32,50.93,37800,254.65
2007-07-09,49.87,51.73,48.48,51.67,59600,258.35
2007-07-02,49.44,49.98,48.69,49.68,50500,248.40
2007-06-25,50.82,50.93,49.18,49.33,62000,246.65
2007-06-18,51.69,51.89,49.92,51.00,65900,255.00
2007-06-11,51.00,51.88,50.06,51.70,68500,258.50
2007-06-04,50.25,51.56,50.23,51.18,63000,255.90
2007-05-29,49.60,52.11,48.36,50.42,115900,252.10
2007-05-21,51.47,52.93,47.81,49.35,145300,246.75
2007-05-14,50.10,51.83,49.64,51.51,55100,257.55
2007-05-07,50.40,51.54,50.06,50.26,47000,251.30
2007-04-30,50.61,51.07,49.43,50.40,68300,252.00
2007-04-23,49.01,51.87,48.05,50.61,122500,253.05
2007-04-16,46.09,49.60,45.56,49.04,104400,245.20
2007-04-09,47.00,47.18,45.20,45.75,63400,228.75
2007-04-02,47.65,48.04,46.56,47.00,77000,235.00
2007-03-26,47.50,48.93,47.02,47.74,114200,238.70
2007-03-19,46.38,47.55,45.96,47.55,69200,237.75
2007-03-12,48.76,48.80,45.38,46.17,85100,230.85
2007-03-05,49.30,50.64,48.02,48.76,129400,243.80
2007-02-26,58.22,58.22,48.91,49.45,174900,247.25
2007-02-20,59.30,60.61,57.78,58.00,73400,290.00
2007-02-12,57.45,59.47,57.20,59.10,53300,295.50
2007-02-05,57.60,58.90,56.81,57.37,41100,286.85
2007-01-29,56.44,58.25,55.96,57.55,49900,287.75
2007-01-22,54.95,56.75,54.44,56.69,48200,283.45
2007-01-16,52.20,55.29,52.08,55.12,67700,275.60
2007-01-08,50.80,51.76,49.74,51.37,35700,256.85
2007-01-03,52.00,52.76,50.83,50.95,41000,254.75
2006-12-26,51.90,53.18,51.73,51.75,29400,258.75
2006-12-18,54.00,54.42,51.85,51.92,42200,259.60
2006-12-11,53.00,54.57,52.59,53.81,67700,269.05
2006-12-04,54.46,57.23,51.22,52.96,134500,264.80
2006-11-27,55.50,55.65,53.94,54.43,62000,272.15
2006-11-20,56.22,56.75,55.54,55.71,47900,278.55
2006-11-13,56.00,57.15,55.58,56.23,82500,281.15
2006-11-06,58.00,58.87,55.96,56.28,68900,281.40
2006-10-30,60.25,61.12,57.54,57.98,54300,289.90
2006-10-23,58.90,61.64,58.90,60.46,29500,302.30
2006-10-16,60.46,62.50,59.50,60.00,53700,300.00
2006-10-09,58.01,60.83,57.66,60.36,60200,301.80
2006-10-02,57.97,59.30,56.90,58.26,63400,291.30
2006-09-25,58.46,60.72,57.49,58.17,77700,290.85
2006-09-18,59.35,61.04,57.81,58.28,72700,291.40
2006-09-11,56.31,60.39,55.65,59.60,82700,298.00
2006-09-05,55.76,57.97,54.39,56.46,72500,282.30
2006-08-28,47.36,55.86,47.36,55.21,104100,276.05
2006-08-21,49.26,49.40,46.67,47.46,79300,237.30
2006-08-14,48.05,50.60,47.86,49.43,46000,247.15
2006-08-07,49.67,50.79,47.51,48.00,95100,240.00
2006-07-31,47.40,49.93,45.80,49.90,94900,249.50
2006-07-24,49.30,51.90,47.31,47.87,67400,239.35
2006-07-17,50.44,51.75,48.29,49.09,83000,245.45
2006-07-10,53.05,53.77,49.70,50.52,82500,252.60
2006-07-03,53.17,54.48,52.43,52.80,66700,264.00
2006-06-26,50.28,53.50,49.03,53.17,89000,265.85
2006-06-19,52.93,53.13,48.15,50.39,100700,251.95
2006-06-12,54.17,54.41,50.25,52.92,80500,264.60
2006-06-05,60.10,60.15,53.03,54.02,112800,270.10
2006-05-30,61.85,61.85,58.95,60.50,81100,302.50
2006-05-22,61.78,63.27,59.70,61.94,65600,309.70
2006-05-15,64.43,66.30,60.90,61.78,67800,308.90
2006-05-08,67.07,70.00,64.27,64.93,80500,324.65
2006-05-01,65.00,68.10,65.00,67.32,39700,336.60
2006-04-24,64.50,68.10,64.21,64.99,47400,324.95
2006-04-17,62.45,66.13,61.84,64.69,65200,323.45
2006-04-10,61.83,63.10,59.60,62.39,56100,311.95
2006-04-03,59.72,62.64,59.10,61.83,54100,309.15
2006-03-27,59.75,62.08,59.31,59.77,46200,298.85
2006-03-20,57.01,59.95,57.00,59.90,68900,299.50
2006-03-13,58.00,58.00,56.26,57.15,64800,285.75
2006-03-06,54.81,57.66,54.80,57.05,53200,285.25
2006-02-27,57.15,59.03,54.65,55.76,90100,278.80
2006-02-21,50.00,57.54,49.86,57.22,125400,286.10
2006-02-13,49.70,50.49,48.90,49.95,42100,249.75
2006-02-06,50.35,50.60,48.65,49.70,40200,248.50
2006-01-30,49.35,51.34,49.10,50.21,67200,251.05
2006-01-23,47.20,50.54,47.20,49.35,66600,246.75
2006-01-17,44.35,48.50,44.21,47.30,59700,236.50
2006-01-09,44.15,44.98,43.80,44.51,41600,222.55
2006-01-03,42.69,44.66,41.03,44.09,70400,220.45
2005-12-27,43.41,44.05,42.45,42.48,14800,212.40
2005-12-19,43.55,43.90,42.15,43.51,22400,217.55
2005-12-12,43.01,44.34,43.01,43.42,34700,217.10
2005-12-05,44.30,45.99,41.85,42.95,77200,214.75
2005-11-28,44.52,44.52,43.16,44.35,47300,221.75
2005-11-21,43.40,44.57,43.05,44.52,19500,222.60
2005-11-14,43.15,43.38,41.36,43.36,18000,216.80
2005-11-07,42.10,43.26,41.06,43.10,21300,215.50
2005-10-31,40.20,42.15,40.08,41.95,29500,209.75
2005-10-24,40.31,41.65,38.15,40.10,53900,200.50
2005-10-17,40.96,40.96,39.55,40.21,38100,201.05
2005-10-10,40.76,41.05,38.66,40.95,42500,204.75
2005-10-03,40.65,41.70,39.29,40.75,53700,203.75
2005-09-26,38.50,41.14,38.00,40.79,48200,203.95
2005-09-19,38.05,38.72,36.87,38.50,75000,192.50
2005-09-12,36.95,38.09,36.79,38.09,45600,190.45
2005-09-06,34.54,37.33,34.49,36.90,78300,184.50
2005-08-29,36.70,37.90,32.76,34.36,117500,171.80
2005-08-22,36.85,37.61,36.41,36.70,19700,183.50
2005-08-15,37.80,38.67,36.56,36.82,24000,184.10
2005-08-08,38.20,38.35,37.27,37.85,23100,189.25
2005-08-01,38.75,39.55,37.55,38.25,29200,191.25
2005-07-25,37.95,39.65,37.44,38.62,39800,193.10
2005-07-18,36.27,37.95,35.93,37.95,37400,189.75
2005-07-11,34.65,37.75,34.55,36.39,141100,181.95
2005-07-05,33.20,34.73,33.03,34.73,30800,173.65
2005-06-27,31.91,33.20,31.84,33.20,35400,166.00
2005-06-20,32.76,33.40,31.95,31.95,32200,159.75
2005-06-13,32.79,33.22,32.31,32.93,45000,164.65
2005-06-06,32.62,33.55,32.22,32.79,36300,163.95
2005-05-31,34.05,34.85,31.60,32.59,79200,162.95
2005-05-23,33.40,34.31,33.12,34.17,34400,170.85
2005-05-16,31.60,33.77,31.50,33.40,62100,167.00
2005-05-09,33.25,33.71,31.05,31.54,33000,157.70
2005-05-02,32.50,33.45,32.20,33.17,28500,165.85
2005-04-25,34.70,35.33,31.59,32.42,65200,162.10
2005-04-18,35.00,35.80,33.82,34.25,29000,171.25
2005-04-11,38.18,38.65,34.79,35.13,35100,175.65
2005-04-04,38.30,39.31,38.10,38.19,33500,190.95
2005-03-28,39.04,39.15,37.90,38.50,33400,192.50
2005-03-21,38.81,39.90,38.40,39.00,35600,195.00
2005-03-14,39.83,40.64,38.85,38.91,29100,194.55
2005-03-07,41.30,41.70,39.20,39.75,44800,198.75
2005-02-28,38.60,41.95,37.04,41.34,54000,206.70
2005-02-22,37.50,38.85,35.85,38.85,25600,194.25
2005-02-14,37.70,38.25,36.93,37.50,27400,187.50
2005-02-07,38.45,39.87,37.13,38.01,25700,190.05
2005-01-31,37.15,38.50,36.90,38.45,32600,192.25
2005-01-24,36.43,36.94,34.95,36.90,28200,184.50
2005-01-18,38.35,38.35,36.17,36.42,38600,182.10
2005-01-10,35.70,38.50,35.59,38.46,61400,192.30
2005-01-03,38.07,38.10,35.20,35.26,38400,176.30
2004-12-27,37.10,38.19,36.50,37.50,21700,187.50
2004-12-20,37.70,37.92,36.50,37.06,19700,185.30
2004-12-13,38.00,38.00,36.35,37.60,47800,188.00
2004-12-06,39.08,39.45,36.71,38.03,53000,190.15
2004-11-29,36.80,39.16,36.40,39.08,63000,195.40
2004-11-22,34.80,36.82,34.60,36.50,43200,182.50
2004-11-15,33.45,34.95,33.42,34.89,95000,174.45
2004-11-08,33.80,33.80,30.15,32.98,201800,164.90
2004-11-01,32.10,33.75,31.74,33.73,10300,168.65
2004-10-25,31.05,32.60,31.00,32.15,11100,160.75
2004-10-18,31.60,32.07,30.35,31.30,10800,156.50
2004-10-11,32.40,32.71,30.89,31.64,16100,158.20
2004-10-04,33.05,33.75,31.60,32.30,17600,161.50
2004-09-27,32.97,33.06,31.49,33.05,13900,165.25
2004-09-20,32.77,33.22,32.15,32.96,13300,164.80
2004-09-13,32.54,33.31,32.25,33.02,15800,165.10
2004-09-07,31.57,33.60,31.57,32.54,21800,162.70
2004-08-30,30.30,32.15,29.72,31.57,34400,157.85
2004-08-23,32.70,34.75,30.10,30.20,41500,151.00
2004-08-16,31.36,32.81,30.62,32.53,32800,162.65
2004-08-09,28.45,31.50,27.25,31.35,28800,156.75
2004-08-02,30.80,31.06,28.12,28.35,11800,141.75
2004-07-26,30.50,31.30,29.43,30.81,15200,154.05
2004-07-19,31.75,32.00,29.70,30.51,14800,152.55
2004-07-12,32.00,32.20,31.55,31.61,16100,158.05
2004-07-06,32.90,33.54,31.83,32.00,23200,160.00
2004-06-28,32.90,33.34,32.10,32.94,25000,164.70
2004-06-21,30.55,33.20,30.46,32.74,27600,163.70
2004-06-14,30.35,31.15,29.98,30.50,26100,152.50
2004-06-07,29.92,30.60,29.88,30.40,20200,152.00
2004-06-01,28.95,30.65,28.95,29.87,24500,149.35
2004-05-24,27.80,29.40,27.60,29.07,19600,145.35
2004-05-17,28.40,28.40,27.15,27.85,14500,139.25
2004-05-10,27.93,28.65,27.16,28.45,20900,142.25
2004-05-03,29.40,29.80,27.85,27.86,20300,139.30
2004-04-26,31.00,31.00,28.76,29.27,22800,146.35
2004-04-19,28.66,32.00,28.55,31.00,47400,155.00
2004-04-12,23.70,28.85,23.10,28.66,31100,143.30
2004-04-05,23.60,24.35,23.60,23.63,11100,118.15
2004-03-29,22.90,23.98,22.90,23.68,12000,118.40
2004-03-22,22.95,23.00,22.55,22.91,7400,114.55
2004-03-15,23.75,23.95,22.90,22.93,6700,114.65
2004-03-08,24.63,24.85,23.45,23.69,10200,118.45
2004-03-01,24.25,24.83,23.90,24.71,11200,123.55
2004-02-23,25.65,25.65,23.70,24.26,16500,121.30
2004-02-17,25.50,26.30,25.40,25.75,9800,128.75
2004-02-09,25.65,26.40,25.45,25.50,12200,127.50
2004-02-02,25.30,25.70,24.45,25.70,10700,128.50
2004-01-26,25.60,25.95,25.20,25.24,12300,126.20
2004-01-20,24.47,25.74,24.45,25.71,15400,128.55
2004-01-12,24.26,24.60,23.70,24.43,10400,122.15
2004-01-05,24.10,24.50,24.10,24.25,20300,121.25
2003-12-29,24.30,24.90,23.90,24.20,11400,121.00
2003-12-22,23.95,24.39,23.88,24.22,23100,121.10
2003-12-15,24.55,24.55,23.70,23.93,18900,119.65
2003-12-08,24.20,24.99,23.95,24.44,21900,122.20
2003-12-01,23.45,24.60,23.45,24.21,15700,121.05
2003-11-24,23.50,24.10,22.86,23.29,16300,116.45
2003-11-17,22.65,23.39,22.15,23.30,7500,116.50
2003-11-10,22.50,23.08,22.10,22.65,14500,113.25
2003-11-03,21.80,22.95,21.75,22.76,9600,113.80
2003-10-27,20.95,22.40,20.66,21.75,11600,108.75
2003-10-20,20.50,21.01,20.50,20.90,13600,104.50
2003-10-13,20.25,20.74,20.25,20.58,10700,102.90
2003-10-06,20.20,20.25,19.77,20.16,18000,100.80
2003-09-29,19.85,20.30,19.80,20.23,28600,101.15
2003-09-22,20.51,20.55,19.80,19.85,8800,99.25
2003-09-15,19.80,20.55,19.60,20.50,14400,102.50
2003-09-08,19.45,19.96,19.10,19.84,7900,99.20
2003-09-02,19.35,20.10,19.20,19.50,16900,97.50
2003-08-25,18.60,19.45,17.80,19.20,12700,96.00
2003-08-18,17.75,18.99,17.73,18.66,6800,93.30
2003-08-11,17.45,18.25,17.20,17.70,11800,88.50
2003-08-04,17.15,17.50,17.07,17.44,11800,87.20
2003-07-28,17.19,17.99,17.00,17.10,12800,85.50
2003-07-21,16.95,17.32,16.55,17.09,11900,85.45
2003-07-14,17.90,18.00,16.70,17.00,5100,85.00
2003-07-07,17.36,18.28,17.30,17.79,8700,88.95
2003-06-30,17.30,17.38,16.70,17.26,10300,86.30
