Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,54.03,61.47,45.95,57.56,157400,57.56
2011-08-01,67.39,67.99,54.26,56.96,143300,56.96
2011-07-25,73.69,75.27,62.61,66.32,132600,66.32
2011-07-18,69.10,76.01,67.66,74.70,102800,74.70
2011-07-11,65.81,70.48,63.54,68.69,127100,68.69
2011-07-05,61.83,68.36,61.75,67.07,175500,67.07
2011-06-27,55.71,62.10,53.55,61.58,138600,61.58
2011-06-20,57.58,60.94,55.35,55.79,127300,55.79
2011-06-13,60.05,64.13,56.75,57.89,269000,57.89
2011-06-06,69.26,70.86,63.25,64.16,131200,64.16
2011-05-31,76.87,76.87,68.28,69.41,150700,69.41
2011-05-23,70.32,77.24,68.14,75.46,89400,75.46
2011-05-16,73.41,76.53,69.62,72.12,126900,72.12
2011-05-09,79.87,83.30,73.00,74.15,83000,74.15
2011-05-02,90.64,91.86,76.46,79.37,188900,79.37
2011-04-25,95.00,95.00,87.58,90.57,71300,90.57
2011-04-18,91.17,94.99,89.81,94.99,76500,94.99
2011-04-11,102.72,102.72,91.19,93.73,109300,93.73
2011-04-04,107.71,108.45,100.52,102.33,61500,102.33
2011-03-28,103.07,109.45,100.45,106.97,54900,106.97
2011-03-21,94.37,103.73,93.19,102.57,75300,102.57
2011-03-14,88.86,94.24,82.16,92.65,171200,92.65
2011-03-07,105.92,105.92,84.02,90.06,108000,90.06
2011-02-28,102.70,106.20,99.03,105.20,92900,105.20
2011-02-22,101.18,105.00,94.40,101.47,89400,101.47
2011-02-14,91.73,103.61,91.05,102.33,56000,102.33
2011-02-07,88.98,92.93,87.01,91.90,39400,91.90
2011-01-31,88.65,92.13,84.21,88.69,34200,88.69
2011-01-24,81.40,87.83,75.55,85.06,89400,85.06
2011-01-18,87.50,88.07,77.72,81.20,57300,81.20
2011-01-10,81.86,88.03,81.01,87.39,38600,87.39
2011-01-03,84.99,85.09,79.54,81.93,67200,81.93
2010-12-27,82.27,84.77,81.50,83.97,25800,83.97
2010-12-20,78.83,83.49,77.14,82.39,46200,82.39
2010-12-13,81.82,82.34,76.14,78.77,44500,78.77
2010-12-06,78.96,83.42,75.91,81.43,35300,81.43
2010-11-29,74.83,80.92,72.98,79.36,57300,79.36
2010-11-22,72.92,75.98,71.99,75.65,23000,75.65
2010-11-15,71.76,74.49,68.70,74.24,43100,74.24
2010-11-08,68.44,74.00,68.44,71.45,58300,71.45
2010-11-01,60.00,69.09,58.64,68.99,74700,68.99
2010-10-25,60.91,62.70,57.53,59.72,33700,59.72
2010-10-18,58.02,61.00,55.45,60.32,57900,60.32
2010-10-11,55.54,61.40,55.00,58.02,80000,58.02
2010-10-04,50.55,55.85,48.62,55.39,70700,55.39
2010-09-27,50.28,51.43,48.18,50.68,33400,50.68
2010-09-20,49.09,52.09,48.57,50.50,38000,50.50
2010-09-13,49.92,50.56,47.67,48.68,30000,48.68
2010-09-07,50.94,50.94,47.59,49.23,35300,49.23
2010-08-30,43.84,52.00,43.84,51.48,50300,51.48
2010-08-23,43.95,44.66,41.55,44.00,39700,44.00
2010-08-16,41.89,45.60,41.75,43.48,36300,43.48
2010-08-09,46.90,47.82,41.60,42.33,44700,42.33
2010-08-02,45.57,48.24,45.28,46.02,26000,46.02
2010-07-26,43.75,45.80,42.97,44.51,37900,44.51
2010-07-19,40.22,43.50,37.83,43.42,55300,43.42
2010-07-12,42.76,44.05,39.83,40.10,46300,40.10
2010-07-06,41.59,43.19,39.92,43.00,43200,43.00
2010-06-28,48.61,48.61,39.75,40.80,56900,40.80
2010-06-21,52.00,52.12,47.35,48.39,91600,48.39
2010-06-14,52.50,53.50,50.52,51.05,62500,51.05
2010-06-07,49.50,52.09,48.37,52.04,97500,52.04
2010-06-01,44.64,51.38,44.40,49.31,71300,49.31
2010-05-24,42.76,47.13,39.64,45.40,56500,45.40
2010-05-17,51.95,52.43,40.02,42.69,61100,42.69
2010-05-10,47.72,54.50,47.04,51.36,55600,51.36
2010-05-03,46.69,52.20,44.78,45.35,97000,45.35
2010-04-26,46.27,48.40,44.52,46.46,52800,46.46
2010-04-19,40.14,46.68,39.96,46.49,46800,46.49
2010-04-12,38.20,41.10,37.74,40.60,52500,40.60
2010-04-05,35.88,38.92,35.88,38.20,34700,38.20
2010-03-29,33.89,36.49,33.74,36.07,34800,36.07
2010-03-22,33.85,34.59,32.64,33.69,47900,33.69
2010-03-15,37.13,37.72,33.61,34.15,60400,34.15
2010-03-08,41.37,41.68,37.00,37.32,63100,37.32
2010-03-01,37.51,41.75,37.32,41.37,48900,41.37
2010-02-22,37.04,37.74,35.00,37.29,49500,37.29
2010-02-16,36.15,37.23,35.88,36.84,41300,36.84
2010-02-08,33.57,36.25,32.59,35.56,60400,35.56
2010-02-01,33.20,36.22,32.34,33.53,74000,33.53
2010-01-25,36.94,37.30,32.51,32.82,52200,32.82
2010-01-19,36.78,37.75,34.86,36.57,58000,36.57
2010-01-11,39.39,39.72,34.83,36.81,54100,36.81
2010-01-04,35.78,39.33,35.64,38.75,76100,38.75
2009-12-28,37.03,37.51,34.96,35.03,29100,35.03
2009-12-21,33.95,36.85,33.95,36.51,29700,36.51
2009-12-14,31.50,34.38,31.07,33.77,63700,33.77
2009-12-07,29.31,31.62,29.12,31.11,78100,31.11
2009-11-30,27.10,30.30,27.07,29.61,60300,29.61
2009-11-23,28.05,28.83,26.69,27.23,25900,27.23
2009-11-16,27.19,28.27,26.39,27.33,43900,27.33
2009-11-09,27.88,28.18,26.35,26.88,59700,26.88
2009-11-02,26.36,28.50,24.67,27.38,57700,27.38
2009-10-26,29.17,30.54,25.08,26.20,82900,26.20
2009-10-19,33.00,33.35,28.83,29.35,48900,29.35
2009-10-12,30.96,33.36,30.42,32.80,55600,32.80
2009-10-05,28.10,31.45,27.88,30.58,51700,30.58
2009-09-28,30.15,30.80,26.02,28.01,59200,28.01
2009-09-21,29.76,31.84,28.22,29.79,56900,29.79
2009-09-14,25.21,31.05,24.91,30.29,107800,30.29
2009-09-08,20.66,25.95,20.31,25.47,113200,25.47
2009-08-31,19.49,20.40,17.87,20.17,87300,20.17
2009-08-24,19.42,20.54,19.05,19.83,76200,19.83
2009-08-17,18.16,19.46,17.02,19.27,52700,19.27
2009-08-10,19.07,19.96,18.23,18.64,40100,18.64
2009-08-03,19.76,20.61,18.61,19.29,73200,19.29
2009-07-27,20.04,20.46,18.44,19.28,45400,19.28
2009-07-20,19.17,20.12,18.58,20.10,85700,20.10
2009-07-13,16.96,19.41,16.06,19.03,101700,19.03
2009-07-06,17.47,17.68,15.66,16.86,126900,16.86
2009-06-29,18.62,19.38,17.41,17.50,96800,17.50
2009-06-22,20.00,20.13,17.80,18.63,198600,18.63
2009-06-15,22.58,22.64,20.08,20.40,98800,20.40
2009-06-08,23.27,24.04,22.20,23.11,100600,23.11
2009-06-01,24.65,26.10,22.63,23.37,134700,23.37
2009-05-26,22.22,24.94,21.59,24.52,90100,24.52
2009-05-18,24.18,25.91,22.25,22.32,71900,22.32
2009-05-11,29.83,30.60,23.26,23.27,52000,23.27
2009-05-04,30.86,34.45,28.28,30.59,70000,30.59
2009-04-27,30.29,32.56,28.55,30.55,33400,30.55
2009-04-20,31.27,32.57,27.20,31.08,36500,31.08
2009-04-13,34.02,35.27,30.41,32.15,47800,32.15
2009-04-06,31.89,35.13,29.33,34.76,92600,34.76
2009-03-30,29.25,33.07,27.06,32.52,83200,32.52
2009-03-23,29.52,34.11,29.52,30.19,95500,30.19
2009-03-16,24.63,32.44,24.63,28.77,109700,28.77
2009-03-09,20.27,25.15,19.37,24.72,96800,24.72
2009-03-02,25.12,26.68,19.72,20.26,78800,20.26
2009-02-23,29.17,29.73,24.61,25.06,74600,25.06
2009-02-17,37.13,37.90,27.42,28.76,52800,28.76
2009-02-09,41.39,42.17,35.71,38.10,35200,38.10
2009-02-02,39.12,41.86,37.99,41.32,57400,41.32
2009-01-26,41.09,44.93,39.75,39.80,36600,39.80
2009-01-20,41.67,42.26,36.86,40.48,40900,40.48
2009-01-12,44.36,45.10,39.43,42.18,57400,42.18
2009-01-05,47.97,52.69,44.70,44.87,90300,44.87
2008-12-29,37.30,49.42,37.30,47.82,108000,47.82
2008-12-22,38.17,38.17,33.26,37.10,48500,37.10
2008-12-15,37.94,42.81,34.83,37.52,101400,37.52
2008-12-08,33.24,39.67,31.72,37.43,120600,37.43
2008-12-01,43.65,48.19,29.70,32.30,143400,32.30
2008-11-24,41.95,48.51,39.10,46.13,106500,46.13
2008-11-17,45.47,48.58,33.00,40.14,82100,40.14
2008-11-10,50.00,51.65,39.37,46.15,93800,46.15
2008-11-03,47.92,59.98,44.00,48.17,89300,48.17
2008-10-27,34.78,50.99,32.82,48.43,88600,48.43
2008-10-20,45.18,46.45,32.23,35.44,93800,35.44
2008-10-13,40.69,53.02,34.48,40.97,110400,40.97
2008-10-06,56.53,56.53,32.92,38.42,115200,38.42
2008-09-29,74.72,77.14,57.18,58.19,82600,58.19
2008-09-22,77.15,83.38,72.25,77.73,75600,77.73
2008-09-15,73.68,76.83,63.05,76.83,127800,76.83
2008-09-08,76.52,77.84,65.35,76.30,127600,76.30
2008-09-02,79.14,80.36,72.76,75.45,85500,75.45
2008-08-25,86.03,86.24,79.50,80.94,74400,80.94
2008-08-18,81.54,91.75,77.51,86.31,80500,86.31
2008-08-11,77.44,86.87,75.73,79.23,82300,79.23
2008-08-04,93.49,96.20,76.04,79.26,167800,79.26
2008-07-28,90.58,95.72,88.02,94.95,105600,94.95
2008-07-21,91.09,98.73,82.20,89.54,154100,89.54
2008-07-14,115.98,115.98,88.05,90.49,164000,90.49
2008-07-07,104.96,113.77,91.88,112.94,136800,112.94
2008-06-30,107.08,120.00,98.00,106.42,196500,106.42
2008-06-23,115.00,117.13,100.51,108.32,162400,108.32
2008-06-16,108.95,121.50,108.00,115.13,134700,115.13
2008-06-09,103.61,115.85,103.51,108.54,156500,108.54
2008-06-02,92.04,107.31,91.03,104.34,172600,104.34
2008-05-27,80.12,95.05,79.23,94.27,132800,94.27
2008-05-19,77.96,86.24,76.50,80.22,79000,80.22
2008-05-12,77.13,78.39,71.00,77.15,66500,77.15
2008-05-05,67.00,78.00,62.54,75.32,102700,75.32
2008-04-28,65.00,67.92,56.23,66.24,88500,66.24
2008-04-21,61.83,65.00,59.05,64.59,70600,64.59
2008-04-14,54.01,62.25,54.01,61.53,59100,61.53
2008-04-07,53.75,56.00,50.85,54.04,70000,54.04
2008-03-31,48.14,53.74,47.63,52.87,80700,52.87
2008-03-24,39.95,49.04,39.64,47.27,78800,47.27
2008-03-17,38.99,43.81,38.96,39.90,89000,39.90
2008-03-10,38.88,41.23,37.43,39.62,39200,39.62
2008-03-03,37.90,39.45,37.00,38.21,51500,38.21
2008-02-25,37.19,41.19,37.17,37.85,55700,37.85
2008-02-19,38.98,39.63,36.56,37.00,53700,37.00
2008-02-11,34.36,39.87,33.28,38.20,45200,38.20
2008-02-04,35.20,37.33,32.85,34.31,40300,34.31
2008-01-28,33.71,36.20,32.31,35.25,33600,35.25
2008-01-22,31.17,34.09,30.85,33.29,44200,33.29
2008-01-14,33.63,34.85,31.37,33.53,33800,33.53
2008-01-07,33.83,35.70,33.01,33.23,38600,33.23
2007-12-31,31.17,34.78,30.84,33.29,30100,33.29
2007-12-24,30.91,34.33,30.91,31.46,17400,31.46
2007-12-17,29.01,30.99,28.88,30.73,42400,30.73
2007-12-10,29.67,31.45,28.59,29.21,36300,29.21
2007-12-03,29.03,30.23,27.49,29.80,29900,29.80
2007-11-26,29.85,30.14,27.29,28.76,33000,28.76
2007-11-19,30.29,30.76,28.17,30.00,26400,30.00
2007-11-12,28.94,31.82,28.48,30.42,30500,30.42
2007-11-05,28.27,31.70,28.27,29.21,48500,29.21
2007-10-29,30.44,30.52,27.12,28.84,30000,28.84
2007-10-22,29.56,31.00,28.32,30.41,33800,30.41
2007-10-15,34.46,34.46,29.64,29.82,25300,29.82
2007-10-08,34.46,35.26,33.74,34.22,19800,34.22
2007-10-01,32.85,35.39,32.59,34.78,35800,34.78
2007-09-24,33.86,34.45,32.74,33.00,23600,33.00
2007-09-17,30.96,34.54,30.03,34.14,66200,34.14
2007-09-10,30.25,31.53,29.40,30.93,41800,30.93
2007-09-04,27.58,30.33,27.55,29.96,53200,29.96
2007-08-27,28.57,29.05,25.63,28.05,35700,28.05
2007-08-20,28.10,28.79,26.59,28.34,43400,28.34
2007-08-13,22.98,28.55,22.50,28.10,91500,28.10
2007-08-06,22.72,25.60,21.33,24.20,93400,24.20
2007-07-30,24.01,25.43,22.47,22.61,36900,22.61
2007-07-23,26.72,26.95,23.36,23.82,42900,23.82
2007-07-16,27.87,28.38,26.30,26.39,41700,26.39
2007-07-09,28.36,28.36,26.49,27.64,41500,27.64
2007-07-02,25.77,27.53,25.77,26.68,24800,26.68
2007-06-25,27.96,28.78,25.80,26.47,36100,26.47
2007-06-18,27.21,28.00,25.52,26.30,54700,26.30
2007-06-11,25.62,28.33,25.62,27.31,34400,27.31
2007-06-04,25.00,26.66,24.87,25.67,37800,25.67
2007-05-29,24.97,26.41,24.10,25.81,39200,25.81
2007-05-21,24.99,26.32,24.11,25.04,46800,25.04
2007-05-14,26.20,26.44,23.43,24.39,31200,24.39
2007-05-07,26.39,28.50,24.45,26.32,36100,26.32
2007-04-30,27.46,27.79,26.12,26.25,33200,26.25
2007-04-23,29.34,29.56,27.08,27.52,31100,27.52
2007-04-16,28.83,29.21,26.80,28.01,69700,28.01
2007-04-09,29.15,29.52,28.15,29.01,35200,29.01
2007-04-02,28.19,29.68,27.61,28.89,29600,28.89
2007-03-26,29.11,30.29,27.66,28.37,22900,28.37
2007-03-19,27.88,30.15,27.41,29.32,34900,29.32
2007-03-12,27.37,29.01,26.44,27.57,39500,27.57
2007-03-05,28.21,28.65,27.38,27.62,30400,27.62
2007-02-26,32.33,32.44,28.47,28.51,20400,28.51
2007-02-20,32.11,33.50,31.52,32.10,17400,32.10
2007-02-12,32.11,34.18,30.96,31.88,57400,31.88
2007-02-05,32.21,32.31,31.24,31.90,15000,31.90
2007-01-29,30.28,32.71,29.91,31.76,42100,31.76
2007-01-22,31.25,32.53,29.69,30.06,30500,30.06
2007-01-16,31.91,32.13,30.06,31.61,29800,31.61
2007-01-08,32.99,33.13,31.49,32.17,19000,32.17
2007-01-03,36.25,36.25,32.40,33.02,28000,33.02
2006-12-26,36.13,36.50,35.50,36.31,16700,36.31
2006-12-18,38.60,39.05,35.26,36.11,22000,36.11
2006-12-11,38.00,39.50,38.00,38.27,23100,38.27
2006-12-04,40.65,40.65,38.38,38.42,21000,38.42
2006-11-27,39.95,40.98,38.30,39.84,26400,39.84
2006-11-20,40.00,40.86,38.61,39.91,20900,39.91
2006-11-13,38.85,40.29,38.53,39.97,30400,39.97
2006-11-06,41.53,43.87,37.91,38.43,64300,38.43
2006-10-30,38.64,41.09,37.00,40.47,53500,40.47
2006-10-23,37.26,38.63,35.98,38.60,45400,38.60
2006-10-16,31.20,37.23,30.62,37.00,43300,37.00
2006-10-09,29.63,31.20,29.30,31.03,18300,31.03
2006-10-02,30.30,30.30,27.64,29.58,20200,29.58
2006-09-25,28.07,30.46,27.11,30.30,29100,30.30
2006-09-18,29.41,30.38,27.82,27.92,20100,27.92
2006-09-11,31.57,31.57,29.26,29.48,29300,29.48
2006-09-05,32.71,33.80,31.25,31.62,24400,31.62
2006-08-28,33.31,33.31,31.96,32.54,26000,32.54
2006-08-21,32.94,33.50,31.71,33.04,29200,33.04
2006-08-14,33.94,35.80,32.81,33.38,37100,33.38
2006-08-07,35.75,37.91,34.27,34.71,38100,34.71
2006-07-31,32.70,37.73,32.70,36.11,51600,36.11
2006-07-24,32.15,34.61,31.91,33.51,24100,33.51
2006-07-17,31.01,33.12,30.54,31.99,47600,31.99
2006-07-10,33.48,33.55,31.01,31.30,68800,31.30
2006-07-03,34.46,35.77,33.35,33.35,45800,33.35
2006-06-26,36.42,36.42,33.97,34.54,66400,34.54
2006-06-19,37.26,37.26,34.33,35.68,23500,35.68
2006-06-12,38.60,38.72,35.60,37.07,54400,37.07
2006-06-05,42.78,42.78,38.71,39.39,66000,39.39
2006-05-30,39.20,42.91,38.07,42.73,30900,42.73
2006-05-22,38.89,40.74,37.23,40.14,30800,40.14
2006-05-15,39.40,39.74,37.71,38.65,31200,38.65
2006-05-08,40.75,43.00,39.49,39.73,29300,39.73
2006-05-01,40.89,42.74,39.25,41.25,25900,41.25
2006-04-24,42.29,43.50,39.38,40.77,30300,40.77
2006-04-17,39.46,43.15,38.70,43.10,40700,43.10
2006-04-10,39.90,40.81,38.75,38.99,25700,38.99
2006-04-03,40.77,42.70,39.83,39.86,32100,39.86
2006-03-27,40.85,42.61,39.57,40.92,23100,40.92
2006-03-20,39.49,40.98,38.26,40.98,24800,40.98
2006-03-13,37.82,41.32,37.12,39.88,47900,39.88
2006-03-06,47.61,47.85,37.52,37.76,100000,37.76
2006-02-27,47.13,48.23,43.30,47.04,39900,47.04
2006-02-21,47.50,49.45,45.63,47.60,23100,47.60
2006-02-13,46.81,48.95,44.16,47.27,29100,47.27
2006-02-06,52.45,54.04,46.60,47.13,50600,47.13
2006-01-30,53.61,55.33,51.12,51.80,63000,51.80
2006-01-23,52.20,53.71,50.76,53.25,75100,53.25
2006-01-17,47.93,53.00,47.50,51.83,81800,51.83
2006-01-09,43.07,47.91,43.02,47.78,61300,47.78
2006-01-03,42.00,43.87,41.23,42.79,46200,42.79
2005-12-27,40.73,41.92,39.61,41.74,26100,41.74
2005-12-19,41.27,41.91,38.25,40.97,39800,40.97
2005-12-12,41.92,42.57,40.00,40.98,28500,40.98
2005-12-05,41.75,42.78,40.89,42.10,33200,42.10
2005-11-28,38.35,41.75,36.13,41.63,48200,41.63
2005-11-21,37.62,38.70,37.36,38.23,21600,38.23
2005-11-14,33.76,38.49,32.68,37.35,54100,37.35
2005-11-07,35.48,35.48,32.18,33.44,95500,33.44
2005-10-31,37.75,40.26,35.05,35.17,45100,35.17
2005-10-24,37.17,39.62,36.65,37.53,38000,37.53
2005-10-17,39.10,39.42,36.00,37.26,37800,37.26
2005-10-10,40.64,42.68,37.29,39.22,43300,39.22
2005-10-03,43.50,44.96,40.03,40.74,60800,40.74
2005-09-26,42.11,43.25,40.19,43.20,35700,43.20
2005-09-19,41.00,42.94,40.69,41.60,55200,41.60
2005-09-12,41.46,41.47,39.61,40.74,56300,40.74
2005-09-06,39.13,41.45,39.13,40.96,51500,40.96
2005-08-29,35.87,39.94,35.87,38.94,42000,38.94
2005-08-22,35.27,37.09,35.27,36.41,32600,36.41
2005-08-15,37.09,37.82,33.42,35.51,50000,35.51
2005-08-08,35.39,37.34,34.45,37.14,30200,37.14
2005-08-01,33.31,36.89,33.31,35.16,51000,35.16
2005-07-25,33.62,34.75,32.69,33.56,27700,33.56
2005-07-18,32.88,33.74,30.72,33.61,66000,33.61
2005-07-11,33.76,34.80,31.57,32.94,40900,32.94
2005-07-05,30.96,33.84,30.55,33.59,45400,33.59
2005-06-27,29.84,31.93,29.60,30.87,62300,30.87
2005-06-20,30.67,31.56,29.51,29.99,27300,29.99
2005-06-13,30.42,31.81,29.40,30.61,30500,30.61
2005-06-06,29.50,30.76,29.28,29.85,29000,29.85
2005-05-31,28.09,29.25,27.09,29.03,42600,29.03
2005-05-23,26.51,28.53,26.50,28.08,59900,28.08
2005-05-16,22.33,26.81,21.66,26.57,46900,26.57
2005-05-09,25.09,25.22,22.24,22.47,24700,22.47
2005-05-02,23.14,25.34,23.05,25.10,29900,25.10
2005-04-25,25.13,25.70,23.40,23.49,41900,23.49
2005-04-18,24.43,25.41,22.75,25.03,58000,25.03
2005-04-11,25.54,25.55,23.66,24.09,33300,24.09
2005-04-04,26.47,26.84,24.79,25.40,50300,25.40
2005-03-28,25.16,26.46,24.50,26.11,59800,26.11
2005-03-21,26.50,27.48,24.58,25.01,57200,25.01
2005-03-14,26.83,27.90,25.69,25.92,59300,25.92
2005-03-07,28.73,29.36,26.08,26.67,52200,26.67
2005-02-28,29.80,33.89,28.50,29.65,162600,29.65
2005-02-22,22.17,29.28,22.02,28.92,131700,28.92
2005-02-14,21.58,22.74,21.58,22.36,30800,22.36
2005-02-07,22.16,22.22,21.46,21.99,35300,21.99
2005-01-31,21.00,22.19,20.82,22.15,21500,22.15
2005-01-24,21.92,22.04,20.62,21.03,16400,21.03
2005-01-18,22.25,22.95,21.82,21.99,8700,21.99
2005-01-10,21.76,22.65,21.48,22.24,11500,22.24
2005-01-03,22.79,23.17,21.85,22.29,32700,22.29
2004-12-27,22.35,23.22,22.35,22.90,10100,22.90
2004-12-20,22.41,23.60,22.40,22.83,10300,22.83
2004-12-13,21.08,22.48,20.77,22.42,26600,22.42
2004-12-06,21.32,21.73,20.75,20.96,22500,20.96
2004-11-29,23.20,23.93,21.51,21.70,13900,21.70
2004-11-22,21.84,23.10,21.25,23.02,16400,23.02
2004-11-15,19.75,21.96,19.58,21.87,24500,21.87
2004-11-08,19.68,20.67,19.64,19.77,92700,19.77
2004-11-01,21.60,21.60,18.65,20.32,51600,20.32
2004-10-25,21.67,22.70,20.09,20.41,98300,20.41
2004-10-18,21.81,22.72,20.34,22.50,38400,22.50
2004-10-11,23.75,24.69,21.65,21.80,24400,21.80
2004-10-04,22.29,24.54,21.61,23.64,42300,23.64
2004-09-27,21.45,23.70,21.00,22.18,81600,22.18
2004-09-20,18.91,21.50,18.22,21.40,112600,21.40
2004-09-13,17.99,18.90,17.74,18.87,43700,18.87
2004-09-07,18.40,18.40,17.71,17.93,29200,17.93
2004-08-30,18.01,19.40,17.53,18.37,51700,18.37
2004-08-23,21.96,22.50,17.76,18.45,54500,18.45
2004-08-16,22.00,23.85,21.75,22.21,24900,22.21
2004-08-09,22.56,22.88,21.27,21.82,25000,21.82
2004-08-02,24.10,26.90,22.25,22.40,31200,22.40
2004-07-26,24.37,25.90,22.67,24.59,36100,24.59
2004-07-19,25.35,26.95,23.77,24.00,14500,24.00
2004-07-12,25.37,26.81,24.79,25.86,32500,25.86
2004-07-06,25.08,26.79,24.01,26.25,36600,26.25
2004-06-28,26.01,26.79,23.61,25.95,43300,25.95
2004-06-21,24.15,27.52,23.48,27.10,88900,27.10
2004-06-14,22.37,24.65,22.33,24.06,41000,24.06
2004-06-07,22.85,23.25,22.26,22.75,44400,22.75
2004-06-01,22.70,23.49,22.56,22.80,55600,22.80
2004-05-24,23.10,24.09,22.65,23.24,60900,23.24
2004-05-17,28.60,29.80,22.89,23.28,46300,23.28
2004-05-10,31.02,31.02,28.50,30.33,19400,30.33
2004-05-03,32.85,33.43,28.75,30.47,35900,30.47
2004-04-26,32.90,34.48,31.24,31.50,15400,31.50
2004-04-19,33.25,34.30,32.20,32.81,20400,32.81
2004-04-12,32.20,33.49,31.46,33.13,20500,33.13
2004-04-05,34.92,35.30,32.30,33.02,34200,33.02
2004-03-29,33.50,35.89,32.45,34.68,25600,34.68
2004-03-22,33.99,35.95,31.99,33.40,37400,33.40
2004-03-15,32.00,34.95,31.26,33.78,28200,33.78
2004-03-08,28.20,32.90,28.20,32.00,38600,32.00
2004-03-01,33.05,34.05,28.22,28.71,66800,28.71
2004-02-23,31.22,33.50,30.26,33.00,28400,33.00
2004-02-17,33.00,34.75,31.25,32.38,31500,32.38
2004-02-09,31.70,35.99,30.48,33.03,37700,33.03
2004-02-02,30.32,36.80,29.16,31.49,39900,31.49
2004-01-26,36.12,37.90,28.39,31.38,50500,31.38
2004-01-20,38.58,38.90,33.05,35.98,49700,35.98
2004-01-12,35.10,38.89,35.09,37.84,52100,37.84
2004-01-05,30.94,35.34,29.80,34.43,56700,34.43
2003-12-29,31.40,31.52,28.50,29.30,22800,29.30
2003-12-22,30.15,31.85,29.00,30.99,31700,30.99
2003-12-15,23.00,30.02,22.32,29.77,35500,29.77
2003-12-08,21.52,23.10,20.83,23.10,14500,23.10
2003-12-01,22.99,23.10,21.00,21.50,11600,21.50
2003-11-24,22.20,23.77,21.68,22.72,18700,22.72
2003-11-17,21.79,23.03,21.76,22.20,17100,22.20
2003-11-10,22.98,22.98,21.49,21.95,18400,21.95
2003-11-03,21.46,22.95,21.21,22.67,15400,22.67
2003-10-27,20.14,21.67,20.06,21.00,4800,21.00
2003-10-20,20.28,21.01,19.53,20.08,9500,20.08
2003-10-13,20.47,21.05,20.36,21.05,7400,21.05
2003-10-06,19.98,20.76,19.77,20.61,10600,20.61
2003-09-29,19.01,20.00,18.72,19.90,8500,19.90
2003-09-22,18.80,20.94,18.60,18.98,13600,18.98
2003-09-15,20.39,20.68,18.65,19.27,15700,19.27
2003-09-08,19.38,21.83,19.22,20.37,22100,20.37
2003-09-02,20.34,20.89,19.15,20.10,26300,20.10
2003-08-25,19.44,21.01,19.40,20.21,14000,20.21
2003-08-18,19.28,19.89,18.43,19.58,16500,19.58
2003-08-11,17.13,18.99,16.85,18.93,18300,18.93
2003-08-04,17.36,18.39,16.15,17.23,66200,17.23
2003-07-28,21.43,23.40,18.16,18.17,49300,18.17
2003-07-21,20.87,22.75,20.61,21.96,37000,21.96
2003-07-14,20.44,20.95,20.44,20.70,33100,20.70
2003-07-07,18.78,20.89,18.45,20.57,35500,20.57
2003-06-30,19.60,19.60,17.22,18.58,67200,18.58
