Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,2.38,2.39,1.57,1.89,5004300,1.89
2011-08-15,2.98,3.06,2.24,2.26,1904900,2.26
2011-08-08,3.19,3.23,2.80,2.96,1924200,2.96
2011-08-01,4.23,4.37,3.26,3.30,1934400,3.30
2011-07-25,4.58,4.90,4.10,4.16,1624900,4.16
2011-07-18,4.38,4.77,4.34,4.63,1348800,4.63
2011-07-11,4.43,4.49,4.25,4.43,1281600,4.43
2011-07-05,4.32,4.80,4.11,4.52,2525200,4.52
2011-06-27,4.15,4.38,4.02,4.34,1659100,4.34
2011-06-20,4.14,4.33,3.96,4.14,2635200,4.14
2011-06-13,4.16,4.38,4.13,4.14,2087600,4.14
2011-06-06,5.03,5.14,4.25,4.25,3230100,4.25
2011-05-31,3.93,5.61,3.76,5.05,11738600,5.05
2011-05-23,4.08,4.09,3.78,3.86,1835900,3.86
2011-05-16,4.27,4.39,4.10,4.10,1177500,4.10
2011-05-09,4.15,4.39,4.03,4.27,1564000,4.27
2011-05-02,4.47,4.54,4.06,4.09,1633100,4.09
2011-04-25,4.22,4.56,4.21,4.45,1809200,4.45
2011-04-18,4.28,4.28,3.95,4.23,2716200,4.23
2011-04-11,4.93,4.94,4.25,4.31,3018200,4.31
2011-04-04,4.54,5.30,4.45,5.01,3754700,5.01
2011-03-28,4.64,4.66,4.32,4.54,1781800,4.54
2011-03-21,4.50,4.77,4.47,4.61,2041700,4.61
2011-03-14,4.59,5.06,4.39,4.47,4419900,4.47
2011-03-07,5.13,5.15,4.48,4.54,3568300,4.54
2011-02-28,5.25,5.58,5.04,5.07,4009600,5.07
2011-02-22,5.17,5.29,5.03,5.23,2883600,5.23
2011-02-14,4.94,5.42,4.89,5.28,4232800,5.28
2011-02-07,4.82,5.19,4.77,4.89,4228200,4.89
2011-01-31,5.55,5.75,4.78,4.82,7546100,4.82
2011-01-24,5.04,6.12,5.03,5.44,7976700,5.44
2011-01-18,5.09,5.20,4.91,5.04,4516000,5.04
2011-01-10,4.87,5.23,4.55,5.06,9587000,5.06
2011-01-03,5.26,5.76,5.02,5.28,6579500,5.28
2010-12-27,4.69,5.36,4.58,5.21,4271400,5.21
2010-12-20,4.53,4.81,4.46,4.69,3527900,4.69
2010-12-13,4.51,4.65,4.25,4.46,6741100,4.46
2010-12-06,4.39,4.73,4.16,4.47,5672100,4.47
2010-11-29,4.37,4.48,3.92,4.43,2971600,4.43
2010-11-22,4.76,4.78,4.26,4.28,2674000,4.28
2010-11-15,4.33,4.83,4.25,4.75,4754500,4.75
2010-11-08,4.12,4.29,3.99,4.22,3701900,4.22
2010-11-01,5.30,5.35,3.91,4.03,8492600,4.03
2010-10-25,4.83,5.50,4.65,5.23,4161400,5.23
2010-10-18,4.71,5.17,4.50,4.77,5468500,4.77
2010-10-11,6.31,6.36,4.69,4.73,7816700,4.73
2010-10-04,7.15,7.35,6.26,6.31,4887300,6.31
2010-09-27,6.41,7.30,6.15,7.19,5083300,7.19
2010-09-20,6.44,7.20,5.84,6.30,8282400,6.30
2010-09-13,5.52,6.54,5.43,6.39,7677200,6.39
2010-09-07,5.13,5.67,4.77,5.43,7094300,5.43
2010-08-30,4.88,5.33,4.83,5.14,5585700,5.14
2010-08-23,4.45,4.92,4.23,4.80,11330100,4.80
2010-08-16,5.89,6.05,4.42,4.49,22876700,4.49
2010-08-09,8.03,8.28,6.64,6.66,4699900,6.66
2010-08-02,9.48,9.57,7.60,8.00,4792600,8.00
2010-07-26,10.20,10.20,9.06,9.10,2479400,9.10
2010-07-19,9.61,11.29,9.49,10.20,5890200,10.20
2010-07-12,10.12,10.29,9.22,9.53,3629600,9.53
2010-07-06,9.40,10.30,8.62,10.11,4695300,10.11
2010-06-28,10.26,10.58,9.16,9.16,3696800,9.16
2010-06-21,11.80,11.84,10.09,10.25,3799800,10.25
2010-06-14,12.03,12.21,11.33,11.55,2288400,11.55
2010-06-07,12.58,12.60,11.49,11.93,2874500,11.93
2010-06-01,13.30,13.44,12.56,12.60,3614900,12.60
2010-05-24,14.50,14.58,13.13,13.39,3124100,13.39
2010-05-17,14.12,16.52,13.89,14.52,4457400,14.52
2010-05-10,14.63,15.24,14.01,14.11,2548700,14.11
2010-05-03,15.13,16.07,13.95,14.27,4020300,14.27
2010-04-26,17.80,17.82,15.10,15.62,3337100,15.62
2010-04-19,18.38,19.31,17.64,17.89,1784700,17.89
2010-04-12,17.51,18.73,17.31,18.46,1605600,18.46
2010-04-05,17.65,18.35,17.38,17.51,1421900,17.51
2010-03-29,18.33,18.50,17.44,17.65,1736200,17.65
2010-03-22,18.57,19.20,17.97,18.15,1896800,18.15
2010-03-15,16.99,18.97,16.99,18.58,1755400,18.58
2010-03-08,17.76,17.82,17.17,17.75,1561700,17.75
2010-03-01,16.23,17.69,16.20,17.59,2246800,17.59
2010-02-22,15.42,16.26,15.13,16.22,2413600,16.22
2010-02-16,13.94,15.78,13.74,15.46,3484500,15.46
2010-02-08,13.23,13.84,12.94,13.84,2393900,13.84
2010-02-01,14.10,15.08,13.09,13.25,4002400,13.25
2010-01-25,13.44,14.47,13.19,14.00,3369200,14.00
2010-01-19,13.53,13.84,13.10,13.44,2315800,13.44
2010-01-11,13.91,13.97,13.42,13.45,1517500,13.45
2010-01-04,13.88,14.08,13.29,13.78,2191200,13.78
2009-12-28,13.73,13.94,13.60,13.77,1889500,13.77
2009-12-21,13.47,13.76,13.08,13.66,1506300,13.66
2009-12-14,13.74,14.23,12.64,13.48,4430800,13.48
2009-12-07,13.81,14.16,13.45,13.69,3288500,13.69
2009-11-30,14.90,14.91,13.70,13.90,3520000,13.90
2009-11-23,15.61,15.74,14.55,14.96,1281500,14.96
2009-11-16,15.82,16.62,15.32,15.43,2119600,15.43
2009-11-09,14.87,16.02,14.40,15.78,3079000,15.78
2009-11-02,15.98,16.31,14.84,14.97,3637600,14.97
2009-10-26,17.54,18.06,15.35,15.86,4068400,15.86
2009-10-19,17.39,18.73,17.03,17.64,2379800,17.64
2009-10-12,18.29,18.50,16.02,17.41,2683100,17.41
2009-10-05,17.92,18.64,17.49,18.23,1332900,18.23
2009-09-28,18.24,18.67,17.61,17.90,1571500,17.90
2009-09-21,18.78,20.29,17.29,17.75,3229800,17.75
2009-09-14,19.34,19.61,18.44,18.79,2003800,18.79
2009-09-08,19.28,19.28,18.32,18.40,1390600,18.40
2009-08-31,18.28,19.60,18.27,19.08,1649300,19.08
2009-08-24,16.86,19.77,16.73,19.11,3293900,19.11
2009-08-17,15.84,16.95,15.74,16.88,775300,16.88
2009-08-10,16.02,16.59,15.73,16.07,1066900,16.07
2009-08-03,15.68,16.02,15.16,16.00,1104800,16.00
2009-07-27,15.89,16.00,15.30,15.44,1009300,15.44
2009-07-20,15.57,16.83,15.10,15.96,1639700,15.96
2009-07-13,14.86,15.64,14.35,15.53,1538200,15.53
2009-07-06,15.97,15.97,14.10,14.74,1791900,14.74
2009-06-29,16.65,17.33,15.96,15.99,1135800,15.99
2009-06-22,16.41,16.67,15.35,16.56,1269500,16.56
2009-06-15,15.19,17.16,14.74,16.62,1482200,16.62
2009-06-08,15.39,16.43,15.18,15.41,1116300,15.41
2009-06-01,15.79,16.51,15.24,15.63,1236100,15.63
2009-05-26,16.38,17.25,14.59,15.38,2102100,15.38
2009-05-18,16.85,17.40,16.21,16.44,986000,16.44
2009-05-11,15.34,17.10,15.07,16.80,1986200,16.80
2009-05-04,15.26,16.09,14.90,15.27,2100600,15.27
2009-04-27,15.48,18.10,14.20,15.05,3077800,15.05
2009-04-20,18.06,18.49,15.41,15.77,2088000,15.77
2009-04-13,16.19,18.58,15.40,18.42,1969500,18.42
2009-04-06,18.71,18.92,15.74,16.36,2648500,16.36
2009-03-30,19.20,21.00,17.81,18.82,2482300,18.82
2009-03-23,19.38,20.22,18.95,19.47,1620200,19.47
2009-03-16,18.36,19.46,15.63,19.20,2138300,19.20
2009-03-09,16.53,18.68,16.32,18.15,1725600,18.15
2009-03-02,19.46,19.64,15.97,16.69,3182700,16.69
2009-02-23,19.32,20.42,18.04,19.70,4317200,19.70
2009-02-17,20.45,21.26,17.65,19.44,4310600,19.44
2009-02-09,21.37,21.65,19.02,21.06,2635600,21.06
2009-02-02,18.39,21.73,18.04,21.21,3608200,21.21
2009-01-26,18.44,19.50,16.85,18.68,2572600,18.68
2009-01-20,17.25,18.83,16.62,18.36,3529700,18.36
2009-01-12,16.16,17.61,14.42,17.51,2366100,17.51
2009-01-05,16.20,18.29,15.41,16.21,2199100,16.21
2008-12-29,14.87,16.65,14.87,16.15,1092800,16.15
2008-12-22,15.11,15.44,14.50,14.82,581500,14.82
2008-12-15,15.30,15.82,14.31,15.09,1711700,15.09
2008-12-08,16.35,16.37,14.78,15.89,1547200,15.89
2008-12-01,15.61,16.32,14.53,15.99,1499300,15.99
2008-11-24,14.06,16.08,13.85,16.08,1401800,16.08
2008-11-17,14.37,15.35,12.26,13.95,1455400,13.95
2008-11-10,14.63,15.44,13.89,14.43,1531100,14.43
2008-11-03,14.30,15.16,13.22,14.30,1388500,14.30
2008-10-27,12.13,14.47,11.29,14.28,2463000,14.28
2008-10-20,13.00,14.10,11.11,12.14,1622200,12.14
2008-10-13,13.04,14.32,11.55,12.64,1412700,12.64
2008-10-06,13.40,14.29,11.76,12.79,1957300,12.79
2008-09-29,15.62,16.72,13.48,13.63,1321400,13.63
2008-09-22,16.93,16.99,15.65,15.88,1461500,15.88
2008-09-15,15.68,17.73,15.43,16.77,2786900,16.77
2008-09-08,14.01,16.28,13.00,16.28,2605000,16.28
2008-09-02,13.59,14.07,13.03,13.60,1372400,13.60
2008-08-25,17.08,17.08,12.30,13.27,4188600,13.27
2008-08-18,16.46,17.25,15.92,17.09,1289400,17.09
2008-08-11,15.95,17.10,15.57,17.02,1511500,17.02
2008-08-04,15.40,16.00,15.15,15.86,1596400,15.86
2008-07-28,14.64,16.05,14.29,15.45,2426100,15.45
2008-07-21,12.47,15.15,12.42,14.66,2565700,14.66
2008-07-14,11.93,12.75,11.50,12.48,1652100,12.48
2008-07-07,11.79,12.74,11.52,11.81,1296000,11.81
2008-06-30,11.89,12.82,11.33,11.69,1640000,11.69
2008-06-23,11.90,12.22,10.95,11.92,1902700,11.92
2008-06-16,12.15,12.40,11.55,11.85,1110500,11.85
2008-06-09,12.91,13.00,11.88,12.18,1112800,12.18
2008-06-02,12.79,13.35,12.26,12.83,1662000,12.83
2008-05-27,10.99,13.14,10.98,12.80,2230400,12.80
2008-05-19,11.34,11.50,9.57,10.94,2074000,10.94
2008-05-12,11.46,11.99,11.22,11.38,1279600,11.38
2008-05-05,11.41,11.74,10.88,11.47,1317500,11.47
2008-04-28,9.90,11.86,9.85,11.36,2171600,11.36
2008-04-21,9.41,10.11,8.77,9.96,1515800,9.96
2008-04-14,8.86,10.47,8.70,9.50,2304300,9.50
2008-04-07,9.33,9.59,8.38,8.93,1831500,8.93
2008-03-31,7.15,9.94,6.94,9.30,2147600,9.30
2008-03-24,7.65,8.14,7.01,7.15,1680000,7.15
2008-03-17,7.00,7.68,6.56,7.63,2271600,7.63
2008-03-10,7.70,8.20,7.03,7.11,2462400,7.11
2008-03-03,8.05,8.12,7.61,7.67,1484100,7.67
2008-02-25,7.75,8.49,7.52,7.95,2723000,7.95
2008-02-19,8.26,9.47,7.27,7.79,4645000,7.79
2008-02-11,9.46,9.85,7.34,7.72,3509800,7.72
2008-02-04,8.93,9.54,8.85,9.47,2282000,9.47
2008-01-28,7.90,9.05,7.78,9.00,3103800,9.00
2008-01-22,10.00,10.38,6.45,8.01,6258000,8.01
2008-01-14,12.59,12.59,10.89,10.89,2590100,10.89
2008-01-07,14.11,14.30,12.34,12.48,1601300,12.48
2007-12-31,15.33,15.58,13.75,14.11,1667100,14.11
2007-12-24,16.16,16.59,15.27,15.44,880300,15.44
2007-12-17,17.24,17.59,15.82,16.09,1188800,16.09
2007-12-10,17.50,17.90,17.08,17.41,923400,17.41
2007-12-03,17.42,18.25,17.02,17.53,1556000,17.53
2007-11-26,15.73,17.48,15.39,17.46,1141500,17.46
2007-11-19,16.42,16.65,15.66,15.79,1031000,15.79
2007-11-12,16.59,17.05,15.73,16.57,1366400,16.57
2007-11-05,15.84,16.80,15.76,16.57,1211600,16.57
2007-10-29,15.83,16.88,15.25,16.04,1761800,16.04
2007-10-22,14.73,16.14,14.66,15.84,1044900,15.84
2007-10-15,16.08,16.64,13.50,14.85,2439800,14.85
2007-10-08,16.84,16.86,15.88,16.10,1022800,16.10
2007-10-01,15.96,16.90,15.77,16.83,931600,16.83
2007-09-24,15.52,16.11,15.23,15.91,828300,15.91
2007-09-17,15.09,15.79,14.90,15.57,1009300,15.57
2007-09-10,14.32,15.20,14.32,15.11,931800,15.11
2007-09-04,14.07,14.38,13.92,14.26,733000,14.26
2007-08-27,13.37,14.39,13.21,14.06,995200,14.06
2007-08-20,14.21,14.45,13.35,13.52,1121600,13.52
2007-08-13,14.26,15.19,13.20,14.16,1047100,14.16
2007-08-06,13.58,15.84,13.47,14.20,2270400,14.20
2007-07-30,13.77,14.25,12.36,13.53,1578500,13.53
2007-07-23,15.26,15.50,13.75,13.78,1004600,13.78
2007-07-16,16.29,16.35,15.16,15.23,1005500,15.23
2007-07-09,16.50,16.50,15.89,16.16,680500,16.16
2007-07-02,16.33,16.60,16.14,16.51,883500,16.51
2007-06-25,14.87,16.43,14.65,16.29,1281000,16.29
2007-06-18,15.12,15.21,14.60,14.93,817600,14.93
2007-06-11,15.35,15.46,14.74,15.05,884200,15.05
2007-06-04,14.61,15.47,14.42,15.44,1235100,15.44
2007-05-29,14.26,14.76,14.03,14.63,705900,14.63
2007-05-21,14.05,14.45,14.00,14.21,828800,14.21
2007-05-14,13.88,14.16,13.77,14.09,1072200,14.09
2007-05-07,13.98,14.23,13.77,13.92,784100,13.92
2007-04-30,14.15,14.28,13.34,13.98,929200,13.98
2007-04-23,14.14,14.36,13.94,14.16,703300,14.16
2007-04-16,14.10,14.37,13.64,14.20,590800,14.20
2007-04-09,14.46,14.48,13.55,14.10,929900,14.10
2007-04-02,13.82,14.50,13.66,14.46,781900,14.46
2007-03-26,14.38,14.45,13.57,13.75,643900,13.75
2007-03-19,13.62,14.49,13.51,14.41,565900,14.41
2007-03-12,13.62,13.74,13.33,13.52,878200,13.52
2007-03-05,13.70,13.85,13.45,13.62,840800,13.62
2007-02-26,14.44,14.48,13.65,13.74,1047300,13.74
2007-02-20,13.75,14.47,13.62,14.40,843400,14.40
2007-02-12,13.45,13.89,13.37,13.82,932200,13.82
2007-02-05,13.26,13.72,12.99,13.61,747700,13.61
2007-01-29,13.95,14.09,12.92,13.34,1529400,13.34
2007-01-22,13.55,13.80,13.32,13.40,591200,13.40
2007-01-16,13.90,14.16,13.36,13.52,483600,13.52
2007-01-08,13.59,13.85,13.36,13.83,586000,13.83
2007-01-03,13.77,13.88,13.37,13.53,864100,13.53
2006-12-26,13.64,14.15,13.48,13.63,603500,13.63
2006-12-18,13.69,13.94,13.18,13.64,751900,13.64
2006-12-11,13.41,14.02,13.41,13.69,1259400,13.69
2006-12-04,13.02,13.63,12.89,13.46,1209800,13.46
2006-11-27,12.44,13.04,12.22,13.01,1191500,13.01
2006-11-20,12.23,12.67,12.00,12.49,719800,12.49
2006-11-13,11.83,12.83,11.27,12.23,881200,12.23
2006-11-06,11.95,12.29,11.66,11.91,747900,11.91
2006-10-30,12.01,12.49,11.70,11.89,815200,11.89
2006-10-23,11.70,12.21,11.62,12.05,664200,12.05
2006-10-16,12.14,12.32,11.56,11.76,906400,11.76
2006-10-09,11.78,12.15,11.58,12.12,1017100,12.12
2006-10-02,10.99,12.10,10.90,11.84,2521100,11.84
2006-09-25,11.82,12.26,10.50,10.81,1786900,10.81
2006-09-18,11.92,12.37,11.70,11.85,646400,11.85
2006-09-11,12.09,12.86,11.58,11.80,808000,11.80
2006-09-05,12.21,12.49,11.92,12.18,562100,12.18
2006-08-28,11.72,12.41,11.72,12.19,651700,12.19
2006-08-21,12.70,12.85,11.33,11.86,647200,11.86
2006-08-14,12.00,13.15,12.00,12.84,666100,12.84
2006-08-07,12.70,12.85,11.94,11.96,1185200,11.96
2006-07-31,13.30,13.55,12.65,12.77,522500,12.77
2006-07-24,13.10,13.76,12.98,13.34,555500,13.34
2006-07-17,13.19,13.99,13.00,13.07,513700,13.07
2006-07-10,13.95,14.26,13.13,13.24,499800,13.24
2006-07-03,14.25,14.49,13.87,13.92,345500,13.92
2006-06-26,14.33,14.74,13.82,14.36,762300,14.36
2006-06-19,14.52,14.61,12.90,14.26,753100,14.26
2006-06-12,14.20,14.66,13.79,14.52,777800,14.52
2006-06-05,13.88,14.60,13.83,14.24,863500,14.24
2006-05-30,13.65,14.10,13.14,13.89,781000,13.89
2006-05-22,13.40,13.78,13.21,13.74,614200,13.74
2006-05-15,13.53,13.83,13.05,13.44,656200,13.44
2006-05-08,14.24,14.71,13.48,13.61,569800,13.61
2006-05-01,14.91,15.02,14.14,14.17,1201400,14.17
2006-04-24,14.69,15.36,14.06,14.89,1426700,14.89
2006-04-17,13.96,15.04,13.85,14.70,930500,14.70
2006-04-10,13.95,14.20,13.86,13.99,784800,13.99
2006-04-03,14.41,14.45,13.89,13.98,1049100,13.98
2006-03-27,14.13,14.85,13.99,14.40,744200,14.40
2006-03-20,14.38,14.61,13.98,14.09,756200,14.09
2006-03-13,14.25,14.50,14.04,14.48,840300,14.48
2006-03-06,13.95,14.63,13.51,14.19,1280100,14.19
2006-02-27,12.84,13.71,12.33,13.44,1399300,13.44
2006-02-21,12.01,12.86,11.91,12.82,915200,12.82
2006-02-13,12.50,12.51,11.95,12.03,1027400,12.03
2006-02-06,13.00,13.15,12.50,12.55,567700,12.55
2006-01-30,12.18,13.26,12.00,13.01,1291800,13.01
2006-01-23,11.91,12.49,11.72,12.21,802000,12.21
2006-01-17,12.46,12.63,11.79,11.93,901000,11.93
2006-01-09,12.33,12.85,12.26,12.59,783800,12.59
2006-01-03,11.71,12.41,11.40,12.38,1144000,12.38
2005-12-27,12.06,12.29,11.52,11.77,965700,11.77
2005-12-19,12.23,12.40,11.51,12.13,1048100,12.13
2005-12-12,12.96,13.04,12.18,12.31,966700,12.31
2005-12-05,12.43,13.01,12.15,12.92,886900,12.92
2005-11-28,12.23,12.62,12.04,12.48,890400,12.48
2005-11-21,12.19,12.52,11.66,12.29,1461900,12.29
2005-11-14,12.52,12.63,12.03,12.38,734700,12.38
2005-11-07,12.45,12.87,12.35,12.57,907500,12.57
2005-10-31,12.69,12.82,12.32,12.60,1044500,12.60
2005-10-24,12.78,13.40,12.60,12.72,993700,12.72
2005-10-17,12.75,13.05,12.44,12.76,1050700,12.76
2005-10-10,13.43,13.57,12.40,12.81,1202400,12.81
2005-10-03,13.20,13.77,12.81,13.33,1098700,13.33
2005-09-26,12.95,13.35,12.76,13.27,931300,13.27
2005-09-19,13.34,13.50,12.70,12.99,1622000,12.99
2005-09-12,12.62,13.07,12.55,13.00,1312300,13.00
2005-09-06,12.64,12.83,12.46,12.67,817000,12.67
2005-08-29,12.60,13.05,11.90,12.72,1747600,12.72
2005-08-22,13.00,13.02,12.51,12.61,1183300,12.61
2005-08-15,12.88,13.20,12.82,12.90,648700,12.90
2005-08-08,13.00,13.32,12.60,13.00,768800,13.00
2005-08-01,13.68,14.10,12.94,13.12,943400,13.12
2005-07-25,13.33,14.01,13.27,13.73,736700,13.73
2005-07-18,13.68,13.76,13.26,13.39,1133300,13.39
2005-07-11,13.20,13.75,13.00,13.60,746900,13.60
2005-07-05,12.53,13.16,12.20,13.13,1534900,13.13
2005-06-27,12.92,13.29,12.66,12.93,1869600,12.93
2005-06-20,16.63,16.89,12.73,12.90,4529400,12.90
2005-06-13,16.30,16.99,16.18,16.59,835200,16.59
2005-06-06,15.49,16.61,15.31,16.41,904700,16.41
2005-05-31,15.75,15.89,15.31,15.43,688700,15.43
2005-05-23,14.89,16.02,14.87,15.72,1246400,15.72
2005-05-16,14.13,15.06,13.91,14.97,980700,14.97
2005-05-09,13.72,14.72,13.72,14.23,889600,14.23
2005-05-02,14.36,14.52,12.96,13.68,1804700,13.68
2005-04-25,16.95,17.39,13.81,14.21,3956800,14.21
2005-04-18,16.11,17.40,15.88,17.00,1145000,17.00
2005-04-11,15.80,16.48,15.72,16.20,1080000,16.20
2005-04-04,15.69,16.33,15.44,15.83,733000,15.83
2005-03-28,15.65,16.05,15.25,15.66,774900,15.66
2005-03-21,15.78,16.05,15.55,15.72,747800,15.72
2005-03-14,15.88,16.75,15.19,15.93,1862100,15.93
2005-03-07,16.84,17.12,15.75,15.94,1342600,15.94
2005-02-28,17.12,17.54,16.76,16.91,1360000,16.91
2005-02-22,16.96,17.36,16.50,17.24,1097500,17.24
2005-02-14,18.23,18.47,16.70,17.24,1367900,17.24
2005-02-07,19.70,19.85,17.60,18.09,1908600,18.09
2005-01-31,18.65,19.71,18.61,19.69,1357600,19.69
2005-01-24,19.39,20.25,18.10,18.51,3716100,18.51
2005-01-18,17.53,18.14,17.07,17.12,998900,17.12
2005-01-10,18.01,18.58,17.03,17.48,1982700,17.48
2005-01-03,19.10,19.45,17.51,17.95,1257000,17.95
2004-12-27,18.55,19.06,18.14,18.85,873900,18.85
2004-12-20,19.19,19.49,18.35,18.49,1115100,18.49
2004-12-13,18.04,19.98,17.67,19.05,1765600,19.05
2004-12-06,17.82,18.95,17.72,18.14,1592400,18.14
2004-11-29,17.25,18.35,16.79,17.71,1719100,17.71
2004-11-22,16.01,17.39,16.00,16.90,2014200,16.90
2004-11-15,17.73,18.72,15.85,16.00,5360700,16.00
2004-11-08,14.61,17.83,14.50,17.75,2755300,17.75
2004-11-01,14.39,14.91,13.81,14.43,1482900,14.43
2004-10-25,13.85,14.46,13.38,14.36,1443000,14.36
2004-10-18,14.45,14.90,12.38,13.72,1653200,13.72
2004-10-11,13.67,14.40,13.61,14.27,1366000,14.27
2004-10-04,14.43,14.44,13.49,13.80,1519900,13.80
2004-09-27,13.60,14.14,13.09,14.02,1473800,14.02
2004-09-20,13.97,14.72,12.71,13.60,3436000,13.60
2004-09-13,13.80,14.56,13.57,14.05,2342400,14.05
2004-09-07,15.42,15.43,13.60,13.96,3434200,13.96
2004-08-30,12.16,15.05,11.37,14.90,7666400,14.90
2004-08-23,11.16,12.62,11.16,12.10,2745500,12.10
2004-08-16,11.15,11.65,10.65,11.24,3000600,11.24
2004-08-09,10.90,11.19,10.04,11.11,4892500,11.11
2004-08-02,11.26,11.54,9.99,10.83,28497600,10.83
2004-07-26,22.02,22.32,18.06,18.72,4693800,18.72
2004-07-19,23.06,24.04,21.58,22.17,1511600,22.17
2004-07-12,24.19,24.35,23.17,23.19,1159700,23.19
2004-07-06,24.87,24.90,23.11,24.35,2004900,24.35
2004-06-28,23.24,25.11,23.16,24.39,2780400,24.39
2004-06-21,25.90,27.11,20.90,23.59,7183800,23.59
2004-06-14,28.46,28.78,25.00,25.55,2420100,25.55
2004-06-07,28.35,29.73,28.35,28.68,1283800,28.68
2004-06-01,28.30,29.25,28.16,28.53,1339100,28.53
2004-05-24,26.24,28.81,26.11,28.41,1381100,28.41
2004-05-17,27.74,28.30,26.01,26.10,2396800,26.10
2004-05-10,30.50,30.75,27.65,28.16,1776200,28.16
2004-05-03,30.40,31.75,30.25,31.07,1305800,31.07
2004-04-26,35.46,35.87,29.08,30.58,3061100,30.58
2004-04-19,33.07,36.19,32.31,35.37,1338100,35.37
2004-04-12,33.80,34.52,32.59,32.83,757900,32.83
2004-04-05,33.51,34.80,33.13,33.96,1249900,33.96
2004-03-29,32.26,34.64,31.28,33.69,1982000,33.69
2004-03-22,60.06,60.20,28.76,31.20,1892400,31.20
2004-03-15,58.84,60.84,58.54,60.20,1227900,30.10
2004-03-08,62.94,63.50,57.46,59.82,2175800,29.91
2004-03-01,61.03,64.37,59.77,63.13,1919000,31.57
2004-02-23,62.22,62.43,56.20,60.14,2706800,30.07
2004-02-17,63.17,64.60,61.55,61.92,1067200,30.96
2004-02-09,63.32,65.23,62.71,62.97,1013700,31.49
2004-02-02,62.00,63.22,60.30,63.06,1171200,31.53
2004-01-26,62.64,64.62,60.23,62.29,2203700,31.15
2004-01-20,61.69,63.70,60.84,62.55,1153100,31.27
2004-01-12,61.39,63.52,60.86,61.68,1222900,30.84
2004-01-05,56.02,62.10,55.98,60.85,1994500,30.42
2003-12-29,54.43,56.94,54.02,56.51,1144600,28.25
2003-12-22,54.35,54.99,52.91,54.45,791700,27.23
2003-12-15,56.35,56.41,51.10,54.35,2254600,27.17
2003-12-08,57.45,58.03,53.75,55.38,2105100,27.69
2003-12-01,64.37,66.94,51.49,56.80,8842500,28.40
2003-11-24,61.75,64.10,61.61,63.93,812100,31.97
2003-11-17,61.61,63.12,59.62,61.30,1395700,30.65
2003-11-10,63.49,64.90,60.84,62.60,1157800,31.30
2003-11-03,62.10,65.00,61.93,62.95,1224400,31.48
2003-10-27,56.50,63.44,56.00,61.93,2733300,30.97
2003-10-20,54.15,57.83,53.00,56.79,1613400,28.40
2003-10-13,57.51,57.80,51.40,53.70,2480700,26.85
2003-10-06,59.14,60.40,56.62,57.28,1265100,28.64
2003-09-29,57.42,60.22,56.88,59.18,1175300,29.59
2003-09-22,59.50,60.22,56.45,57.49,1434000,28.75
