Date,Open,High,Low,Close,Volume,Adj Close
2009-03-30,8.71,10.27,8.62,10.26,1800400,14.75
2009-03-23,8.00,9.75,8.00,9.14,2520800,13.14
2009-03-16,6.77,8.34,6.77,7.87,2883800,11.31
2009-03-09,6.41,7.47,6.34,7.38,1866200,10.61
2009-03-02,7.80,8.06,6.31,6.47,2443800,9.30
2009-02-23,8.19,8.60,7.73,7.97,2119400,11.46
2009-02-17,8.65,9.03,7.49,7.74,3001700,11.13
2009-02-09,9.96,9.96,8.79,9.17,1747800,13.18
2009-02-02,8.80,10.35,8.56,9.96,1749900,14.32
2009-01-26,8.10,9.64,8.06,8.93,1826200,12.84
2009-01-20,9.04,9.14,7.85,8.27,1964600,11.89
2009-01-12,8.97,9.49,8.36,9.14,1829200,13.14
2009-01-05,8.79,9.75,8.57,9.15,1677100,13.15
2008-12-29,7.75,8.79,7.40,8.79,1078600,12.64
2008-12-22,7.94,8.04,7.42,7.70,755500,11.07
2008-12-15,7.97,8.74,7.40,8.15,1852800,11.72
2008-12-08,8.06,8.75,7.36,7.95,1328200,11.43
2008-12-01,8.22,8.22,7.00,7.90,2182500,11.36
2008-11-24,6.61,8.44,6.45,8.40,1606500,12.07
2008-11-17,7.60,7.74,6.00,6.53,2416900,9.39
2008-11-10,8.75,9.01,7.07,7.80,2367700,11.21
2008-11-03,9.83,9.93,8.00,8.62,1947600,12.39
2008-10-27,9.92,12.12,9.23,9.51,2854200,13.67
2008-10-20,11.67,12.17,9.86,10.07,2004500,14.48
2008-10-13,12.56,13.55,10.46,11.60,2713200,16.67
2008-10-06,13.47,14.12,11.31,11.81,3079000,16.98
2008-09-29,15.55,16.11,13.56,13.61,2350900,19.56
2008-09-22,16.49,16.75,15.07,15.96,1544000,22.94
2008-09-15,16.86,17.26,14.04,16.75,2995300,24.08
2008-09-08,17.81,18.38,16.52,17.02,2471300,24.47
2008-09-02,18.09,18.31,17.18,17.64,2172800,25.36
2008-08-25,19.37,19.37,17.37,17.66,1668000,25.39
2008-08-18,19.14,19.66,18.15,19.34,1705900,27.80
2008-08-11,18.19,19.74,18.05,19.45,1802400,27.96
2008-08-04,19.12,19.55,17.82,18.09,2629000,26.00
2008-07-28,17.70,19.95,17.30,19.21,2512100,27.61
2008-07-21,19.23,19.42,17.74,17.96,2106200,25.82
2008-07-14,17.90,20.42,17.07,19.19,2740800,27.59
2008-07-07,17.31,18.26,16.85,17.95,2530300,25.80
2008-06-30,18.97,19.03,17.38,17.49,2167500,25.14
2008-06-23,19.85,20.25,18.88,19.16,2609800,27.54
2008-06-16,21.16,21.60,19.57,19.80,2225400,28.46
2008-06-09,22.44,22.68,20.72,21.44,1720400,30.82
2008-06-02,24.29,24.29,22.15,22.38,1569900,32.17
2008-05-27,21.77,24.40,21.25,24.25,3224200,34.86
2008-05-19,24.29,24.47,21.41,21.66,1573900,31.14
2008-05-12,24.03,24.83,23.83,24.35,1462400,35.00
2008-05-05,24.92,25.03,23.78,24.03,1356600,34.54
2008-04-28,25.08,25.50,24.21,25.17,2119500,36.18
2008-04-21,24.43,25.45,23.89,25.07,1530500,36.04
2008-04-14,23.36,24.96,23.36,24.58,1760900,35.33
2008-04-07,24.82,25.44,23.50,23.75,1280200,34.14
2008-03-31,21.91,25.38,21.00,24.81,1919000,35.66
2008-03-24,21.55,23.13,21.34,21.82,1687000,31.37
2008-03-17,20.51,22.00,20.18,21.52,1694000,30.93
2008-03-10,21.30,21.81,20.52,20.87,1704100,30.00
2008-03-03,22.80,22.98,20.73,21.05,1846200,30.26
2008-02-25,24.33,24.78,22.56,22.93,1513400,32.96
2008-02-19,25.90,26.04,23.76,24.42,1641600,35.10
2008-02-11,24.90,25.66,24.02,25.59,1782300,36.79
2008-02-04,23.39,25.33,22.10,25.11,2820000,36.10
2008-01-28,23.40,23.51,22.50,23.45,2335900,33.71
2008-01-22,22.70,24.20,21.93,23.30,2326200,33.49
2008-01-14,26.59,27.05,22.77,23.52,3334900,33.81
2008-01-07,29.56,29.75,26.25,26.45,2399300,38.02
2007-12-31,31.70,32.01,29.27,29.56,1303900,42.49
2007-12-24,31.91,32.70,31.45,31.92,656100,45.88
2007-12-17,33.29,33.51,30.97,32.03,1469800,46.04
2007-12-10,33.69,34.66,33.13,33.25,1406300,47.80
2007-12-03,32.40,33.66,31.98,33.56,1807400,48.24
2007-11-26,29.65,33.04,28.89,32.60,2083700,46.86
2007-11-19,30.78,30.78,28.53,29.35,1346600,42.19
2007-11-12,28.57,31.05,27.48,30.85,2090700,44.35
2007-11-05,31.54,31.75,28.23,28.51,2384400,40.98
2007-10-29,32.47,32.86,31.33,31.78,1217300,45.68
2007-10-22,32.50,33.08,31.63,32.46,1868300,46.66
2007-10-15,34.67,34.88,32.36,32.64,1437400,46.92
2007-10-08,34.41,35.00,34.08,34.67,1451600,49.84
2007-10-01,32.19,35.28,31.89,35.04,4231700,50.37
2007-09-24,30.04,32.57,29.71,31.88,2072300,45.83
2007-09-17,28.93,30.25,28.14,30.02,1103400,43.15
2007-09-10,29.69,29.72,28.45,29.16,1064400,41.92
2007-09-04,29.70,30.96,29.40,29.49,1206500,42.39
2007-08-27,29.95,30.62,28.71,29.85,1075700,42.91
2007-08-20,28.07,30.00,27.21,29.83,1116800,42.88
2007-08-13,28.81,29.08,27.21,27.81,1721300,39.98
2007-08-06,27.79,29.49,27.07,28.53,2944500,41.01
2007-07-30,26.58,28.16,26.24,27.68,2552800,39.79
2007-07-23,26.85,27.35,25.45,26.44,3223400,38.01
2007-07-16,29.54,29.72,29.15,29.39,1222900,42.25
2007-07-09,29.27,29.66,29.15,29.64,1242800,42.61
2007-07-02,29.33,29.50,28.95,29.39,1191100,42.25
2007-06-25,29.08,29.59,28.92,29.29,1400300,42.10
2007-06-18,25.38,29.85,25.11,29.00,3007000,41.69
2007-06-11,23.32,26.71,23.32,25.37,1793900,36.47
2007-06-04,24.05,24.64,23.03,23.38,1025800,33.61
2007-05-29,23.81,24.40,23.70,24.23,1043800,34.83
2007-05-21,24.77,25.82,24.37,24.45,970300,35.15
2007-05-14,24.76,24.98,23.99,24.64,1160400,35.42
2007-05-07,24.67,24.93,22.44,24.76,1613800,35.59
2007-04-30,23.70,25.16,23.51,24.48,1213800,35.19
2007-04-23,23.32,24.00,23.05,23.81,853800,34.23
2007-04-16,24.16,24.36,23.10,23.20,1331600,33.35
2007-04-09,23.97,24.28,23.25,24.11,1018000,34.66
2007-04-02,23.14,24.02,22.71,24.02,893900,34.53
2007-03-26,23.23,23.34,22.46,23.18,1038600,33.32
2007-03-19,21.19,23.26,20.95,23.15,1239500,33.28
2007-03-12,20.45,21.63,20.41,21.11,1096400,30.35
2007-03-05,20.41,20.73,19.97,20.45,900800,29.40
2007-02-26,21.75,21.98,20.39,20.50,1359200,29.47
2007-02-20,21.72,22.47,21.33,21.70,716700,31.19
2007-02-12,21.51,23.10,21.20,21.83,994700,31.38
2007-02-05,21.10,22.19,20.74,21.64,1020300,31.11
2007-01-29,20.49,21.65,20.19,21.06,1192600,30.27
2007-01-22,20.95,21.30,20.42,20.62,1029800,29.64
2007-01-16,21.48,21.48,20.39,21.02,1186100,30.22
2007-01-08,21.19,21.71,20.85,21.41,2182400,30.78
2007-01-03,20.96,21.35,20.66,21.26,1459600,30.56
2006-12-26,20.96,21.20,20.76,20.98,488900,30.16
2006-12-18,20.73,21.29,20.20,20.98,1493600,30.16
2006-12-11,20.60,21.00,20.42,20.65,1763200,29.68
2006-12-04,18.40,21.00,18.38,20.46,1866300,29.41
2006-11-27,18.25,18.58,17.98,18.32,1142700,26.33
2006-11-20,17.50,18.38,17.50,18.33,1028100,26.35
2006-11-13,16.77,17.64,16.35,17.60,1068200,25.30
2006-11-06,16.50,17.05,16.19,16.84,1309100,24.21
2006-10-30,16.45,16.60,15.84,16.41,745800,23.59
2006-10-23,16.20,16.80,16.19,16.45,711100,23.65
2006-10-16,16.17,16.64,16.08,16.27,734900,23.39
2006-10-09,16.00,16.58,15.91,16.30,605800,23.43
2006-10-02,15.56,16.27,15.55,16.00,777200,23.00
2006-09-25,15.78,16.05,15.46,15.68,870400,22.54
2006-09-18,15.96,16.40,15.62,15.71,931800,22.58
2006-09-11,16.08,16.25,15.63,16.00,1457200,23.00
2006-09-05,16.80,17.28,16.14,16.20,1184000,23.29
2006-08-28,15.83,16.99,15.58,16.84,951700,24.21
2006-08-21,15.19,16.11,15.01,15.92,1465100,22.88
2006-08-14,14.60,15.72,14.60,15.18,1238800,21.82
2006-08-07,13.32,15.64,13.19,14.59,1745900,20.97
2006-07-31,13.19,13.99,12.87,13.38,745500,19.23
2006-07-24,13.56,13.92,12.96,13.31,724200,19.13
2006-07-17,13.53,13.85,13.27,13.56,844900,19.49
2006-07-10,14.57,14.78,13.46,13.59,1263000,19.54
2006-07-03,15.00,15.05,14.50,14.58,931100,20.96
2006-06-26,15.07,15.24,14.43,14.99,1698600,21.55
2006-06-19,15.01,15.38,14.90,14.95,1194200,21.49
2006-06-12,15.00,15.53,14.93,15.06,2369700,21.65
2006-06-05,14.30,15.19,14.22,14.90,1135100,21.42
2006-05-30,14.00,14.45,13.83,14.30,1205300,20.56
2006-05-22,13.80,14.07,13.36,13.99,2181500,20.11
2006-05-15,14.47,14.75,13.77,13.85,2594300,19.91
2006-05-08,19.49,20.49,14.37,14.51,3846500,20.86
2006-05-01,18.59,19.66,18.09,19.62,835700,28.20
2006-04-24,18.30,19.02,18.22,18.65,750700,26.81
2006-04-17,19.30,19.62,18.18,18.40,1513900,26.45
2006-04-10,19.40,19.99,18.89,19.38,830900,27.86
2006-04-03,20.49,20.55,19.40,19.76,924400,28.40
2006-03-27,18.34,20.38,18.13,20.27,1034700,29.14
2006-03-20,18.16,18.81,17.42,18.49,1093800,26.58
2006-03-13,18.52,18.88,17.96,18.18,987100,26.13
2006-03-06,19.31,19.50,18.05,18.47,1052200,26.55
2006-02-27,19.62,19.84,18.79,19.40,1276500,27.89
2006-02-21,20.07,20.56,19.50,19.52,1685400,28.06
2006-02-13,24.02,24.64,19.45,20.12,3970700,28.92
2006-02-06,25.23,26.11,23.55,24.24,802700,34.84
2006-01-30,26.33,27.55,24.80,25.47,668600,36.61
2006-01-23,25.27,26.55,24.70,26.17,796000,37.62
2006-01-17,25.84,26.13,25.21,25.35,948900,36.44
2006-01-09,24.04,25.80,23.80,25.72,1079500,36.97
2006-01-03,24.00,24.35,23.45,24.01,1096100,34.51
2005-12-27,23.90,24.23,23.10,23.96,618900,34.44
2005-12-19,25.66,25.94,23.61,23.96,1287200,34.44
2005-12-12,25.25,26.32,24.60,26.10,2266300,37.52
2005-12-05,24.97,25.12,24.14,24.90,856600,35.79
2005-11-28,23.35,25.08,22.92,24.90,1457700,35.79
2005-11-21,21.68,23.69,21.68,23.14,1376000,33.26
2005-11-14,21.50,22.08,21.08,21.70,830600,31.19
2005-11-07,22.80,22.90,21.38,21.50,717100,30.91
2005-10-31,18.61,24.12,18.49,22.73,1834000,32.67
2005-10-24,19.62,19.62,18.51,18.78,587300,27.00
2005-10-17,20.08,20.58,18.98,19.58,474800,28.15
2005-10-10,20.00,20.96,19.30,20.14,522000,28.95
2005-10-03,20.41,21.25,19.66,20.10,629800,28.89
2005-09-26,20.03,20.33,19.52,19.81,862100,28.48
2005-09-19,20.80,21.50,18.61,20.08,861300,28.86
2005-09-12,21.95,22.79,20.75,21.00,939900,30.19
2005-09-06,21.69,22.97,21.69,22.06,1140400,31.71
2005-08-29,22.05,22.63,21.72,22.37,711400,32.16
2005-08-22,21.70,22.53,21.20,22.11,1039400,31.78
2005-08-15,22.50,22.58,20.69,21.65,1406500,31.12
2005-08-08,23.50,24.52,21.26,22.30,3441500,32.06
2005-08-01,24.23,26.00,23.15,23.37,192100,33.59
2005-07-25,24.90,24.90,23.65,24.34,78800,34.99
2005-07-21,24.11,24.90,23.92,24.86,83000,35.74
