Date,Open,High,Low,Close,Volume,Adj Close
2010-06-14,17.58,17.58,16.02,16.13,38100,16.13
2010-06-07,16.04,17.47,15.97,17.44,34800,17.44
2010-06-01,17.39,17.94,15.88,16.00,51600,16.00
2010-05-24,15.83,17.77,14.29,17.18,61900,17.18
2010-05-17,17.24,17.24,15.50,15.73,34500,15.73
2010-05-10,17.04,18.81,16.23,17.16,17600,17.16
2010-05-03,19.50,19.50,16.08,16.23,39000,16.23
2010-04-26,19.75,20.18,18.69,19.46,66800,19.46
2010-04-19,18.15,19.89,18.15,19.84,15900,19.84
2010-04-12,17.01,18.49,16.87,18.30,28100,18.30
2010-04-05,16.58,17.51,16.56,17.01,13400,17.01
2010-03-29,16.99,17.83,16.45,16.57,28100,16.57
2010-03-22,16.85,17.24,16.80,16.89,13500,16.89
2010-03-15,16.85,17.15,16.11,16.95,36600,16.95
2010-03-08,18.36,19.00,16.80,16.99,35800,16.99
2010-03-01,17.50,18.41,17.30,18.36,18000,18.36
2010-02-22,17.49,17.94,17.17,17.35,22200,17.35
2010-02-16,16.97,17.49,16.69,17.45,28800,17.45
2010-02-08,16.65,17.25,16.59,16.81,24400,16.81
2010-02-01,16.88,16.88,16.51,16.76,29600,16.76
2010-01-25,16.69,17.19,16.43,16.76,17800,16.76
2010-01-19,16.99,17.20,16.35,16.45,18700,16.45
2010-01-11,18.47,18.47,16.88,17.00,25500,17.00
2010-01-04,14.92,18.59,14.92,18.30,41800,18.30
2009-12-28,14.46,14.92,14.16,14.80,23400,14.80
2009-12-21,14.76,15.26,14.28,14.55,26600,14.55
2009-12-14,15.24,15.61,14.57,14.82,45000,14.82
2009-12-07,14.72,16.55,14.31,15.21,30100,15.21
2009-11-30,14.84,15.37,13.83,14.80,34900,14.80
2009-11-23,15.25,15.49,14.79,14.91,14400,14.91
2009-11-16,15.40,15.95,14.73,14.94,16100,14.94
2009-11-09,15.07,15.76,14.81,15.37,13400,15.37
2009-11-02,15.91,15.91,14.84,15.09,16000,15.09
2009-10-26,16.76,17.15,15.29,15.90,29400,15.90
2009-10-19,16.75,17.30,16.35,16.75,21600,16.75
2009-10-12,16.25,17.86,15.72,16.63,83300,16.63
2009-10-05,16.02,16.87,15.90,16.44,20400,16.44
2009-09-28,17.11,17.70,15.91,15.98,20800,15.98
2009-09-21,17.45,17.74,17.01,17.30,12500,17.30
2009-09-14,17.28,17.71,17.03,17.71,27300,17.71
2009-09-08,16.62,17.63,16.07,17.59,30800,17.59
2009-08-31,18.68,18.68,15.26,16.54,55400,16.54
2009-08-24,19.99,20.36,17.50,18.95,50200,18.95
2009-08-17,19.68,20.37,19.23,19.95,35100,19.95
2009-08-10,19.63,20.45,19.50,20.19,21400,20.19
2009-08-03,19.52,20.00,19.17,19.89,25800,19.89
2009-07-27,18.88,19.89,18.80,19.52,38800,19.52
2009-07-20,17.45,19.25,16.91,19.01,34800,19.01
2009-07-13,14.85,17.41,14.81,17.19,30500,17.19
2009-07-06,15.49,15.50,14.75,14.98,27900,14.98
2009-06-29,15.17,16.11,14.83,15.49,37400,15.49
2009-06-22,14.85,15.34,14.25,15.25,49300,15.25
2009-06-15,14.99,15.26,14.29,15.03,43100,15.03
2009-06-08,14.26,15.29,13.87,15.17,36400,15.17
2009-06-01,12.90,14.96,12.01,14.48,88700,14.48
2009-05-26,13.12,15.04,13.05,14.36,36400,14.36
2009-05-18,14.47,15.41,13.06,13.21,32700,13.21
2009-05-11,14.87,15.86,14.18,14.20,40000,14.20
2009-05-04,14.93,15.55,14.23,15.25,45500,15.25
2009-04-27,13.98,15.48,13.01,14.92,48100,14.92
2009-04-20,14.76,14.82,12.70,14.12,55200,14.12
2009-04-13,13.55,15.22,13.39,15.03,25300,15.03
2009-04-06,14.10,14.10,12.45,13.81,65300,13.81
2009-03-30,11.48,14.65,10.32,14.24,73200,14.24
2009-03-23,11.14,12.75,10.92,11.83,52700,11.83
2009-03-16,11.18,11.88,10.44,10.81,56900,10.81
2009-03-09,9.04,11.29,8.30,11.08,69300,11.08
2009-03-02,11.55,12.32,8.73,9.21,100900,9.21
2009-02-23,13.97,14.86,10.21,11.61,85600,11.61
2009-02-17,16.58,16.58,13.28,13.68,67900,13.68
2009-02-09,16.00,16.97,14.50,15.54,63100,15.54
2009-02-02,13.90,16.13,13.51,16.09,55400,16.09
2009-01-26,12.68,15.25,12.68,14.18,53300,14.18
2009-01-20,14.46,14.46,12.49,12.69,60900,12.69
2009-01-12,14.32,14.86,13.17,14.37,81300,14.37
2009-01-05,13.39,15.58,12.60,14.30,92200,14.30
2008-12-29,12.44,13.30,11.81,12.93,122600,12.93
2008-12-22,14.09,14.09,12.17,12.35,70800,12.35
2008-12-15,14.39,15.14,13.50,14.08,155700,14.08
2008-12-08,16.78,18.20,13.71,14.29,95300,14.29
2008-12-01,16.13,16.99,14.32,16.39,48400,16.39
2008-11-24,13.96,17.88,13.15,16.77,58300,16.77
2008-11-17,17.06,17.47,12.02,13.78,79600,13.78
2008-11-10,22.81,23.17,15.62,17.17,91800,17.17
2008-11-03,22.48,24.68,19.62,22.15,314800,22.15
2008-10-27,18.04,23.00,16.92,22.50,62500,22.50
2008-10-20,21.68,24.74,18.05,18.30,95600,18.30
2008-10-13,20.83,23.49,18.60,21.43,155600,21.43
2008-10-06,24.03,24.52,17.06,20.22,134200,20.22
2008-09-29,32.65,33.31,24.43,24.91,86900,24.91
2008-09-22,35.17,35.91,32.43,33.32,40900,33.32
2008-09-15,29.97,38.24,29.00,35.53,121300,35.53
2008-09-08,32.45,32.46,29.01,31.01,72500,31.01
2008-09-02,32.92,33.70,29.40,31.07,83600,31.07
2008-08-25,33.53,33.98,30.69,32.43,124600,32.43
2008-08-18,34.50,34.85,32.39,33.36,110300,33.36
2008-08-11,32.01,36.07,31.25,34.25,119000,34.25
2008-08-04,29.94,32.88,28.50,32.41,129800,32.41
2008-07-28,29.58,30.09,27.52,29.93,98600,29.93
2008-07-21,27.97,31.26,27.62,29.75,125400,29.75
2008-07-14,24.39,28.25,23.78,27.95,146500,27.95
2008-07-07,27.60,28.04,23.11,24.01,214300,24.01
2008-06-30,30.08,31.36,27.01,27.17,181700,27.17
2008-06-23,33.83,34.33,30.25,30.39,182100,30.39
2008-06-16,34.32,36.50,33.55,33.89,156500,33.89
2008-06-09,35.51,35.99,33.45,34.54,194400,34.54
2008-06-02,36.50,36.73,34.80,34.94,199900,34.94
2008-05-27,38.88,38.88,35.30,36.23,387300,36.23
2008-05-19,48.29,49.02,37.15,38.38,362500,38.38
2008-05-12,43.92,49.30,43.15,48.09,113800,48.09
2008-05-05,48.00,48.05,42.70,43.49,130000,43.49
2008-04-28,46.65,49.10,45.45,47.94,108700,47.94
2008-04-21,47.48,48.58,44.28,45.83,88100,45.83
2008-04-14,44.41,47.72,44.00,47.54,96600,47.54
2008-04-07,46.78,47.90,43.71,44.21,132600,44.21
2008-03-31,48.15,48.99,45.77,46.56,145200,46.56
2008-03-24,50.98,52.12,46.51,47.60,138400,47.60
2008-03-17,42.01,51.00,41.76,50.40,170300,50.40
2008-03-10,42.91,46.20,41.20,43.50,132600,43.50
2008-03-03,44.00,44.69,40.78,42.42,141100,42.42
2008-02-25,34.41,49.33,33.91,44.22,205500,44.22
2008-02-19,36.38,37.16,33.55,34.38,87800,34.38
2008-02-11,35.73,37.98,34.80,35.77,103400,35.77
2008-02-04,37.08,37.10,33.41,35.65,88500,35.65
2008-01-28,34.80,37.21,33.50,36.79,136000,36.79
2008-01-22,30.95,36.60,30.24,34.68,151800,34.68
2008-01-14,37.67,38.25,31.20,32.52,107700,32.52
2008-01-07,41.49,41.92,36.38,37.02,122400,37.02
2007-12-31,42.99,45.43,40.77,40.78,111800,40.78
2007-12-24,39.63,44.74,38.89,42.64,151700,42.64
2007-12-17,39.04,40.94,37.33,39.44,103300,39.44
2007-12-10,44.92,45.00,39.89,39.89,96500,39.89
2007-12-03,41.44,45.77,41.01,45.30,124600,45.30
2007-11-26,40.88,43.38,39.81,41.27,88000,41.27
2007-11-19,42.01,42.13,37.37,40.70,102600,40.70
2007-11-12,42.89,44.59,41.62,42.52,104800,42.52
2007-11-05,53.27,54.39,42.80,43.02,143800,43.02
2007-10-29,57.50,58.72,53.60,54.65,91200,54.65
2007-10-22,52.17,57.80,51.79,57.52,50700,57.52
2007-10-15,60.36,60.44,52.88,53.27,92700,53.27
2007-10-08,58.12,60.00,57.34,60.00,62900,60.00
2007-10-01,54.15,59.27,52.75,58.22,83700,58.22
2007-09-24,53.50,58.45,52.01,54.06,113700,54.06
2007-09-17,48.89,55.44,47.61,53.24,105300,53.24
2007-09-10,47.29,50.18,45.26,49.07,117800,49.07
2007-09-04,49.46,51.36,46.51,46.90,85900,46.90
2007-08-27,50.00,51.05,47.13,49.46,83100,49.46
2007-08-20,47.66,50.90,46.48,50.15,94300,50.15
2007-08-13,42.90,48.30,40.40,47.36,148400,47.36
2007-08-06,43.11,47.70,39.77,42.81,126400,42.81
2007-07-30,46.43,48.36,43.20,43.27,79400,43.27
2007-07-23,52.73,54.44,46.00,46.11,108000,46.11
2007-07-16,54.22,56.28,51.50,52.43,73600,52.43
2007-07-09,53.05,55.77,52.18,54.27,86400,54.27
2007-07-02,49.98,53.05,49.50,53.05,64500,53.05
2007-06-25,46.69,51.43,46.09,49.98,103500,49.98
2007-06-18,47.39,48.15,45.63,46.86,173700,46.86
2007-06-11,46.28,47.77,45.86,47.42,53500,47.42
2007-06-04,46.76,48.46,45.22,46.23,73700,46.23
2007-05-29,46.06,48.00,45.26,46.65,91000,46.65
2007-05-21,42.50,47.02,42.14,45.80,140900,45.80
2007-05-14,49.52,50.51,39.12,42.94,299200,42.94
2007-05-07,45.14,49.58,44.53,49.36,103000,49.36
2007-04-30,45.94,46.65,41.12,45.10,96700,45.10
2007-04-23,43.12,45.80,42.19,45.70,75700,45.70
2007-04-16,40.50,43.44,40.50,42.77,63700,42.77
2007-04-09,41.85,42.53,39.83,40.77,87400,40.77
2007-04-02,43.15,43.15,41.08,41.93,84300,41.93
2007-03-26,42.59,43.00,40.00,42.85,131700,42.85
2007-03-19,44.13,47.86,42.15,42.15,174200,42.15
2007-03-12,44.47,44.87,41.55,44.12,102800,44.12
2007-03-05,39.68,45.45,39.11,44.28,190500,44.28
2007-02-26,45.00,45.39,37.14,39.91,262000,39.91
2007-02-20,43.18,46.27,42.26,44.48,181800,44.48
2007-02-12,35.21,43.87,34.50,42.75,239300,42.75
2007-02-05,34.43,35.32,33.65,35.14,51800,35.14
2007-01-29,31.75,34.50,31.58,34.48,54600,34.48
2007-01-22,32.40,32.67,31.10,31.77,51100,31.77
2007-01-16,31.75,32.30,31.03,32.25,61100,32.25
2007-01-08,32.00,32.34,30.57,31.95,54100,31.95
2007-01-03,32.25,32.90,31.73,31.77,61600,31.77
2006-12-26,30.96,32.87,30.96,31.71,38200,31.71
2006-12-18,29.99,32.75,29.99,30.79,96500,30.79
2006-12-11,30.89,31.08,28.55,29.80,89600,29.80
2006-12-04,25.20,30.90,25.20,30.48,138900,30.48
2006-11-27,26.38,26.74,25.33,25.49,33200,25.49
2006-11-20,26.19,26.49,25.51,26.35,35700,26.35
2006-11-13,24.85,27.55,24.64,26.42,53200,26.42
2006-11-06,25.49,26.12,24.61,24.73,46800,24.73
2006-10-30,26.10,26.46,25.25,25.29,30600,25.29
2006-10-23,27.42,27.99,25.50,26.13,37200,26.13
2006-10-16,27.56,29.26,26.93,27.53,35800,27.53
2006-10-09,26.65,28.63,26.31,27.69,56200,27.69
2006-10-02,24.08,26.65,23.07,26.51,42700,26.51
2006-09-25,23.75,24.57,23.75,24.01,28000,24.01
2006-09-18,24.11,24.70,23.35,23.60,28900,23.60
2006-09-11,24.38,25.31,23.34,24.11,45500,24.11
2006-09-05,25.61,25.94,24.10,24.35,26700,24.35
2006-08-28,24.85,27.36,24.85,25.52,49900,25.52
2006-08-21,22.96,27.50,22.66,24.95,114400,24.95
2006-08-14,22.28,24.10,22.07,22.97,56200,22.97
2006-08-07,21.05,23.08,19.80,22.29,83400,22.29
2006-07-31,20.79,22.11,20.47,21.07,69900,21.07
2006-07-24,21.47,21.65,20.42,20.80,142300,20.80
2006-07-17,22.64,24.61,21.38,21.47,71800,21.47
2006-07-10,24.48,25.11,22.17,22.32,67400,22.32
2006-07-03,25.81,26.12,24.32,24.38,35000,24.38
2006-06-26,25.60,26.48,24.63,25.69,34900,25.69
2006-06-19,26.03,26.86,24.49,25.62,70800,25.62
2006-06-12,28.46,29.16,25.52,26.03,56700,26.03
2006-06-05,29.14,29.99,27.60,29.28,44300,29.28
2006-05-30,29.76,30.20,28.26,29.14,65100,29.14
2006-05-22,28.75,30.86,27.86,30.48,64500,30.48
2006-05-15,28.27,30.23,26.65,28.75,111200,28.75
2006-05-08,32.18,32.98,28.44,29.80,42500,29.80
2006-05-01,30.97,32.70,30.97,32.14,30500,32.14
2006-04-24,32.19,32.53,30.13,31.05,53500,31.05
2006-04-17,28.80,32.41,28.18,32.20,60400,32.20
2006-04-10,27.40,28.65,27.17,28.65,45000,28.65
2006-04-03,27.25,28.54,27.18,27.39,56800,27.39
2006-03-27,26.37,27.65,25.99,27.22,76800,27.22
2006-03-20,27.10,27.65,26.01,26.37,80600,26.37
2006-03-13,26.20,27.84,25.67,27.11,119500,27.11
2006-03-06,27.84,28.23,23.75,26.10,150100,26.10
2006-02-27,29.75,30.00,27.38,28.00,140800,28.00
2006-02-21,36.70,36.95,26.07,29.75,511400,29.75
2006-02-13,34.80,36.99,34.70,36.44,97800,36.44
2006-02-06,36.34,37.47,34.15,35.55,129800,35.55
2006-01-30,30.99,36.19,30.93,36.10,123000,36.10
2006-01-23,32.89,33.21,30.03,31.13,91100,31.13
2006-01-17,32.27,33.54,31.50,32.57,84500,32.57
2006-01-09,32.63,34.50,31.10,32.64,149100,32.64
2006-01-03,30.80,32.90,30.53,32.49,150100,32.49
2005-12-27,31.48,32.00,29.25,30.82,124500,30.82
2005-12-19,28.41,31.53,28.40,31.48,150700,31.48
2005-12-12,29.05,29.50,27.00,28.40,252900,28.40
2005-12-05,23.77,30.75,22.75,29.05,642100,29.05
2005-11-28,23.85,24.00,20.35,23.59,237100,23.59
2005-11-21,23.77,24.38,23.21,23.85,77200,23.85
2005-11-14,22.30,23.72,22.18,23.44,142100,23.44
2005-11-07,19.00,22.61,18.95,22.30,261600,22.30
2005-10-31,17.40,19.91,17.37,18.96,108600,18.96
2005-10-24,17.16,17.59,17.13,17.36,26300,17.36
2005-10-17,16.45,17.69,16.45,17.25,70000,17.25
2005-10-10,16.89,17.24,15.50,16.43,76600,16.43
2005-10-03,16.47,16.75,15.56,16.64,132500,16.64
2005-09-26,15.05,16.35,14.71,16.35,87800,16.35
2005-09-19,15.07,15.55,13.88,15.05,46300,15.05
2005-09-12,15.25,15.96,14.67,15.17,51300,15.17
2005-09-06,14.41,15.94,14.36,15.56,67200,15.56
2005-08-29,14.28,14.99,13.81,14.49,75400,14.49
2005-08-22,15.68,15.78,14.21,14.35,104200,14.35
2005-08-15,16.89,19.09,15.36,15.80,566700,15.80
2005-08-08,17.30,17.57,15.58,16.96,120800,16.96
2005-08-01,17.80,17.84,17.05,17.35,56800,17.35
2005-07-25,18.05,18.40,16.61,17.36,69400,17.36
2005-07-18,17.80,18.42,17.03,18.04,85100,18.04
2005-07-11,16.67,18.16,16.25,17.79,121700,17.79
2005-07-05,15.70,16.56,15.58,16.13,62400,16.13
2005-06-27,15.51,16.41,15.20,15.94,79300,15.94
2005-06-20,17.85,18.16,15.35,15.59,101100,15.59
2005-06-13,17.35,19.00,16.52,17.92,154700,17.92
2005-06-06,18.50,18.76,16.05,17.42,251800,17.42
2005-05-31,16.95,20.00,16.63,18.39,394000,18.39
2005-05-23,13.17,18.59,13.17,17.18,626100,17.18
2005-05-16,12.22,13.73,12.21,13.53,37300,13.53
2005-05-09,12.73,12.81,11.69,12.00,59700,12.00
2005-05-02,10.83,12.87,10.25,12.35,67300,12.35
2005-04-25,11.32,12.00,10.50,10.74,73100,10.74
2005-04-18,13.10,13.41,11.05,11.34,137600,11.34
2005-04-11,13.55,14.25,13.10,13.39,59100,13.39
2005-04-04,13.39,14.27,13.11,13.56,57000,13.56
2005-03-28,14.12,15.19,13.17,13.46,101300,13.46
2005-03-21,14.50,14.95,14.01,14.01,74900,14.01
2005-03-14,15.59,16.00,14.43,14.64,91200,14.64
2005-03-07,19.29,19.38,15.50,15.79,137600,15.79
2005-02-28,16.84,19.22,16.40,18.86,178300,18.86
2005-02-22,17.06,17.12,15.10,16.34,123700,16.34
2005-02-14,14.89,17.70,13.27,17.05,280100,17.05
2005-02-07,14.17,16.60,14.01,14.39,82600,14.39
2005-01-31,13.35,14.76,13.28,14.39,57100,14.39
2005-01-24,14.15,14.15,13.00,13.15,62300,13.15
2005-01-18,14.10,15.12,13.77,14.05,52700,14.05
2005-01-10,13.90,15.50,13.50,14.51,55900,14.51
2005-01-03,16.40,16.60,13.54,14.38,129600,14.38
2004-12-27,17.24,17.24,15.81,16.50,80700,16.50
2004-12-20,17.01,17.91,16.60,17.06,66000,17.06
2004-12-13,18.05,18.50,17.03,17.52,113100,17.52
2004-12-06,17.80,19.40,16.26,18.05,280400,18.05
2004-11-29,14.77,18.61,14.77,17.90,216100,17.90
2004-11-22,14.72,15.74,14.50,15.11,48000,15.11
2004-11-15,13.55,16.24,13.55,15.14,109100,15.14
2004-11-08,13.57,14.36,13.15,14.00,52700,14.00
2004-11-01,14.25,14.47,12.65,13.88,150600,13.88
2004-10-25,14.57,17.37,14.20,14.33,207500,14.33
2004-10-18,15.20,15.95,14.62,14.84,86500,14.84
2004-10-11,15.00,16.39,13.86,15.58,218000,15.58
2004-10-04,15.23,17.00,13.80,15.45,350300,15.45
2004-09-27,10.72,15.54,10.17,14.86,276900,14.86
2004-09-20,10.91,11.49,10.76,10.86,24100,10.86
2004-09-13,11.20,11.69,10.65,10.99,32800,10.99
2004-09-07,10.40,11.85,10.06,11.36,94200,11.36
2004-08-30,10.44,10.45,9.81,10.31,31000,10.31
2004-08-23,10.25,10.71,10.09,10.41,29600,10.41
2004-08-16,8.96,10.93,8.27,10.46,121700,10.46
2004-08-09,7.20,9.24,7.20,9.04,58300,9.04
2004-08-02,9.29,9.62,6.68,7.30,83500,7.30
2004-07-26,9.08,9.50,7.88,9.29,62200,9.29
2004-07-19,9.52,10.49,9.08,9.21,56300,9.21
2004-07-12,9.59,10.53,9.40,9.76,50800,9.76
2004-07-06,11.75,12.03,9.09,9.85,214500,9.85
2004-06-28,12.38,12.55,11.74,11.98,54700,11.98
2004-06-21,13.33,13.39,11.60,11.95,75200,11.95
2004-06-14,12.27,13.75,11.90,13.03,121600,13.03
2004-06-07,13.50,14.22,11.66,12.19,195800,12.19
2004-06-01,13.60,14.40,12.36,13.42,267400,13.42
2004-05-24,11.38,13.75,10.16,13.49,236200,13.49
2004-05-17,8.93,11.75,8.50,11.52,260100,11.52
2004-05-10,8.20,9.53,7.83,9.10,39500,9.10
2004-05-03,7.90,9.12,7.85,8.24,42400,8.24
2004-04-26,9.93,10.70,7.60,7.82,118800,7.82
2004-04-19,9.50,10.20,9.20,9.60,45700,9.60
2004-04-12,9.12,10.50,8.25,9.37,136700,9.37
2004-04-05,8.81,9.48,8.37,9.24,122100,9.24
2004-03-29,6.83,8.25,6.44,8.24,27700,8.24
2004-03-22,6.72,6.77,6.21,6.72,14100,6.72
2004-03-15,6.15,6.90,6.03,6.81,26800,6.81
2004-03-08,7.47,7.67,6.06,6.30,60400,6.30
2004-03-01,7.88,8.20,7.08,7.32,97900,7.32
2004-02-23,6.40,7.60,5.95,7.35,66000,7.35
2004-02-17,5.89,7.00,5.88,6.50,97000,6.50
2004-02-09,4.74,6.00,4.74,5.70,24900,5.70
2004-02-02,4.51,4.81,4.25,4.79,17400,4.79
2004-01-26,5.00,5.10,4.15,4.61,17100,4.61
2004-01-20,5.21,5.21,5.00,5.00,14100,5.00
2004-01-12,5.05,5.25,5.00,5.01,20700,5.01
2004-01-05,5.34,5.34,4.23,4.97,35000,4.97
2003-12-29,4.62,5.69,4.55,5.00,34200,5.00
2003-12-22,4.60,5.47,4.20,4.85,18600,4.85
2003-12-15,4.75,5.82,4.42,4.75,54900,4.75
2003-12-08,2.76,4.75,2.65,4.36,110900,4.36
2003-12-01,2.98,3.00,2.63,2.69,13000,2.69
2003-11-24,2.90,3.00,2.80,2.90,6800,2.90
2003-11-17,2.81,3.01,2.77,2.80,10000,2.80
2003-11-10,3.00,3.20,2.77,2.92,18700,2.92
2003-11-03,2.52,2.72,2.52,2.70,11900,2.70
2003-10-27,2.47,2.60,2.41,2.57,5500,2.57
2003-10-20,2.47,2.50,2.40,2.45,9700,2.45
2003-10-13,2.45,2.48,2.28,2.47,5900,2.47
2003-10-06,2.43,2.55,2.24,2.45,6600,2.45
2003-09-29,2.32,2.38,2.24,2.36,1900,2.36
2003-09-22,2.36,2.48,2.32,2.32,2700,2.32
2003-09-15,2.62,2.62,2.35,2.36,4600,2.36
2003-09-08,2.30,2.59,2.30,2.59,6200,2.59
2003-09-02,2.27,2.49,2.24,2.32,8700,2.32
2003-08-25,2.67,2.67,2.24,2.27,5100,2.27
2003-08-18,2.20,2.72,2.20,2.42,7800,2.42
2003-08-11,2.21,2.30,2.10,2.16,3200,2.16
2003-08-04,2.16,2.74,2.16,2.17,4300,2.17
2003-07-28,2.36,2.36,2.25,2.28,6100,2.28
2003-07-21,2.40,2.42,2.35,2.38,17400,2.38
2003-07-14,2.39,2.40,2.36,2.39,4000,2.39
2003-07-07,2.31,2.45,2.27,2.36,5600,2.36
2003-06-30,2.27,2.53,2.27,2.32,6100,2.32
