Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,2.20,2.50,2.08,2.41,121400,2.41
2010-07-12,2.19,2.30,2.06,2.09,130900,2.09
2010-07-06,2.31,2.37,1.82,2.11,376300,2.11
2010-06-28,2.49,2.57,2.11,2.30,225700,2.30
2010-06-21,2.75,2.80,2.42,2.44,992100,2.44
2010-06-14,2.40,2.76,2.38,2.57,216400,2.57
2010-06-07,2.43,2.52,2.00,2.31,264200,2.31
2010-06-01,2.88,2.93,2.42,2.43,152400,2.43
2010-05-24,2.55,3.06,2.45,2.95,165900,2.95
2010-05-17,3.10,3.12,2.47,2.54,220000,2.54
2010-05-10,3.01,3.43,2.86,3.10,320200,3.10
2010-05-03,3.47,3.55,2.50,2.81,271500,2.81
2010-04-26,3.67,3.70,3.26,3.46,200800,3.46
2010-04-19,3.69,3.77,3.43,3.67,161900,3.67
2010-04-12,3.84,3.87,3.66,3.71,212800,3.71
2010-04-05,3.83,4.03,3.76,3.85,187800,3.85
2010-03-29,3.88,3.94,3.74,3.76,245000,3.76
2010-03-22,3.99,4.19,3.86,3.88,237000,3.88
2010-03-15,4.36,4.38,3.81,4.03,454600,4.03
2010-03-08,4.30,4.61,4.25,4.36,313500,4.36
2010-03-01,4.39,4.39,4.13,4.29,178400,4.29
2010-02-22,4.27,4.37,4.08,4.32,184100,4.32
2010-02-16,4.16,4.28,3.90,4.27,181600,4.27
2010-02-08,3.64,4.16,3.64,4.04,150400,4.04
2010-02-01,3.85,4.13,3.50,3.64,281100,3.64
2010-01-25,4.13,4.18,3.60,3.65,368900,3.65
2010-01-19,5.06,5.26,3.93,4.05,862600,4.05
2010-01-11,4.60,4.89,4.47,4.50,319700,4.50
2010-01-04,4.28,4.61,4.21,4.49,381000,4.49
2009-12-28,4.07,4.23,3.95,4.13,201000,4.13
2009-12-21,4.03,4.25,3.63,4.04,346000,4.04
2009-12-14,4.57,4.63,4.07,4.09,243800,4.09
2009-12-07,4.54,4.71,4.20,4.57,329600,4.57
2009-11-30,4.00,4.79,3.96,4.55,482300,4.55
2009-11-23,4.49,4.59,3.89,4.01,291400,4.01
2009-11-16,4.61,4.84,4.11,4.33,698200,4.33
2009-11-09,3.08,5.30,3.08,4.53,2024900,4.53
2009-11-02,3.11,3.18,2.80,3.07,352100,3.07
2009-10-26,3.87,3.92,3.07,3.08,392200,3.08
2009-10-19,4.16,4.28,3.61,3.85,246100,3.85
2009-10-12,4.14,4.35,3.87,4.15,300800,4.15
2009-10-05,3.75,4.20,3.46,4.14,445200,4.14
2009-09-28,3.85,4.05,3.55,3.75,245900,3.75
2009-09-21,4.07,4.35,3.69,3.81,348700,3.81
2009-09-14,4.17,4.38,4.06,4.16,304000,4.16
2009-09-08,3.88,4.50,3.35,4.40,672100,4.40
2009-08-31,3.95,4.27,3.28,3.70,614900,3.70
2009-08-24,4.32,4.58,4.00,4.06,329700,4.06
2009-08-17,4.88,4.88,4.25,4.30,525000,4.30
2009-08-10,5.50,6.16,5.15,5.30,757300,5.30
2009-08-03,6.29,6.35,5.40,5.50,443000,5.50
2009-07-27,6.40,6.40,5.50,6.06,460600,6.06
2009-07-20,5.76,6.59,5.58,6.36,822200,6.36
2009-07-13,4.90,5.79,4.61,5.50,531600,5.50
2009-07-06,5.36,6.05,4.70,4.93,731700,4.93
2009-06-29,5.50,6.15,4.75,5.36,1130600,5.36
2009-06-22,4.31,5.55,3.75,5.55,1384500,5.55
2009-06-15,4.62,4.62,3.75,4.40,404200,4.40
2009-06-08,3.55,5.58,3.45,4.59,1065400,4.59
2009-06-01,2.84,3.94,2.70,3.33,846300,3.33
2009-05-26,2.61,2.90,2.61,2.70,170900,2.70
2009-05-18,2.35,2.79,2.23,2.57,69200,2.57
2009-05-11,2.75,2.87,2.16,2.25,69200,2.25
2009-05-04,1.81,3.19,1.81,2.78,159000,2.78
2009-04-27,1.56,1.81,1.56,1.74,25500,1.74
2009-04-20,1.68,1.72,1.45,1.53,26300,1.53
2009-04-13,1.50,1.79,1.46,1.65,44300,1.65
2009-04-06,1.36,1.55,1.34,1.49,30900,1.49
2009-03-30,1.44,1.55,1.20,1.39,27900,1.39
2009-03-23,1.30,1.50,1.19,1.38,39800,1.38
2009-03-16,1.17,1.27,1.04,1.27,12500,1.27
2009-03-09,1.05,1.28,0.94,1.10,14700,1.10
2009-03-02,1.25,1.32,1.00,1.02,14100,1.02
2009-02-23,1.19,1.43,1.06,1.36,12900,1.36
2009-02-17,1.44,1.47,1.12,1.19,14600,1.19
2009-02-09,1.50,1.54,1.28,1.44,10600,1.44
2009-02-02,1.26,1.50,1.15,1.45,10500,1.45
2009-01-26,1.24,1.50,1.18,1.34,12800,1.34
2009-01-20,1.44,1.44,1.13,1.18,23300,1.18
2009-01-12,1.76,1.76,1.10,1.40,22100,1.40
2009-01-05,1.50,1.90,1.30,1.86,51200,1.86
2008-12-29,1.08,1.45,0.90,1.42,78700,1.42
2008-12-22,1.28,1.33,1.03,1.04,368200,1.04
2008-12-15,1.26,1.34,1.11,1.27,16700,1.27
2008-12-08,1.14,1.30,1.14,1.26,18900,1.26
2008-12-01,1.07,1.12,1.01,1.10,16300,1.10
2008-11-24,0.78,1.13,0.77,1.12,30100,1.12
2008-11-17,1.53,1.53,0.75,0.78,44600,0.78
2008-11-10,1.64,1.64,1.17,1.33,48100,1.33
2008-11-03,1.52,1.61,1.36,1.40,21200,1.40
2008-10-27,1.49,1.66,1.06,1.46,37900,1.46
2008-10-20,1.70,1.84,1.20,1.35,29800,1.35
2008-10-13,1.29,2.25,1.20,1.65,66600,1.65
2008-10-06,2.01,2.01,1.10,1.19,76200,1.19
2008-09-29,2.19,3.00,1.90,2.11,85800,2.11
2008-09-22,2.33,2.49,1.85,2.23,85600,2.23
2008-09-15,2.38,2.60,1.91,2.41,57800,2.41
2008-09-08,3.00,3.00,2.30,2.37,49500,2.37
2008-09-02,3.22,3.22,2.77,2.92,49200,2.92
2008-08-25,3.50,3.50,3.13,3.21,33500,3.21
2008-08-18,3.50,3.67,3.34,3.46,35300,3.46
2008-08-11,4.05,4.09,3.21,3.42,60200,3.42
2008-08-04,4.12,4.18,3.78,4.00,17300,4.00
2008-07-28,4.25,4.25,4.01,4.12,18300,4.12
2008-07-21,3.95,4.15,3.85,4.12,56800,4.12
2008-07-14,4.03,4.03,3.84,3.93,27800,3.93
2008-07-07,4.24,4.24,3.95,4.01,34400,4.01
2008-06-30,4.20,4.25,3.76,4.00,38100,4.00
2008-06-23,4.67,4.77,3.80,4.10,74500,4.10
2008-06-16,5.05,5.20,4.70,4.72,32100,4.72
2008-06-09,5.05,5.05,4.58,4.96,46500,4.96
2008-06-02,5.01,5.23,4.72,4.89,29900,4.89
2008-05-27,5.35,5.35,5.01,5.06,36100,5.06
2008-05-19,4.95,5.25,4.69,5.21,39700,5.21
2008-05-12,4.51,5.65,4.45,5.00,158400,5.00
2008-05-05,4.55,4.70,4.50,4.54,23100,4.54
2008-04-28,4.52,4.60,4.38,4.55,10300,4.55
2008-04-21,4.60,4.60,4.36,4.42,25100,4.42
2008-04-14,4.63,4.63,4.25,4.55,29400,4.55
2008-04-07,4.60,4.65,4.25,4.63,34400,4.63
2008-03-31,4.40,4.89,4.30,4.50,27800,4.50
2008-03-24,3.92,4.45,3.80,4.44,35000,4.44
2008-03-17,4.20,4.20,3.75,3.80,25800,3.80
2008-03-10,4.20,4.40,3.92,4.15,30100,4.15
2008-03-03,5.25,5.25,4.15,4.25,31700,4.25
2008-02-25,5.08,5.55,5.01,5.25,32200,5.25
2008-02-19,5.00,5.12,4.87,5.07,19200,5.07
2008-02-11,4.90,5.60,4.75,4.99,38100,4.99
2008-02-04,4.80,5.20,4.50,5.00,24800,5.00
2008-01-28,4.05,4.96,4.00,4.80,25700,4.80
2008-01-22,3.45,4.45,3.30,4.00,30600,4.00
2008-01-14,4.90,4.94,3.31,3.79,62100,3.79
2008-01-07,5.85,5.85,4.75,4.84,53400,4.84
2007-12-31,5.01,6.10,4.97,5.60,118400,5.60
2007-12-24,5.15,5.35,4.97,5.09,34400,5.09
2007-12-17,5.60,5.70,4.98,5.00,33200,5.00
2007-12-10,5.30,5.90,5.01,5.60,41000,5.60
2007-12-03,5.35,5.50,4.77,5.30,24400,5.30
2007-11-26,5.28,5.70,4.90,5.35,28800,5.35
2007-11-19,5.30,5.30,4.25,5.10,98700,5.10
2007-11-12,5.95,5.95,5.01,5.30,59200,5.30
2007-11-05,6.50,6.60,5.60,5.90,66500,5.90
2007-10-29,6.75,8.20,6.25,6.40,126400,6.40
2007-10-22,5.80,6.71,5.55,6.58,120500,6.58
2007-10-15,6.60,6.60,5.50,5.95,54800,5.95
2007-10-08,5.45,6.95,5.34,6.35,195800,6.35
2007-10-01,4.68,5.45,4.40,5.30,117800,5.30
2007-09-24,4.05,5.00,3.95,4.69,117300,4.69
2007-09-17,4.05,4.15,3.80,4.00,34600,4.00
2007-09-10,4.10,4.15,3.95,4.05,24500,4.05
2007-09-04,3.95,4.40,3.90,4.10,32500,4.10
2007-08-27,3.45,4.24,3.43,3.90,25900,3.90
2007-08-20,3.25,3.45,3.25,3.45,15800,3.45
2007-08-13,3.98,4.00,3.20,3.35,87200,3.35
2007-08-06,4.40,4.40,3.75,4.00,53900,4.00
2007-07-30,4.65,4.65,4.30,4.30,23300,4.30
2007-07-23,4.75,4.75,4.20,4.55,42800,4.55
2007-07-16,4.63,4.81,4.50,4.80,25500,4.80
2007-07-09,4.30,4.65,4.00,4.63,56700,4.63
2007-07-02,4.35,4.75,4.05,4.30,34900,4.30
2007-06-25,4.95,4.95,4.15,4.35,36500,4.35
2007-06-18,4.30,5.20,4.20,5.00,60100,5.00
2007-06-11,4.00,4.30,3.95,4.30,8600,4.30
2007-06-04,4.06,4.15,3.85,4.00,25300,4.00
2007-05-29,3.90,4.05,3.75,4.05,35900,4.05
2007-05-21,4.05,4.06,3.65,3.99,51700,3.99
2007-05-14,4.30,4.40,4.05,4.05,30200,4.05
2007-05-07,4.18,4.90,4.05,4.16,83700,4.16
2007-04-30,3.63,4.15,3.61,4.15,33000,4.15
2007-04-23,3.70,3.81,3.55,3.61,50700,3.61
2007-04-16,3.29,3.70,3.20,3.60,26400,3.60
2007-04-09,3.25,3.30,3.15,3.29,41600,3.29
2007-04-02,3.30,3.40,3.20,3.21,58100,3.21
2007-03-26,3.05,3.58,3.05,3.22,46600,3.22
2007-03-19,3.65,3.65,3.05,3.05,17700,3.05
2007-03-12,3.15,3.85,3.15,3.60,31100,3.60
2007-03-05,3.10,3.18,2.95,3.15,47900,3.15
2007-02-26,2.70,3.10,2.53,3.05,182700,3.05
2007-02-20,2.29,2.75,2.29,2.70,71100,2.70
2007-02-12,2.30,2.30,2.24,2.29,93500,2.29
2007-02-05,2.45,2.45,2.25,2.25,22200,2.25
2007-01-29,2.63,2.67,2.46,2.55,25400,2.55
2007-01-22,2.50,2.75,2.50,2.65,26600,2.65
2007-01-16,2.25,2.60,2.25,2.50,22400,2.50
2007-01-08,2.16,2.19,2.00,2.19,72100,2.19
2007-01-03,2.40,2.40,2.20,2.20,32800,2.20
2006-12-26,2.40,2.41,2.39,2.39,16600,2.39
2006-12-18,2.52,2.54,2.40,2.40,6300,2.40
2006-12-11,2.80,2.80,2.50,2.52,19700,2.52
2006-12-04,2.14,2.85,2.14,2.81,52700,2.81
2006-11-27,2.15,2.20,2.10,2.14,26600,2.14
2006-11-20,1.75,2.15,1.70,2.05,33600,2.05
2006-11-13,2.78,2.78,1.50,1.75,157300,1.75
2006-11-06,3.10,3.12,2.80,2.80,24200,2.80
2006-10-30,2.60,3.25,2.60,3.10,78800,3.10
2006-10-23,2.22,2.60,2.12,2.60,61500,2.60
2006-10-16,2.05,2.35,2.05,2.15,78400,2.15
2006-10-09,2.17,2.45,2.05,2.05,119300,2.05
2006-10-02,2.25,2.50,2.16,2.20,18100,2.20
2006-09-25,2.62,2.75,1.25,2.17,51100,2.17
2006-09-18,2.90,2.90,2.50,2.55,35900,2.55
2006-09-11,3.11,3.11,2.80,2.80,3900,2.80
2006-09-05,3.25,3.25,3.25,3.25,000,3.25
2006-08-28,3.30,3.45,3.25,3.25,500,3.25
2006-08-21,3.65,3.66,3.30,3.45,3600,3.45
2006-08-14,3.24,4.00,3.20,3.65,1800,3.65
2006-08-07,3.50,3.50,3.24,3.24,200,3.24
2006-07-31,3.50,3.50,3.50,3.50,000,3.50
2006-07-24,3.75,3.75,3.50,3.50,000,3.50
2006-07-17,3.75,3.75,3.75,3.75,000,3.75
2006-07-10,3.50,3.50,3.50,3.50,100,3.50
2006-07-03,3.50,3.50,3.50,3.50,000,3.50
2006-06-26,4.25,4.25,3.50,3.75,300,3.75
2006-06-19,4.25,4.25,4.25,4.25,000,4.25
2006-06-12,4.00,4.25,4.00,4.25,000,4.25
2006-06-05,3.85,4.00,3.85,4.00,900,4.00
2006-05-30,3.55,3.85,3.55,3.85,2300,3.85
2006-05-22,3.50,3.55,3.50,3.52,6400,3.52
2006-05-15,3.55,3.60,3.50,3.50,63300,3.50
2006-05-09,3.50,3.90,3.50,3.55,22800,3.55
