Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,14.80,14.99,14.80,14.99,900,14.48
2011-02-28,14.82,14.97,14.67,14.90,2400,14.39
2011-02-22,14.35,14.97,14.25,14.64,2800,14.14
2011-02-14,14.78,15.00,14.35,14.46,3700,13.96
2011-02-07,13.50,15.20,13.50,14.55,1900,14.05
2011-01-31,14.55,15.20,14.11,14.56,5800,14.06
2011-01-24,14.48,15.45,14.48,14.89,4800,14.28
2011-01-18,14.39,14.50,13.33,14.49,3700,13.89
2011-01-10,13.70,14.50,13.31,14.42,2800,13.82
2011-01-03,13.50,13.85,13.31,13.85,4600,13.28
2010-12-27,12.11,13.75,12.11,13.60,6500,13.04
2010-12-20,11.62,12.50,10.99,12.26,9600,11.75
2010-12-13,11.11,11.85,11.03,11.65,4200,11.17
2010-12-06,11.80,12.20,10.91,11.40,7900,10.93
2010-11-29,11.49,11.82,11.36,11.82,5200,11.33
2010-11-22,11.37,11.58,11.35,11.49,1200,11.02
2010-11-15,11.59,11.60,11.36,11.36,1600,10.89
2010-11-08,11.95,11.95,11.36,11.36,3000,10.89
2010-11-01,11.50,11.95,11.24,11.95,2800,11.36
2010-10-25,11.30,11.49,10.89,11.48,5000,10.91
2010-10-18,11.25,11.30,11.00,11.00,2400,10.46
2010-10-11,10.98,11.25,10.98,11.25,4200,10.70
2010-10-04,10.90,11.00,10.75,10.98,7900,10.44
2010-09-27,10.95,10.95,10.75,10.90,2000,10.36
2010-09-20,10.93,10.95,10.71,10.90,900,10.36
2010-09-13,10.88,11.00,10.67,10.85,2300,10.32
2010-09-07,10.99,11.00,10.80,10.90,700,10.36
2010-08-30,10.87,11.03,10.60,11.03,3600,10.49
2010-08-23,10.88,10.97,10.80,10.82,1200,10.29
2010-08-16,11.03,11.25,10.66,10.80,2300,10.27
2010-08-09,11.44,11.44,11.13,11.30,2800,10.74
2010-08-02,11.15,11.40,10.45,11.31,2500,10.66
2010-07-26,11.28,11.50,11.01,11.10,5600,10.46
2010-07-19,11.49,11.49,10.98,11.22,4100,10.57
2010-07-12,10.31,11.22,10.14,11.22,7600,10.57
2010-07-06,10.12,11.24,10.12,10.31,8300,9.71
2010-06-28,10.79,11.09,10.08,10.56,6700,9.95
2010-06-21,10.96,11.73,10.03,10.79,114200,10.17
2010-06-14,10.88,11.15,10.50,10.85,8200,10.22
2010-06-07,10.67,10.88,10.05,10.83,16200,10.20
2010-06-01,10.77,11.44,10.45,10.60,9600,9.99
2010-05-24,10.97,11.88,10.60,11.14,7300,10.50
2010-05-17,11.61,12.04,10.73,10.77,8200,10.15
2010-05-10,11.86,12.35,11.40,11.56,8500,10.89
2010-05-03,12.74,12.75,11.52,11.65,12800,10.98
2010-04-26,12.41,13.05,12.25,12.43,4200,11.61
2010-04-19,11.86,12.42,11.12,12.31,5000,11.50
2010-04-12,11.64,11.98,11.50,11.90,9700,11.12
2010-04-05,11.65,12.22,11.50,11.63,5100,10.86
2010-03-29,13.00,13.55,11.83,11.85,3300,11.07
2010-03-22,12.01,13.80,12.01,13.00,2800,12.14
2010-03-15,12.60,12.95,11.96,12.08,3300,11.29
2010-03-08,12.00,12.62,12.00,12.12,2000,11.32
2010-03-01,11.83,12.70,11.82,12.07,7500,11.28
2010-02-22,11.34,11.95,11.32,11.78,7600,11.01
2010-02-16,11.00,11.95,10.79,11.57,8800,10.81
2010-02-08,10.73,11.00,10.65,10.81,3900,10.10
2010-02-01,10.64,10.88,10.50,10.70,7900,10.00
2010-01-25,10.21,10.87,10.20,10.38,7000,9.61
2010-01-19,10.46,10.85,10.00,10.41,7200,9.63
2010-01-11,10.66,10.83,10.26,10.40,6700,9.63
2010-01-04,11.06,11.43,10.55,10.63,4700,9.84
2009-12-28,10.79,11.46,10.50,10.95,4000,10.13
2009-12-21,10.74,10.95,10.60,10.76,4200,9.96
2009-12-14,10.81,10.87,10.51,10.76,9400,9.96
2009-12-07,11.08,11.09,10.50,10.53,6800,9.75
2009-11-30,10.55,11.23,10.55,10.91,6700,10.10
2009-11-23,11.05,11.66,10.55,10.55,4700,9.76
2009-11-16,10.31,11.66,10.13,10.83,13700,10.02
2009-11-09,10.46,11.00,9.95,10.05,6900,9.30
2009-11-02,10.94,10.94,10.24,10.38,13200,9.61
2009-10-26,10.76,11.11,10.50,10.67,10200,9.79
2009-10-19,11.31,11.60,10.66,10.76,12200,9.87
2009-10-12,11.98,12.23,10.69,11.07,12900,10.15
2009-10-05,12.81,13.16,11.91,12.19,8300,11.18
2009-09-28,13.06,13.54,12.65,12.77,7900,11.71
2009-09-21,13.15,13.65,12.69,13.10,5900,12.01
2009-09-14,13.60,14.00,13.45,13.45,4800,12.34
2009-09-08,13.89,14.08,12.81,13.75,4300,12.61
2009-08-31,13.32,14.47,12.73,13.80,6000,12.66
2009-08-24,13.71,14.50,13.17,13.82,4300,12.68
2009-08-17,13.32,14.93,12.64,14.26,8400,13.08
2009-08-10,14.09,14.59,12.82,13.33,10000,12.23
2009-08-03,14.34,14.88,13.41,14.18,7700,13.01
2009-07-27,14.30,14.66,13.20,14.49,8700,13.20
2009-07-20,12.55,14.75,12.33,14.12,10200,12.86
2009-07-13,11.55,13.40,11.00,12.46,5100,11.35
2009-07-06,11.88,12.37,10.98,11.51,9900,10.48
2009-06-29,12.80,12.88,11.01,11.85,19300,10.79
2009-06-22,13.13,14.64,12.62,12.93,129800,11.78
2009-06-15,12.65,13.50,12.23,13.48,3300,12.28
2009-06-08,12.00,12.95,11.40,12.95,5100,11.80
2009-06-01,12.71,12.71,11.41,12.00,2500,10.93
2009-05-26,12.50,12.75,11.50,11.93,6500,10.87
2009-05-18,12.79,13.00,11.14,12.50,2100,11.39
2009-05-11,12.50,12.75,12.24,12.75,200,11.61
2009-05-04,12.00,12.00,11.25,12.00,1100,10.93
2009-04-27,11.00,11.75,10.46,11.75,900,10.62
2009-04-20,9.50,10.75,9.00,10.45,900,9.44
2009-04-13,8.75,9.50,8.60,9.50,13900,8.58
2009-04-06,8.60,8.75,8.55,8.73,2000,7.89
2009-03-30,8.74,9.15,8.59,8.72,6200,7.88
2009-03-23,8.75,8.85,8.50,8.74,19800,7.90
2009-03-16,8.80,8.80,8.50,8.75,2400,7.91
2009-03-09,8.70,8.89,8.48,8.80,4200,7.95
2009-03-02,8.90,8.90,8.70,8.85,3500,8.00
2009-02-23,9.40,9.40,8.66,8.90,12300,8.04
2009-02-17,9.25,9.50,9.05,9.20,28700,8.31
2009-02-09,9.55,9.58,9.00,9.05,27100,8.18
2009-02-02,9.75,9.75,9.50,9.50,3700,8.58
2009-01-26,9.84,10.25,9.75,9.75,1400,8.72
2009-01-20,10.79,10.79,9.75,9.75,900,8.72
2009-01-12,10.61,11.29,10.61,10.79,500,9.66
2009-01-05,11.30,11.30,11.00,11.30,300,10.11
2008-12-29,12.00,12.00,10.81,11.30,6900,10.11
2008-12-22,10.18,12.75,9.96,12.00,28400,10.74
2008-12-15,9.87,10.75,9.50,10.68,2500,9.56
2008-12-08,10.47,10.47,9.77,9.78,600,8.75
2008-12-01,10.50,10.50,9.52,10.47,1100,9.37
2008-11-24,10.50,10.70,10.00,10.70,900,9.57
2008-11-17,10.82,11.98,9.88,10.02,700,8.97
2008-11-10,10.76,11.86,10.60,10.82,1800,9.68
2008-11-03,12.85,12.85,10.26,10.66,2200,9.54
2008-10-27,10.99,12.88,10.65,12.88,4800,11.44
2008-10-20,11.00,12.00,10.50,10.99,700,9.76
2008-10-13,10.61,12.00,10.61,11.91,1100,10.58
2008-10-06,11.36,12.00,10.61,10.61,600,9.42
2008-09-29,12.15,12.15,12.10,12.10,200,10.75
2008-09-22,13.25,13.25,11.50,12.15,700,10.79
2008-09-15,11.41,13.25,11.00,13.00,4500,11.55
2008-09-08,11.98,12.00,11.40,11.45,4800,10.17
2008-09-02,12.74,12.74,11.12,11.12,700,9.88
2008-08-25,11.38,12.00,11.38,12.00,100,10.66
2008-08-18,11.13,12.03,11.13,11.38,500,10.11
2008-08-11,12.14,12.14,10.71,11.02,100,9.79
2008-08-04,12.00,12.34,11.75,12.14,3500,10.78
2008-07-28,11.85,12.00,11.60,11.97,1300,10.55
2008-07-21,11.50,12.00,11.24,11.85,500,10.45
2008-07-14,11.00,12.00,10.81,11.50,600,10.14
2008-07-07,11.01,11.30,10.50,11.20,1300,9.87
2008-06-30,12.00,12.00,10.86,11.31,12800,9.97
2008-06-23,12.50,12.50,11.95,11.95,700,10.53
2008-06-16,13.25,13.25,12.50,12.50,000,11.02
2008-06-09,12.58,13.25,12.58,13.25,400,11.68
2008-06-02,12.95,13.05,12.45,12.58,2200,11.09
2008-05-27,12.50,12.89,12.50,12.89,100,11.36
2008-05-19,12.50,12.76,11.42,12.45,1000,10.98
2008-05-12,12.75,12.75,12.45,12.50,400,11.02
2008-05-05,12.75,13.00,12.75,12.75,300,11.24
2008-04-28,13.10,13.10,12.75,12.75,100,11.16
2008-04-21,12.99,13.24,12.45,13.10,400,11.47
2008-04-14,13.50,13.94,12.96,13.20,500,11.55
2008-04-07,13.86,14.00,13.00,13.50,1900,11.82
2008-03-31,13.00,13.86,12.93,13.12,800,11.48
2008-03-24,12.90,14.00,12.90,13.22,1400,11.57
2008-03-17,12.50,14.05,12.50,13.30,1200,11.64
2008-03-10,13.00,13.00,12.50,12.50,1900,10.94
2008-03-03,13.02,13.25,12.55,12.96,1400,11.34
2008-02-25,13.08,13.08,12.75,12.80,5800,11.20
2008-02-19,12.90,13.13,12.90,13.00,2100,11.38
2008-02-11,12.81,13.75,12.81,12.90,4400,11.29
2008-02-04,13.25,13.35,12.85,12.85,5800,11.25
2008-01-28,12.95,13.25,12.95,13.01,700,11.31
2008-01-22,12.50,13.10,12.45,12.95,3200,11.26
2008-01-14,12.90,13.12,12.53,12.71,1300,11.05
2008-01-07,12.90,13.00,12.45,13.00,700,11.30
2007-12-31,12.67,13.00,12.65,12.99,1500,11.29
2007-12-24,13.00,13.00,12.00,12.65,2000,11.00
2007-12-17,12.92,13.00,12.90,13.00,1400,11.30
2007-12-10,13.25,13.25,13.00,13.00,400,11.30
2007-12-03,13.79,13.80,13.25,13.25,3500,11.52
2007-11-26,13.95,14.05,13.70,13.70,1700,11.91
2007-11-19,13.86,14.02,13.85,14.02,000,12.19
2007-11-12,13.95,14.02,13.60,13.86,400,12.05
2007-11-05,14.01,14.11,13.95,13.95,1600,12.13
2007-10-29,14.67,14.73,13.90,14.39,700,12.44
2007-10-22,14.30,14.47,14.16,14.47,300,12.51
2007-10-15,14.64,14.73,14.25,14.30,500,12.36
2007-10-08,14.15,14.89,13.78,14.64,1300,12.65
2007-10-01,14.25,14.89,13.75,14.15,2400,12.23
2007-09-24,13.50,14.38,12.75,14.38,1200,12.43
2007-09-17,13.77,14.10,13.50,13.67,2700,11.81
2007-09-10,13.95,13.95,13.58,13.58,400,11.74
2007-09-04,14.10,14.10,13.95,13.95,1200,12.06
2007-08-27,13.40,14.85,13.25,13.95,2400,12.06
2007-08-20,13.85,15.00,12.42,13.49,3300,11.66
2007-08-13,13.84,13.85,13.75,13.85,300,11.97
2007-08-06,14.65,14.65,13.05,13.86,2700,11.98
2007-07-30,15.34,15.44,14.31,15.00,2000,12.89
2007-07-23,15.47,15.47,15.05,15.34,300,13.18
2007-07-16,15.74,15.75,15.47,15.47,100,13.30
2007-07-09,15.76,15.80,15.53,15.74,1100,13.53
2007-07-02,15.98,16.00,15.85,15.85,500,13.62
2007-06-25,15.95,15.98,15.90,15.90,900,13.67
2007-06-18,15.95,15.97,15.95,15.95,200,13.71
2007-06-11,15.95,15.96,15.95,15.95,700,13.71
2007-06-04,15.95,15.99,15.95,15.95,700,13.71
2007-05-29,15.99,16.00,15.95,16.00,1000,13.75
2007-05-21,15.95,16.00,15.95,15.95,400,13.71
2007-05-14,15.75,16.02,15.75,15.95,600,13.71
2007-05-07,15.75,16.09,15.75,15.75,500,13.54
2007-04-30,16.00,16.08,15.75,16.00,4000,13.68
2007-04-23,15.75,16.00,15.30,16.00,3300,13.68
2007-04-16,16.04,16.09,15.06,15.75,4100,13.47
2007-04-09,16.35,16.35,16.00,16.08,200,13.75
2007-04-02,16.01,16.39,16.00,16.01,14700,13.69
2007-03-26,16.03,16.25,16.00,16.00,700,13.68
2007-03-19,16.37,16.37,16.15,16.15,200,13.81
2007-03-12,16.25,16.28,16.07,16.07,500,13.74
2007-03-05,16.50,16.50,16.25,16.25,400,13.90
2007-02-26,16.84,16.84,16.25,16.50,1300,14.11
2007-02-20,16.00,16.50,15.55,16.00,3100,13.68
2007-02-12,15.56,16.00,15.17,15.95,3300,13.64
2007-02-05,15.55,15.88,15.19,15.65,4000,13.38
2007-01-29,15.35,15.98,15.25,15.45,1800,13.14
2007-01-22,15.50,15.75,15.25,15.60,1100,13.27
2007-01-16,15.50,15.50,15.26,15.26,200,12.98
2007-01-08,15.55,15.75,15.44,15.50,2600,13.19
2007-01-03,15.50,15.80,15.30,15.75,8000,13.40
2006-12-26,15.75,16.10,15.50,16.10,1100,13.70
2006-12-18,15.50,16.25,15.50,15.50,1100,13.19
2006-12-11,15.52,15.52,15.50,15.50,100,13.19
2006-12-04,15.65,15.75,15.50,15.52,400,13.20
2006-11-27,15.28,15.80,15.26,15.65,600,13.31
2006-11-20,15.40,15.93,15.40,15.93,100,13.55
2006-11-13,15.25,15.54,15.25,15.39,600,13.09
2006-11-06,15.48,16.62,15.40,15.41,4000,13.11
2006-10-30,15.55,15.64,15.45,15.49,4100,13.12
2006-10-23,15.82,16.07,15.45,15.46,800,13.09
2006-10-16,15.35,16.99,15.35,16.36,4200,13.85
2006-10-09,15.27,16.25,15.27,16.25,2300,13.76
2006-10-02,16.00,16.40,15.46,15.94,4300,13.50
2006-09-25,15.79,15.99,15.75,15.89,2700,13.46
2006-09-18,16.00,16.40,15.74,16.40,2100,13.89
2006-09-11,16.00,16.40,15.75,16.00,1200,13.55
2006-09-05,16.25,16.25,16.00,16.00,500,13.55
2006-08-28,15.50,16.40,15.50,16.40,700,13.89
2006-08-21,15.24,16.20,15.24,15.51,900,13.13
2006-08-14,15.89,15.90,15.10,15.21,900,12.88
2006-08-07,16.30,16.35,15.88,16.35,200,13.85
2006-07-31,16.00,17.20,16.00,16.20,800,13.66
2006-07-24,17.40,17.40,15.95,16.00,1100,13.49
2006-07-17,16.21,16.33,16.09,16.10,500,13.58
2006-07-10,16.10,16.33,16.10,16.21,500,13.67
2006-07-03,21.00,21.00,16.05,16.28,1700,13.73
2006-06-26,32.50,34.99,32.50,34.99,100,14.75
2006-06-19,32.25,32.50,32.25,32.50,200,13.70
2006-06-12,32.45,34.29,31.88,32.25,1600,13.60
2006-06-05,32.00,33.08,31.75,31.75,1400,13.39
2006-05-30,33.90,34.00,32.00,32.00,1000,13.49
2006-05-22,35.10,35.10,31.82,33.98,3700,14.33
2006-05-15,35.00,35.64,35.00,35.00,1600,14.76
2006-05-08,34.25,35.00,34.25,34.80,1700,14.67
2006-05-01,33.03,35.00,33.03,34.36,3200,14.43
2006-04-24,30.20,33.98,30.20,33.00,2000,13.86
2006-04-17,32.07,32.25,30.20,30.20,1000,12.68
2006-04-10,32.58,32.58,32.58,32.58,000,13.68
2006-04-03,32.21,34.09,32.21,32.58,1700,13.68
2006-03-27,32.33,32.33,32.33,32.33,000,13.58
2006-03-20,33.75,33.75,32.33,32.33,000,13.58
2006-03-13,33.50,33.75,33.50,33.75,400,14.17
2006-03-06,32.00,34.62,32.00,33.75,4100,14.17
2006-02-27,31.70,32.38,31.60,32.00,900,13.44
2006-02-21,31.40,32.00,31.26,31.74,3100,13.33
2006-02-13,32.18,32.25,31.00,32.00,2000,13.44
2006-02-06,32.46,32.50,32.00,32.02,400,13.45
2006-01-30,32.00,32.00,31.55,31.80,2600,13.29
2006-01-23,31.35,32.50,30.52,32.30,4100,13.50
2006-01-17,31.34,31.35,31.34,31.35,700,13.11
2006-01-09,31.75,31.75,31.30,31.43,3900,13.14
2006-01-03,32.00,32.28,31.10,32.00,3000,13.38
2005-12-27,31.70,31.70,31.10,31.10,700,13.00
2005-12-19,31.00,32.00,31.00,31.70,1600,13.25
2005-12-12,29.60,30.75,29.60,30.75,1600,12.86
2005-12-05,28.90,29.60,28.77,29.60,1400,12.37
2005-11-28,28.05,28.50,27.60,28.26,1800,11.81
2005-11-21,28.41,28.41,27.65,28.00,3300,11.71
2005-11-14,28.30,28.52,28.30,28.35,700,11.85
2005-11-07,27.55,28.25,27.55,28.25,1600,11.81
2005-10-31,28.00,28.06,27.50,27.55,1100,11.52
2005-10-24,27.55,27.66,27.25,27.25,8100,11.39
2005-10-17,28.45,29.00,27.15,27.51,1400,11.50
2005-10-10,27.60,28.45,27.50,28.45,700,11.89
2005-10-03,27.50,27.66,27.50,27.60,1000,11.54
2005-09-26,28.00,28.85,28.00,28.75,100,12.02
2005-09-19,29.10,29.10,28.00,28.00,3300,11.71
2005-09-12,28.96,28.96,28.25,28.30,6100,11.83
2005-09-06,28.50,28.96,28.50,28.96,300,12.11
2005-08-29,28.52,29.00,28.50,28.50,1800,11.91
2005-08-22,28.53,28.90,28.52,28.90,400,12.08
2005-08-15,29.00,29.78,28.55,29.78,1600,12.45
2005-08-08,29.00,29.00,28.50,28.58,1200,11.95
2005-08-01,28.75,28.75,28.70,28.75,2600,12.02
2005-07-25,28.55,29.48,28.55,28.75,800,12.02
2005-07-18,28.73,29.00,28.55,28.55,200,11.94
2005-07-11,28.20,30.10,28.20,28.73,1200,12.01
2005-07-05,28.00,28.95,28.00,28.50,1800,11.91
2005-06-27,29.25,30.00,29.25,29.97,400,12.53
2005-06-20,28.99,29.50,28.62,29.00,1200,12.12
2005-06-13,28.70,29.50,28.04,28.80,600,12.04
2005-06-06,29.02,30.05,26.96,28.70,2200,12.00
2005-05-31,30.66,30.66,29.00,29.02,100,12.13
2005-05-23,30.50,31.50,29.55,30.66,800,12.62
2005-05-16,30.30,31.03,30.00,30.03,1400,12.36
2005-05-09,29.01,31.05,29.01,30.00,6100,12.35
2005-05-02,30.00,30.00,29.00,29.90,000,12.30
2005-04-25,30.00,31.00,29.75,30.00,4000,12.35
2005-04-18,28.75,30.00,28.50,30.00,2200,12.35
2005-04-11,29.50,30.15,28.74,28.75,1600,11.83
2005-04-04,28.42,29.48,28.25,29.00,3700,11.93
2005-03-28,29.00,29.50,28.30,29.00,4200,11.93
2005-03-21,29.25,29.40,27.00,28.00,8100,11.52
2005-03-14,30.88,31.62,29.50,30.00,1400,12.35
2005-03-07,31.05,31.45,30.40,30.40,5100,12.51
2005-02-28,33.00,33.00,30.70,30.70,10600,12.63
2005-02-22,38.75,39.00,33.20,33.20,7200,13.66
2005-02-14,37.00,50.40,37.00,39.00,6000,16.05
