Date,Open,High,Low,Close,Volume,Adj Close
2010-04-05,84.00,84.49,81.88,82.79,1479200,76.34
2010-03-29,84.54,85.23,82.89,83.88,1751800,77.35
2010-03-22,85.39,86.35,83.46,84.24,2327800,77.68
2010-03-15,83.14,87.18,83.06,86.90,3252100,80.13
2010-03-08,81.19,83.35,80.32,83.09,2484900,76.62
2010-03-01,77.75,81.33,77.69,81.27,2433500,74.94
2010-02-22,77.19,78.05,75.62,77.76,2598400,71.71
2010-02-16,75.92,77.46,75.48,77.21,2519900,70.62
2010-02-08,75.68,76.42,74.47,75.58,3343100,69.13
2010-02-01,75.34,77.12,74.04,75.72,3689300,69.26
2010-01-25,76.25,78.47,74.37,74.52,3048200,68.16
2010-01-19,76.80,78.70,75.50,75.58,2817500,69.13
2010-01-11,75.76,77.19,75.19,76.76,2066800,70.21
2010-01-04,75.87,77.79,73.61,75.61,4128100,69.16
2009-12-28,75.12,77.22,74.77,75.35,1765900,68.92
2009-12-21,76.39,77.41,74.95,75.11,1886500,68.70
2009-12-14,77.05,78.47,75.77,76.34,3196600,69.82
2009-12-07,78.43,79.04,74.43,76.78,3015100,70.23
2009-11-30,76.98,79.65,76.13,78.21,2698700,71.53
2009-11-23,76.62,78.67,76.12,77.10,2319300,70.52
2009-11-16,76.36,77.60,73.81,76.10,2614500,69.05
2009-11-09,74.10,76.19,73.68,76.07,3026100,69.02
2009-11-02,69.04,73.93,67.90,73.77,3551800,66.93
2009-10-26,72.53,72.53,67.39,68.79,4869300,62.41
2009-10-19,75.64,77.38,69.40,72.19,7971700,65.50
2009-10-12,75.30,75.97,73.72,75.44,3050700,68.45
2009-10-05,75.50,76.34,72.89,75.82,4933800,68.79
2009-09-28,78.27,79.32,75.09,75.37,3233700,68.38
2009-09-21,79.50,80.14,76.93,77.89,3344800,70.67
2009-09-14,74.91,80.33,74.46,80.08,4529600,72.66
2009-09-08,75.19,75.78,72.20,75.64,5947000,68.63
2009-08-31,74.90,77.00,73.45,75.28,3688800,68.30
2009-08-24,75.27,75.96,73.73,74.95,4203800,68.00
2009-08-17,73.83,75.38,73.21,74.92,2661500,67.46
2009-08-10,76.68,76.73,74.11,74.59,2171100,67.17
2009-08-03,75.40,77.16,73.35,76.76,3391600,69.12
2009-07-27,74.14,76.19,73.11,74.76,3236000,67.32
2009-07-20,81.24,82.15,73.93,74.08,6045700,66.71
2009-07-13,78.05,82.92,77.67,81.09,2057300,73.02
2009-07-06,78.87,80.71,77.00,77.91,1939300,70.16
2009-06-29,81.37,82.28,78.02,79.52,1715700,71.61
2009-06-22,82.34,82.79,79.14,80.97,2240600,72.91
2009-06-15,82.11,84.36,81.21,82.55,2096100,74.33
2009-06-08,84.82,86.37,81.61,82.77,2228100,74.53
2009-06-01,83.75,87.06,82.63,86.17,2325700,77.59
2009-05-26,81.11,83.98,80.63,83.63,1797100,75.31
2009-05-18,79.50,83.31,79.06,81.44,2154100,72.82
2009-05-11,81.52,81.85,79.05,79.93,2231400,71.47
2009-05-04,81.27,82.46,78.83,82.46,2859900,73.73
2009-04-27,76.45,82.24,75.68,81.59,2222000,72.96
2009-04-20,76.10,77.55,74.32,77.08,2721500,68.92
2009-04-13,72.64,78.22,72.00,76.94,3144400,68.80
2009-04-06,66.87,75.80,65.21,73.32,6674700,65.56
2009-03-30,69.71,70.63,65.72,67.31,3958700,60.19
2009-03-23,68.90,72.83,67.07,71.28,3698300,63.74
2009-03-16,61.55,69.78,60.94,67.78,3898300,60.61
2009-03-09,58.18,62.00,57.55,61.20,4302000,54.72
2009-03-02,60.63,63.23,57.41,58.85,5823000,52.62
2009-02-23,77.58,77.90,63.11,63.11,4668200,56.43
2009-02-17,76.81,78.49,74.53,77.75,3573900,68.96
2009-02-09,79.37,81.75,75.00,78.47,3467600,69.60
2009-02-02,81.00,82.46,76.84,79.37,3861300,70.40
2009-01-26,80.72,84.00,80.27,82.04,2734300,72.77
2009-01-20,81.64,85.59,76.70,80.98,4429000,71.83
2009-01-12,80.75,82.57,77.33,82.16,3131400,72.87
2009-01-05,85.29,85.35,79.69,80.76,2805600,71.63
2008-12-29,81.00,85.90,79.86,85.55,1557000,75.88
2008-12-22,79.90,81.52,77.52,81.11,1316300,71.94
2008-12-15,78.23,81.49,74.24,80.01,3007700,70.97
2008-12-08,81.46,83.36,74.20,77.80,3156700,69.01
2008-12-01,76.42,80.62,70.98,80.19,3499500,71.12
2008-11-24,73.68,77.11,70.28,77.11,2349100,68.39
2008-11-17,71.24,74.97,67.38,72.68,3331100,63.96
2008-11-10,80.27,81.25,68.82,72.26,2818000,63.59
2008-11-03,84.95,86.67,75.70,78.75,3108400,69.30
2008-10-27,75.27,85.86,72.40,85.05,3950300,74.85
2008-10-20,91.99,94.09,75.01,75.84,5277900,66.74
2008-10-13,89.52,96.85,84.81,90.75,3814100,79.86
2008-10-06,103.31,105.82,81.76,87.48,5474800,76.99
2008-09-29,111.32,115.01,102.87,105.01,3339500,92.41
2008-09-22,109.76,112.87,106.01,112.55,2370000,99.05
2008-09-15,115.31,117.50,106.02,110.88,5322500,97.58
2008-09-08,118.01,119.82,110.26,117.27,2754100,103.20
2008-09-02,117.60,118.19,112.52,115.72,2977700,101.84
2008-08-25,115.03,120.30,113.64,116.44,2571600,102.47
2008-08-18,116.73,116.73,112.55,115.77,2934000,101.51
2008-08-11,111.74,117.04,110.07,116.67,4054100,102.30
2008-08-04,104.00,112.06,103.73,112.06,2366400,98.26
2008-07-28,104.60,106.38,102.78,103.97,2102200,91.17
2008-07-21,100.82,107.43,100.40,104.62,2803700,91.74
2008-07-14,103.51,103.51,98.01,100.99,3099500,88.55
2008-07-07,101.71,104.27,101.37,102.68,3142100,90.03
2008-06-30,99.65,102.28,97.80,101.48,2554100,88.98
2008-06-23,102.70,105.00,99.37,99.62,2518800,87.35
2008-06-16,102.40,103.91,100.72,102.07,1764200,89.50
2008-06-09,104.38,105.37,101.67,104.07,2088400,91.25
2008-06-02,109.23,109.87,103.70,103.75,2289300,90.97
2008-05-27,107.27,109.88,106.32,109.44,1591000,95.96
2008-05-19,108.98,110.60,106.60,107.42,1443300,93.82
2008-05-12,105.84,110.00,105.53,109.16,1579200,95.34
2008-05-05,106.46,107.89,104.94,105.84,1465600,92.44
2008-04-28,107.01,108.45,105.55,106.93,1558500,93.40
2008-04-21,106.16,108.00,103.18,107.63,1823700,94.01
2008-04-14,102.77,106.46,101.91,106.24,1668900,92.79
2008-04-07,101.58,104.21,101.07,103.01,1898900,89.97
2008-03-31,100.34,102.00,98.44,100.81,2551000,88.05
2008-03-24,100.26,102.29,99.76,100.18,1464900,87.50
2008-03-17,98.35,103.25,98.35,100.05,3155100,87.39
2008-03-10,102.29,103.01,98.50,100.54,2532200,87.81
2008-03-03,103.27,104.93,102.13,103.18,1865400,90.12
2008-02-25,105.39,106.72,102.87,103.20,1789700,90.14
2008-02-19,106.76,108.00,103.17,105.12,1930600,91.45
2008-02-11,105.54,109.50,105.00,105.76,1810500,92.01
2008-02-04,108.15,110.15,104.62,105.76,2421500,92.01
2008-01-28,105.43,109.80,104.60,108.12,2509600,94.06
2008-01-22,97.01,107.07,90.44,105.49,3852800,91.77
2008-01-14,110.12,110.12,101.07,101.88,3136800,88.63
2008-01-07,107.36,110.25,104.93,109.46,2853800,95.22
2007-12-31,106.31,108.81,104.71,106.50,2209300,92.65
2007-12-24,110.01,111.68,106.35,106.78,1034000,92.89
2007-12-17,109.78,110.74,106.33,110.48,2245900,96.11
2007-12-10,111.54,111.54,107.32,110.48,1969000,96.11
2007-12-03,111.45,111.93,107.78,111.01,1946600,96.57
2007-11-26,110.79,113.50,107.22,110.67,2326200,96.28
2007-11-19,110.45,112.51,108.17,111.01,2226900,96.21
2007-11-12,109.38,113.00,107.65,111.37,2706300,96.52
2007-11-05,108.00,110.74,105.87,109.35,2379900,94.77
2007-10-29,108.12,110.85,107.75,110.12,1883700,95.44
2007-10-22,105.40,111.10,103.33,108.61,2433100,94.13
2007-10-15,111.97,112.11,106.00,106.16,1992800,92.00
2007-10-08,108.40,113.74,108.02,111.67,2347400,96.78
2007-10-01,108.15,110.31,106.64,108.70,2591300,94.21
2007-09-24,103.81,108.75,102.09,108.49,3065100,94.02
2007-09-17,100.34,103.47,99.07,103.20,2343100,89.44
2007-09-10,96.90,101.57,94.97,101.34,1896000,87.83
2007-09-04,99.25,99.25,96.47,96.64,1872400,83.75
2007-08-27,99.50,102.50,97.74,99.14,2377000,85.92
2007-08-20,96.00,100.02,94.84,100.02,1813100,86.38
2007-08-13,95.64,99.45,92.69,96.22,3182600,83.10
2007-08-06,99.91,101.13,88.86,94.31,4928800,81.45
2007-07-30,100.10,102.76,98.48,99.37,2843800,85.82
2007-07-23,98.68,107.33,98.28,99.28,4666800,85.74
2007-07-16,96.80,99.18,96.12,97.89,1712400,84.54
2007-07-09,96.43,97.69,94.11,97.34,1555500,84.06
2007-07-02,94.67,97.06,94.12,96.63,1333300,83.45
2007-06-25,93.77,94.99,93.06,94.13,1990800,81.29
2007-06-18,97.10,97.42,93.14,93.39,1937900,80.65
2007-06-11,97.00,97.79,94.54,96.55,1905800,83.38
2007-06-04,96.98,99.35,95.02,96.89,1977600,83.68
2007-05-29,97.02,98.62,96.85,97.43,1788400,84.14
2007-05-21,97.81,99.37,94.00,97.01,3267200,83.48
2007-05-14,98.68,100.10,97.93,98.16,1599300,84.47
2007-05-07,97.00,99.50,96.92,98.84,1664900,85.06
2007-04-30,96.50,97.16,95.67,96.64,1547000,83.16
2007-04-23,95.42,98.34,93.19,96.69,3265700,83.21
2007-04-16,96.34,96.95,95.34,95.40,1817500,82.10
2007-04-09,96.99,98.64,95.62,96.24,1467600,82.82
2007-04-02,97.35,97.71,96.34,96.71,1859900,83.22
2007-03-26,99.16,99.18,96.72,97.02,1422200,83.49
2007-03-19,98.00,99.85,97.75,99.15,1297100,85.32
2007-03-12,96.65,100.02,95.95,97.80,1887400,84.16
2007-03-05,94.96,97.98,94.80,96.89,1704400,83.38
2007-02-26,102.07,102.34,92.68,95.44,2370000,82.13
2007-02-20,101.70,103.50,101.12,102.11,2121600,87.57
2007-02-12,101.16,103.46,101.13,101.95,1484300,87.43
2007-02-05,98.00,101.84,97.86,101.16,1994400,86.75
2007-01-29,96.33,99.00,95.82,98.46,2297800,84.44
2007-01-22,97.28,98.75,95.60,96.67,2862600,82.90
2007-01-16,96.05,97.75,96.03,97.27,1730600,83.42
2007-01-08,91.55,96.68,91.54,96.31,1703800,82.59
2007-01-03,91.60,92.57,91.08,92.02,1883800,78.91
2006-12-26,92.14,93.24,91.77,92.07,814600,78.96
2006-12-18,90.02,92.50,89.85,91.70,1256000,78.64
2006-12-11,91.45,91.67,89.91,90.04,1644200,77.22
2006-12-04,90.15,92.81,90.13,91.82,1394200,78.74
2006-11-27,88.95,91.14,87.64,90.35,1618400,77.48
2006-11-20,89.97,90.47,88.81,89.33,1209600,76.31
2006-11-13,85.51,89.73,85.51,89.15,1837800,76.15
2006-11-06,87.33,88.18,84.89,85.75,2906500,73.25
2006-10-30,85.85,88.10,85.77,87.00,2220800,74.32
2006-10-23,87.00,89.89,82.70,84.61,3030900,72.28
2006-10-16,88.44,88.95,86.37,87.00,1563600,74.32
2006-10-09,87.50,88.94,87.12,88.60,1912800,75.68
2006-10-02,86.40,87.94,86.32,87.38,1649200,74.64
2006-09-25,82.93,86.45,82.91,86.06,2003500,73.51
2006-09-18,83.25,83.30,81.43,82.85,1760000,70.77
2006-09-11,83.10,83.76,80.78,83.00,2458100,70.90
2006-09-05,83.80,84.35,83.01,83.42,1831400,71.26
2006-08-28,83.00,84.29,81.41,83.68,2976900,71.48
2006-08-21,83.55,84.42,82.62,83.08,1734300,70.71
2006-08-14,82.73,83.94,82.23,83.55,1981300,71.11
2006-08-07,81.60,83.97,80.02,81.82,2827900,69.64
2006-07-31,80.10,83.54,79.00,83.54,2714500,71.10
2006-07-24,76.05,80.59,75.93,80.49,2932300,68.51
2006-07-17,75.30,76.81,73.52,75.63,2099700,64.37
2006-07-10,73.42,75.75,73.30,75.30,2064800,64.09
2006-07-03,72.10,73.85,72.01,73.22,1699500,62.32
2006-06-26,71.50,72.00,70.29,71.74,1406500,61.06
2006-06-19,71.43,71.81,70.65,71.31,1138500,60.69
2006-06-12,72.00,72.18,69.87,71.32,1939900,60.70
2006-06-05,73.12,73.27,70.51,72.06,1933900,61.33
2006-05-30,71.82,73.48,71.75,73.12,1454100,62.24
2006-05-22,73.69,74.40,71.74,72.33,2049300,61.31
2006-05-15,74.87,75.98,72.92,74.33,1706200,63.00
2006-05-08,76.39,77.04,74.58,74.62,1413900,63.25
2006-05-01,76.00,77.09,75.67,76.39,1648000,64.75
2006-04-24,77.00,77.95,74.57,75.90,2372500,64.33
2006-04-17,73.18,77.04,73.00,77.04,1547300,65.30
2006-04-10,73.78,74.14,72.41,72.83,1434600,61.73
2006-04-03,75.38,75.38,73.10,73.81,1775300,62.56
2006-03-27,75.50,76.20,74.99,75.13,1691500,63.68
2006-03-20,76.19,77.78,75.06,75.99,2191200,64.41
2006-03-13,74.33,76.29,73.17,75.95,2535400,64.38
2006-03-06,73.70,74.63,72.25,74.33,1972400,63.00
2006-02-27,74.05,74.66,72.24,73.50,2213500,62.30
2006-02-21,72.50,74.97,71.61,74.58,2504600,62.96
2006-02-13,70.90,73.00,70.56,72.84,2663900,61.49
2006-02-06,68.48,71.41,68.40,71.37,2637700,60.25
2006-01-30,66.33,68.94,65.96,68.92,2811600,58.18
2006-01-23,65.35,67.92,64.94,66.18,2372200,55.87
2006-01-17,65.25,65.96,64.76,64.88,1631500,54.77
2006-01-09,65.45,66.49,65.00,65.79,1978100,55.54
2006-01-03,63.30,65.64,62.52,65.47,2282100,55.27
2005-12-27,63.63,64.00,63.23,63.63,1044200,53.72
2005-12-19,63.00,63.75,62.39,63.56,1554500,53.66
2005-12-12,62.95,64.28,62.00,63.81,1713000,53.87
2005-12-05,61.65,63.10,61.26,62.92,1955200,53.12
2005-11-28,60.95,62.39,60.25,61.63,2534100,52.03
2005-11-21,60.10,61.97,59.99,60.65,2484700,50.95
2005-11-14,59.50,61.00,59.00,59.96,1889600,50.37
2005-11-07,59.25,59.89,58.89,59.39,2429400,49.89
2005-10-31,61.32,61.68,58.88,59.16,2627000,49.69
2005-10-24,60.80,62.43,59.76,61.32,2257400,51.51
2005-10-17,60.60,62.86,60.08,60.80,2056700,51.07
2005-10-10,60.17,60.88,58.50,60.72,1448800,51.01
2005-10-03,61.20,61.70,60.00,60.33,1827000,50.68
2005-09-26,61.50,61.98,60.54,61.04,1738900,51.27
2005-09-19,62.48,62.48,59.82,61.29,2175500,51.48
2005-09-12,63.05,63.50,61.88,62.38,1996500,52.40
2005-09-06,61.75,63.00,61.71,62.75,1292800,52.71
2005-08-29,61.61,62.90,61.34,61.58,1836600,51.73
2005-08-22,62.51,63.32,61.46,61.76,1707100,51.67
2005-08-15,62.35,63.00,62.30,62.46,1155900,52.26
2005-08-08,62.83,63.55,62.15,62.45,1646300,52.25
2005-08-01,63.35,63.35,61.71,62.83,1706100,52.57
2005-07-25,62.00,65.24,61.70,62.40,2736300,52.21
2005-07-18,61.64,62.19,60.93,62.00,1768700,51.87
2005-07-11,62.10,62.33,61.22,61.75,2286700,51.66
2005-07-05,64.60,64.60,62.34,62.50,1995300,52.29
2005-06-27,63.40,65.22,62.87,64.55,1689100,54.01
2005-06-20,64.64,65.20,63.50,63.51,1917600,53.14
2005-06-13,65.01,65.39,63.88,64.66,2273500,54.10
2005-06-06,64.95,65.30,64.62,65.15,1755500,54.51
2005-05-31,65.40,65.40,64.50,65.06,1572500,54.43
2005-05-23,64.65,65.46,64.37,65.40,2080600,54.72
2005-05-16,63.70,64.97,63.70,64.54,1496700,53.79
2005-05-09,62.95,65.00,62.55,64.02,2774900,53.36
2005-05-02,61.00,64.10,60.95,63.03,2299500,52.53
2005-04-25,59.00,61.11,58.68,60.95,2052300,50.80
2005-04-18,58.84,59.55,58.28,58.80,1690400,49.01
2005-04-11,61.15,62.64,59.30,59.31,2013300,49.43
2005-04-04,61.66,62.98,60.95,61.32,2504500,51.11
2005-03-28,59.90,61.49,59.89,61.16,2430700,50.97
2005-03-21,60.40,60.58,59.77,59.83,2035000,49.87
2005-03-14,59.60,60.73,59.40,60.55,3035500,50.47
2005-03-07,59.50,60.85,59.35,59.49,2616500,49.58
2005-02-28,59.80,60.34,58.77,59.94,1574600,49.96
2005-02-22,59.00,60.00,58.55,59.81,1917600,49.85
2005-02-14,59.55,60.24,59.05,59.19,1409500,49.12
2005-02-07,57.60,60.06,57.40,59.69,1878900,49.54
2005-01-31,57.85,59.24,57.14,57.65,2524700,47.85
2005-01-24,54.90,57.29,54.24,56.38,2415900,46.79
2005-01-18,56.01,56.68,54.55,54.75,2042800,45.44
2005-01-10,54.70,56.25,54.35,56.00,3029200,46.48
2005-01-03,55.40,55.64,52.54,54.77,5381000,45.46
2004-12-27,58.83,58.83,54.66,55.55,3702400,46.10
2004-12-20,58.94,59.33,57.50,58.94,2209600,48.92
2004-12-13,59.99,60.68,58.65,58.93,2207900,48.91
2004-12-06,61.55,61.75,57.55,59.45,2881800,49.34
2004-11-29,59.10,61.77,59.10,61.62,2178000,51.14
2004-11-22,58.15,59.61,58.01,59.54,1728200,49.21
2004-11-15,58.25,58.75,57.80,58.35,1329800,48.22
2004-11-08,56.95,58.56,56.62,58.56,1451900,48.40
2004-11-01,55.25,56.99,53.86,56.85,2085300,46.98
2004-10-25,53.25,55.44,53.00,55.09,1617700,45.53
2004-10-18,53.81,53.97,52.19,53.53,1765700,44.24
2004-10-11,55.65,56.09,53.82,53.85,1458700,44.50
2004-10-04,56.50,56.85,55.30,55.42,1875800,45.80
2004-09-27,54.50,56.45,54.14,56.32,2035100,46.55
2004-09-20,54.45,54.63,52.92,54.36,1397700,44.93
2004-09-13,54.30,55.00,53.62,54.67,1186700,45.18
2004-09-07,54.72,55.01,53.81,54.23,1243600,44.82
2004-08-30,53.00,54.99,53.00,54.71,1433600,45.22
2004-08-23,54.18,55.46,52.93,53.40,1713700,43.95
2004-08-16,52.98,54.63,52.91,54.26,1571300,44.66
2004-08-09,52.90,53.63,52.05,52.98,1761300,43.60
2004-08-02,53.02,54.29,52.62,52.76,1593500,43.42
2004-07-26,52.97,53.74,51.20,52.99,1837400,43.61
2004-07-19,54.70,55.48,52.82,53.22,2259800,43.80
2004-07-12,53.60,55.02,53.55,54.70,2517700,45.02
2004-07-06,51.30,54.16,51.16,53.99,2879200,44.44
2004-06-28,51.90,52.13,50.55,51.57,1636500,42.44
2004-06-21,50.58,52.50,50.32,51.97,1894600,42.77
2004-06-14,51.05,51.20,49.40,50.68,2221900,41.71
2004-06-07,49.50,51.06,49.37,50.95,1966600,41.93
2004-06-01,49.44,49.98,48.39,49.30,1747900,40.58
2004-05-24,47.00,49.90,47.00,49.54,2325900,40.77
2004-05-17,47.43,47.64,46.38,46.86,1690600,38.39
2004-05-10,48.30,48.34,46.98,47.43,2306200,38.86
2004-05-03,47.55,49.12,47.18,48.57,2628600,39.79
2004-04-26,46.27,48.06,46.03,47.70,2866600,39.08
2004-04-19,46.60,47.39,45.73,46.21,1519600,37.86
2004-04-12,47.15,47.82,46.37,47.00,2012000,38.51
2004-04-05,46.50,48.16,46.01,47.54,3747000,38.95
2004-03-29,45.90,46.92,45.03,46.69,2475300,38.25
2004-03-22,44.25,46.09,43.66,45.81,3762400,37.53
2004-03-15,44.31,45.10,43.10,44.10,3761000,36.13
2004-03-08,45.60,45.80,44.00,44.48,5261700,36.44
2004-03-01,46.10,46.70,44.63,45.05,5511400,36.91
2004-02-23,48.49,48.69,45.87,46.28,4756400,37.92
2004-02-17,49.52,49.55,48.08,48.50,1756300,39.55
2004-02-09,49.45,49.75,48.85,49.40,1672300,40.28
2004-02-02,48.64,49.70,47.85,49.39,3445100,40.28
2004-01-26,50.83,52.19,48.20,48.62,4640100,39.65
2004-01-20,51.61,51.67,50.46,50.78,1508300,41.41
2004-01-12,51.45,51.85,50.12,51.51,1822100,42.01
2004-01-05,49.90,52.00,49.75,51.55,2889300,42.04
2003-12-29,50.35,51.47,50.28,50.70,1344000,41.34
2003-12-22,50.17,50.84,49.67,50.70,1042000,41.34
2003-12-15,48.91,50.38,48.31,50.25,2386700,40.98
2003-12-08,47.21,49.35,47.07,48.90,1939500,39.88
2003-12-01,46.25,47.91,45.79,47.42,2712400,38.67
2003-11-24,46.50,46.65,45.56,45.94,2589800,37.46
2003-11-17,45.20,46.45,45.17,46.40,2382800,37.66
2003-11-10,46.02,46.18,44.89,45.20,3003000,36.68
2003-11-03,46.36,46.75,45.40,46.04,2052300,37.36
2003-10-27,46.40,47.95,45.27,46.36,2934200,37.62
2003-10-20,46.00,46.52,45.03,46.52,2239700,37.75
2003-10-13,46.26,46.87,45.50,45.90,2425700,37.25
