Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,40.32,41.31,39.81,40.26,1930600,40.26
2003-09-29,39.40,41.00,37.77,40.46,3090300,40.46
2003-09-22,41.00,41.50,38.80,38.81,4155000,38.81
2003-09-15,40.75,42.02,40.25,41.43,1992600,41.43
2003-09-08,41.13,41.59,39.69,40.62,2442100,40.62
2003-09-02,42.94,43.72,40.79,40.88,3359000,40.88
2003-08-25,42.15,43.38,41.22,43.13,2336800,43.13
2003-08-18,40.67,43.58,40.52,42.59,2665900,42.59
2003-08-11,39.75,41.10,38.94,40.53,2454400,40.53
2003-08-04,38.53,40.00,37.60,39.85,3757200,39.85
2003-07-28,38.84,39.44,37.50,38.28,3466700,38.28
2003-07-21,38.60,39.23,36.38,39.10,3911400,39.10
2003-07-14,40.20,40.74,37.35,38.56,3284600,38.56
2003-07-07,38.91,40.15,38.56,39.75,2678900,39.75
2003-06-30,39.23,39.50,37.56,38.59,3768900,38.59
2003-06-23,39.20,40.75,38.67,39.07,4639100,39.07
2003-06-16,42.84,43.08,38.50,39.15,6841800,39.15
2003-06-09,42.75,43.87,41.87,42.68,2302100,42.68
2003-06-02,42.14,45.00,40.88,42.89,3138200,42.89
2003-05-27,39.85,42.28,38.92,41.79,2523000,41.79
2003-05-19,39.64,40.52,38.13,39.46,2894800,39.46
2003-05-12,40.26,41.72,39.60,39.99,2595800,39.99
2003-05-05,40.09,41.03,39.37,40.15,2831200,40.15
2003-04-28,38.22,40.27,38.13,39.95,3745900,39.95
2003-04-21,39.65,39.71,37.80,37.92,3141600,37.92
2003-04-14,37.40,39.73,37.39,39.52,4186600,39.52
2003-04-07,37.00,37.97,36.22,37.46,3622100,37.46
2003-03-31,34.34,36.78,33.88,36.35,4236400,36.35
2003-03-24,36.04,36.65,34.89,34.92,3289700,34.92
2003-03-17,33.60,37.03,33.00,37.02,4022200,37.02
2003-03-10,31.05,34.26,30.18,33.81,3676600,33.81
2003-03-03,33.26,33.63,30.38,31.56,3662100,31.56
2003-02-24,34.22,34.38,32.47,33.04,2722400,33.04
2003-02-18,32.80,34.69,32.63,34.39,3005700,34.39
2003-02-10,32.40,33.35,30.83,32.57,3226200,32.57
2003-02-03,33.53,34.00,32.27,32.41,2673700,32.41
2003-01-27,33.61,34.81,32.50,33.50,3700000,33.50
2003-01-21,35.14,35.90,33.53,33.92,3598000,33.92
2003-01-13,37.14,37.20,35.08,35.12,2739500,35.12
2003-01-06,35.39,37.10,35.33,36.61,2911000,36.61
2002-12-30,34.75,36.23,34.43,35.27,3117100,35.27
2002-12-23,35.07,35.26,34.40,35.00,2163000,35.00
2002-12-16,32.07,35.41,31.92,35.25,4782200,35.25
2002-12-09,34.07,34.07,31.87,31.98,2668900,31.98
2002-12-02,35.96,36.07,32.97,34.23,3117900,34.23
2002-11-25,35.10,35.95,33.52,34.69,3214900,34.69
2002-11-18,35.96,36.14,32.80,34.91,3256300,34.91
2002-11-11,33.99,35.96,32.04,35.90,3709700,35.90
2002-11-04,36.75,36.80,33.36,33.79,3376700,33.79
2002-10-28,37.07,37.10,34.37,36.05,3896500,36.05
2002-10-21,35.02,37.50,34.41,37.29,4252900,37.29
2002-10-14,31.94,35.67,31.70,35.20,3291600,35.20
2002-10-07,31.39,33.21,29.18,32.03,6565900,32.03
2002-09-30,33.67,33.68,30.47,31.42,5985900,31.42
2002-09-23,33.60,35.22,32.10,34.00,5273700,34.00
2002-09-16,34.60,35.75,32.90,33.94,3924500,33.94
2002-09-09,32.81,35.58,32.23,34.59,4287700,34.59
2002-09-03,31.79,33.40,30.66,32.93,3576600,32.93
2002-08-26,33.91,34.60,30.55,32.06,3377600,32.06
2002-08-19,32.51,34.68,32.51,33.64,3697900,33.64
2002-08-12,28.93,33.18,27.85,32.64,4830500,32.64
2002-08-05,27.96,29.63,26.70,28.62,5045300,28.62
2002-07-29,31.81,33.76,27.34,27.91,5419400,27.91
2002-07-22,28.91,31.61,27.67,31.25,5709600,31.25
2002-07-15,32.38,32.49,29.16,29.25,5324700,29.25
2002-07-08,37.50,37.62,32.02,32.43,5516500,32.43
2002-07-01,37.25,37.70,34.54,37.70,3425400,37.70
2002-06-24,36.11,37.90,35.50,37.74,4281000,37.74
2002-06-17,34.05,37.05,33.10,36.26,4632300,36.26
2002-06-10,35.85,35.85,32.86,34.19,3314900,34.19
2002-06-03,34.58,35.96,33.43,35.51,3104100,35.51
2002-05-28,35.89,36.10,33.20,34.30,2850700,34.30
2002-05-20,35.95,36.11,34.00,35.12,2561900,35.12
2002-05-13,34.66,37.09,34.20,35.90,2737000,35.90
2002-05-06,36.72,36.81,34.27,34.53,3143800,34.53
2002-04-29,36.56,37.50,36.05,36.70,2725600,36.70
2002-04-22,35.60,37.70,35.00,36.35,2996000,36.35
2002-04-15,34.87,36.08,34.30,35.62,2541900,35.62
2002-04-08,33.94,36.18,33.94,34.74,4240200,34.74
2002-04-01,33.49,34.64,31.37,34.10,4120800,34.10
2002-03-25,31.96,34.75,31.25,33.75,3813200,33.75
2002-03-18,33.36,33.50,31.50,32.01,2335300,32.01
2002-03-11,32.40,33.44,31.53,33.09,2658100,33.09
2002-03-04,34.30,34.44,31.09,32.70,5878500,32.70
2002-02-25,33.02,34.85,33.01,34.15,2861400,34.15
2002-02-19,34.43,34.89,32.12,32.84,2501800,32.84
2002-02-11,33.66,36.53,33.62,34.38,3007700,34.38
2002-02-04,33.90,34.35,32.76,33.72,3097500,33.72
2002-01-28,32.90,34.72,32.20,34.58,2636800,34.58
2002-01-22,31.99,32.90,30.59,32.40,3708800,32.40
2002-01-14,33.12,33.19,31.64,31.82,3351700,31.82
2002-01-07,33.92,34.95,32.55,33.14,2614300,33.14
2001-12-31,34.64,34.75,32.35,33.81,2820800,33.81
2001-12-24,32.70,34.75,32.60,34.55,1957000,34.55
2001-12-17,31.68,33.60,31.68,32.35,4414400,32.35
2001-12-10,33.96,33.97,31.10,33.01,4392200,33.01
2001-12-03,32.52,35.70,31.75,34.02,3602000,34.02
2001-11-26,32.37,33.73,31.77,32.47,3536900,32.47
2001-11-19,30.91,32.37,30.75,32.15,2622800,32.15
2001-11-12,29.80,32.78,28.10,30.77,3918100,30.77
2001-11-05,27.12,30.57,27.11,29.86,4347600,29.86
2001-10-29,26.64,26.96,23.49,26.92,7172800,26.92
2001-10-22,26.99,27.64,25.80,26.87,3386300,26.87
2001-10-15,28.38,29.30,26.40,27.53,3280400,27.53
2001-10-08,27.08,29.15,26.20,28.66,3189100,28.66
2001-10-01,25.40,28.55,24.40,27.52,5022700,27.52
2001-09-24,21.84,26.10,21.80,25.46,7092500,25.46
2001-09-10,25.29,25.35,18.70,20.74,6013900,20.74
2001-09-04,29.12,30.50,25.60,25.72,3818400,25.72
2001-08-27,29.30,29.96,28.03,28.85,2119300,28.85
2001-08-20,29.29,29.91,27.50,29.30,2852400,29.30
2001-08-13,29.52,31.22,28.65,29.30,1874900,29.30
2001-08-06,31.91,31.95,29.38,29.53,2145100,29.53
2001-07-30,32.12,33.10,31.20,31.89,1790500,31.89
2001-07-23,32.39,32.75,30.68,31.90,2723400,31.90
2001-07-16,32.20,33.95,31.93,32.10,3244700,32.10
2001-07-09,29.51,32.50,28.00,32.07,3330200,32.07
2001-07-02,31.34,31.34,29.15,29.40,1764400,29.40
2001-06-25,30.10,31.65,28.85,31.20,5618700,31.20
2001-06-18,29.55,32.61,29.25,30.04,5266200,30.04
2001-06-11,30.31,30.50,28.50,29.25,2432300,29.25
2001-06-04,30.97,31.60,29.25,30.34,2393000,30.34
2001-05-29,31.18,31.23,28.97,30.64,2378800,30.64
2001-05-21,30.02,31.90,29.55,31.14,2896500,31.14
2001-05-14,26.96,30.40,26.78,30.09,3570000,30.09
2001-05-07,26.64,27.52,25.52,26.92,2993600,26.92
2001-04-30,28.27,28.72,25.90,26.71,3251200,26.71
2001-04-23,28.78,29.00,27.25,28.07,3276900,28.07
2001-04-16,27.17,29.85,26.55,28.41,3873500,28.41
2001-04-09,27.25,29.10,26.30,27.11,3954900,27.11
2001-04-02,24.44,27.56,23.50,26.81,5112400,26.81
2001-03-26,25.34,25.88,22.56,24.56,3429600,24.56
2001-03-19,26.44,27.50,22.50,24.62,4684400,24.62
2001-03-12,28.38,28.44,25.00,26.25,4074500,26.25
2001-03-05,24.94,29.06,24.12,28.44,3386300,28.44
2001-02-26,26.00,27.00,23.56,24.69,3972900,24.69
2001-02-20,26.50,27.81,23.88,25.81,4148300,25.81
2001-02-12,25.50,27.25,25.44,26.12,2433000,26.12
2001-02-05,26.06,27.50,25.25,25.31,2925300,25.31
2001-01-29,24.31,27.56,23.62,26.56,5182200,26.56
2001-01-22,23.00,25.25,20.00,24.06,3439200,24.06
2001-01-16,22.91,25.19,22.25,23.25,3618300,23.25
2001-01-08,23.38,24.12,21.38,22.69,4947600,22.69
2001-01-02,22.12,24.88,20.00,23.31,5960000,23.31
2000-12-26,23.38,24.88,22.06,22.38,2497300,22.38
2000-12-18,20.25,23.88,20.25,23.25,4208300,23.25
2000-12-11,22.81,23.44,19.81,20.17,4991500,20.17
2000-12-04,20.31,23.81,19.06,22.75,5236200,22.75
2000-11-27,21.81,22.38,19.38,20.38,3238800,20.38
2000-11-20,23.31,23.94,20.25,21.38,3351300,21.38
2000-11-13,22.31,24.69,22.00,23.56,3016200,23.56
2000-11-06,24.38,25.50,22.50,22.69,2176800,22.69
2000-10-30,23.94,27.31,23.81,24.12,3992700,24.12
2000-10-23,23.19,24.94,23.12,24.00,3049700,24.00
2000-10-16,21.25,24.75,20.88,23.06,3849800,23.06
2000-10-09,23.12,23.88,20.38,21.06,3477900,21.06
2000-10-02,24.31,24.88,22.12,23.19,3060100,23.19
2000-09-25,25.25,25.75,22.75,24.39,3442800,24.39
2000-09-18,21.38,25.19,20.25,24.94,4109300,24.94
2000-09-11,20.94,23.62,20.75,21.38,3811200,21.38
2000-09-05,18.06,21.62,18.00,20.56,3129100,20.56
2000-08-30,17.81,18.12,17.00,17.88,2039200,17.88
2000-08-21,18.19,19.50,17.50,18.31,1693700,18.31
2000-08-14,19.12,19.19,17.12,17.88,2254500,17.88
2000-08-07,36.62,39.62,36.12,37.81,1039000,18.91
2000-07-31,36.69,37.06,35.00,36.62,860000,18.31
2000-07-24,39.81,39.84,36.38,36.62,1016200,18.31
2000-07-17,39.81,40.06,38.00,39.69,757800,19.84
2000-07-10,38.50,41.38,38.50,39.69,1546000,19.84
2000-07-03,36.31,39.38,34.00,39.00,1186000,19.50
2000-06-26,32.94,37.00,32.56,36.25,1667400,18.12
2000-06-19,34.75,36.50,32.50,32.94,1685500,16.47
2000-06-12,34.00,36.69,31.62,35.69,1239400,17.84
2000-06-05,39.81,40.00,32.88,33.06,1399800,16.53
2000-05-30,34.50,37.63,34.12,37.12,1189500,18.56
2000-05-22,35.69,38.00,31.94,33.88,1079700,16.94
2000-05-15,38.62,41.75,35.00,36.00,934400,18.00
2000-05-08,34.94,40.12,32.87,38.94,1431100,19.47
2000-05-01,36.56,36.62,32.06,35.31,2198400,17.66
2000-04-24,38.94,41.44,35.38,36.69,1538900,18.34
2000-04-17,35.00,39.50,35.00,39.06,1923100,19.53
2000-04-10,40.88,44.00,35.00,35.56,1878900,17.78
2000-04-03,39.25,42.13,36.38,41.50,2446600,20.75
2000-03-27,29.69,45.50,28.94,39.38,7588300,19.69
2000-03-20,31.38,32.62,28.38,29.38,2295200,14.69
2000-03-13,23.38,32.00,22.50,31.94,4105800,15.97
2000-03-06,26.56,26.62,22.00,23.62,2474700,11.81
2000-02-28,23.75,28.75,23.62,26.88,2303000,13.44
2000-02-22,25.94,27.00,22.44,23.94,2869200,11.97
2000-02-14,29.69,31.44,25.00,25.25,2269000,12.62
2000-02-07,32.06,32.12,29.62,29.94,1147400,14.97
2000-01-31,27.62,32.12,26.75,32.06,1740300,16.03
2000-01-24,28.06,28.50,25.88,27.56,2421900,13.78
2000-01-18,33.78,34.12,28.00,28.06,2259600,14.03
2000-01-10,33.97,35.38,32.50,34.37,1553300,17.19
2000-01-03,33.75,34.63,30.62,33.56,1601200,16.78
1999-12-27,31.94,36.00,31.00,34.75,1016300,17.37
1999-12-20,31.94,32.38,30.62,31.56,1189600,15.78
1999-12-13,31.00,33.75,29.12,32.00,2790000,16.00
1999-12-06,33.94,34.88,30.88,30.94,1524100,15.47
1999-11-29,32.31,35.12,30.94,33.69,2428600,16.84
1999-11-22,33.50,33.50,30.25,31.81,1272600,15.91
1999-11-15,34.50,35.56,33.38,33.69,948000,16.84
1999-11-08,34.56,35.75,32.62,34.75,728400,17.37
1999-11-01,33.62,37.00,33.56,35.00,1952500,17.50
1999-10-25,34.75,35.19,31.19,33.31,1525800,16.66
1999-10-18,31.44,35.94,30.56,34.94,1063600,17.47
1999-10-11,35.62,35.62,30.06,31.38,1220000,15.69
1999-10-04,34.81,36.00,33.88,35.44,1380000,17.72
1999-09-27,32.72,35.25,31.62,35.00,5204200,17.50
1999-09-20,28.62,32.81,28.38,32.25,3046700,16.12
1999-09-13,29.25,30.06,28.19,28.38,954200,14.19
1999-09-07,28.12,29.88,27.62,29.38,821300,14.69
1999-08-30,27.31,29.75,25.50,28.25,1210500,14.12
1999-08-23,30.38,30.94,26.56,26.88,1599700,13.44
1999-08-16,29.44,30.62,29.31,30.19,1033900,15.09
1999-08-09,28.88,30.75,25.88,29.38,2400400,14.69
1999-08-02,34.25,35.12,28.62,28.75,1780800,14.38
1999-07-26,37.00,37.12,33.75,33.94,802000,16.97
1999-07-19,38.19,38.62,36.62,37.44,700000,18.72
1999-07-12,37.75,38.62,36.94,38.00,591600,19.00
1999-07-06,38.94,38.94,36.62,37.75,836200,18.87
1999-06-28,36.50,38.94,36.13,38.94,950800,19.47
1999-06-21,35.38,38.62,35.38,36.13,1065800,18.06
1999-06-14,35.38,37.19,33.88,35.31,801000,17.66
1999-06-07,37.25,37.31,33.69,35.19,673000,17.59
1999-06-01,34.19,37.31,32.12,37.31,1013300,18.66
1999-05-24,35.38,35.38,31.12,34.19,1141500,17.09
1999-05-17,35.56,37.75,34.37,35.12,652700,17.56
1999-05-10,37.63,39.13,35.38,35.50,739100,17.75
1999-05-03,36.13,39.38,34.75,37.25,1054400,18.63
1999-04-26,38.12,38.50,35.06,35.69,1018800,17.84
1999-04-19,36.75,37.88,34.19,37.81,1037300,18.91
1999-04-12,36.62,37.50,34.25,36.75,1096000,18.38
1999-04-05,36.75,38.62,35.62,36.75,2878600,18.38
1999-03-29,33.75,38.50,32.75,37.63,2343200,18.81
1999-03-22,31.25,34.19,29.50,33.44,1509000,16.72
1999-03-15,32.00,32.69,30.50,30.94,840000,15.47
1999-03-08,33.19,34.37,31.69,31.75,1563400,15.88
1999-03-01,29.38,33.00,29.12,32.94,1505700,16.47
1999-02-22,31.00,32.50,28.50,29.44,1055900,14.72
1999-02-16,30.62,31.12,29.25,30.75,1072600,15.38
1999-02-08,30.06,32.62,28.88,30.06,1629200,15.03
1999-02-01,32.38,32.38,29.50,29.97,1491400,14.98
1999-01-25,32.94,34.37,31.88,32.00,1143600,16.00
1999-01-19,32.75,32.94,30.25,32.75,1229600,16.38
1999-01-11,33.31,34.00,30.25,32.56,765700,16.28
1999-01-04,34.12,34.63,31.62,32.94,1015200,16.47
1998-12-28,32.00,35.19,30.31,34.12,1333700,17.06
1998-12-21,29.81,32.56,28.12,31.38,1242400,15.69
1998-12-14,29.00,30.62,27.50,29.38,1254800,14.69
1998-12-07,29.50,32.38,28.62,29.50,956200,14.75
1998-11-30,32.31,33.00,29.12,29.75,1363800,14.88
1998-11-23,26.44,32.19,26.44,31.94,1585900,15.97
1998-11-16,26.44,26.94,24.38,26.38,2134600,13.19
1998-11-09,26.50,28.00,23.69,25.62,1277700,12.81
1998-11-02,27.81,28.00,25.38,26.44,1149900,13.22
1998-10-26,26.12,27.88,23.75,27.56,1344400,13.78
1998-10-19,24.62,28.62,24.62,26.00,1530600,13.00
1998-10-12,23.00,25.12,22.50,24.75,1430200,12.38
1998-10-05,21.88,23.50,19.88,22.38,1239600,11.19
1998-09-28,25.00,26.94,21.25,21.75,1469700,10.88
1998-09-21,20.19,25.50,20.00,25.06,1891800,12.53
1998-09-14,22.50,23.25,20.75,21.56,954800,10.78
1998-09-08,20.25,23.00,19.88,22.06,1917900,11.03
1998-08-31,19.31,19.62,17.12,18.75,1215100,9.38
1998-08-24,20.50,20.88,18.25,18.94,1176700,9.47
1998-08-17,21.12,22.38,19.00,20.09,1158500,10.05
1998-08-10,22.12,22.88,20.38,21.00,1123600,10.50
1998-08-03,21.88,22.62,18.94,21.69,3284600,10.84
1998-07-27,48.06,48.25,43.12,43.12,1894400,10.78
1998-07-20,51.75,51.75,47.88,48.06,1720100,12.02
1998-07-13,49.38,52.50,49.00,51.75,1305200,12.94
1998-07-06,54.00,54.50,48.12,48.88,1696300,12.22
1998-06-29,51.81,54.31,50.75,53.56,1360700,13.39
1998-06-22,54.88,57.88,49.38,51.31,4417200,12.83
1998-06-15,54.12,57.94,53.38,54.88,1053700,13.72
1998-06-08,51.75,55.62,51.44,54.44,1267400,13.61
1998-06-01,50.12,52.88,49.75,52.12,1009800,13.03
1998-05-26,47.25,50.50,46.12,50.19,955400,12.55
1998-05-18,50.25,50.88,46.75,46.88,592600,11.72
1998-05-11,52.00,54.75,50.00,50.00,3325500,12.50
1998-05-04,49.50,52.38,47.38,51.88,1045200,12.97
1998-04-27,52.88,52.88,46.88,49.00,2042000,12.25
1998-04-20,53.25,55.50,52.38,52.88,937000,13.22
1998-04-13,51.25,53.75,51.25,53.25,702300,13.31
1998-04-06,51.88,52.25,49.50,51.75,1737700,12.94
1998-03-30,44.00,53.25,43.50,51.94,2540800,12.98
1998-03-23,42.06,44.62,40.00,44.00,1249300,11.00
1998-03-16,44.12,44.38,41.75,42.06,592600,10.52
1998-03-09,42.25,44.88,40.81,44.00,954700,11.00
1998-03-02,43.00,44.19,41.25,42.38,643900,10.59
1998-02-23,42.75,44.88,41.62,43.19,692900,10.80
1998-02-17,41.00,42.94,40.88,42.56,739200,10.64
1998-02-09,39.00,40.88,38.12,40.50,705600,10.12
1998-02-02,40.12,40.38,38.25,38.88,856900,9.72
1998-01-26,39.62,41.81,38.75,39.62,2780400,9.91
1998-01-20,39.12,40.12,38.62,39.88,1188700,9.97
1998-01-12,38.12,40.12,37.75,39.25,1334800,9.81
1998-01-05,37.75,40.31,37.50,38.75,1619200,9.69
1997-12-29,35.50,39.25,35.50,37.75,1020100,9.44
1997-12-22,34.50,36.38,34.50,35.56,731100,8.89
1997-12-15,33.94,35.50,32.00,34.62,957200,8.66
1997-12-08,35.88,36.38,33.12,33.88,592700,8.47
1997-12-01,33.88,36.50,33.75,35.50,746400,8.88
1997-11-24,34.50,34.88,32.69,33.38,640700,8.34
1997-11-17,32.38,35.12,31.81,34.75,1040300,8.69
1997-11-10,33.00,33.12,31.00,31.81,907100,7.95
1997-11-03,32.75,34.44,31.50,32.50,1090100,8.12
1997-10-27,31.88,33.12,29.25,31.75,1206900,7.94
1997-10-20,30.75,34.00,30.50,32.56,1503200,8.14
1997-10-13,33.12,33.62,28.81,30.12,1182800,7.53
1997-10-06,35.62,35.62,32.62,32.88,795500,8.22
1997-09-29,33.00,36.25,32.62,35.50,1472600,8.88
1997-09-22,34.50,35.56,32.50,32.88,1150100,8.22
1997-09-15,31.75,34.62,31.75,34.44,723600,8.61
1997-09-08,34.38,34.38,31.12,31.50,576900,7.88
1997-09-02,31.12,34.62,30.50,34.12,1379400,8.53
1997-08-25,31.25,32.38,30.75,31.00,471900,7.75
1997-08-18,32.25,32.69,30.62,31.06,867500,7.77
1997-08-11,32.25,33.38,31.38,32.25,560800,8.06
1997-08-04,32.31,33.88,31.88,32.50,588400,8.12
1997-07-28,33.38,34.50,32.25,32.31,965000,8.08
1997-07-21,32.50,33.62,31.25,33.25,713100,8.31
1997-07-14,34.88,36.00,30.75,32.62,3305000,8.16
1997-07-07,31.88,36.12,31.50,34.75,1696900,8.69
1997-06-30,32.25,32.25,30.12,32.00,1231900,8.00
1997-06-23,31.69,33.25,30.62,32.12,1429000,8.03
1997-06-16,30.00,32.00,29.38,31.62,846800,7.91
1997-06-09,28.50,30.50,28.12,30.06,648200,7.52
1997-06-02,28.75,30.12,27.75,28.75,868700,7.19
1997-05-27,28.25,28.94,26.50,28.38,991600,7.09
1997-05-19,26.50,29.50,26.00,28.38,1224400,7.09
1997-05-12,27.25,27.50,26.38,26.62,865000,6.66
1997-05-05,28.25,29.25,26.50,27.12,976500,6.78
1997-04-28,26.62,28.50,26.38,28.12,911600,7.03
1997-04-21,27.50,28.00,26.25,26.38,652700,6.59
1997-04-14,24.75,28.38,23.75,27.38,2345600,6.84
1997-04-07,26.00,27.12,24.62,24.62,1439600,6.16
1997-03-31,24.50,26.00,23.62,26.00,1688000,6.50
1997-03-24,26.12,26.25,24.50,24.69,1548800,6.17
1997-03-17,26.62,27.25,25.88,26.12,684100,6.53
1997-03-10,24.81,27.62,24.50,26.75,1228000,6.69
1997-03-03,26.00,26.12,22.88,24.69,2372900,6.17
1997-02-24,25.38,26.38,24.62,26.00,510200,6.50
1997-02-18,26.12,26.25,24.75,25.62,910200,6.41
1997-02-10,27.12,27.62,25.25,26.12,676600,6.53
1997-02-03,27.50,28.25,26.62,27.38,765900,6.84
1997-01-27,29.62,30.38,27.25,27.50,1422300,6.88
1997-01-20,26.88,31.75,26.75,29.62,1559300,7.41
1997-01-13,27.25,27.75,26.38,26.81,532800,6.70
1997-01-06,28.00,28.25,25.38,27.12,588900,6.78
1996-12-30,25.75,28.62,24.25,28.00,1193400,7.00
1996-12-23,25.25,26.12,25.00,25.88,395200,6.47
1996-12-16,25.00,26.12,24.12,25.00,1097100,6.25
1996-12-09,26.75,27.25,24.50,24.75,642000,6.19
1996-12-02,26.38,27.25,25.38,26.50,804600,6.62
1996-11-25,27.50,27.75,25.75,26.19,810700,6.55
1996-11-18,28.62,28.62,27.00,27.62,636000,6.91
1996-11-11,29.50,29.75,27.12,28.50,886500,7.12
1996-11-04,27.00,29.62,26.38,28.88,1040600,7.22
1996-10-28,26.50,27.25,24.25,26.94,1436100,6.73
1996-10-21,26.50,28.00,24.75,26.25,1365300,6.56
1996-10-14,27.62,29.75,26.50,26.62,658300,6.66
1996-10-07,27.38,28.38,27.25,27.75,624400,6.94
1996-09-30,27.50,28.50,26.62,27.50,705200,6.88
1996-09-23,24.88,27.75,24.62,27.50,1359900,6.88
1996-09-16,26.25,27.50,24.62,24.88,1991700,6.22
1996-09-09,23.25,26.75,22.50,26.38,1883300,6.59
1996-09-03,22.00,24.00,21.75,23.00,1452200,5.75
1996-08-26,20.88,23.00,20.38,22.62,1792500,5.66
1996-08-19,21.88,22.00,20.50,20.62,668100,5.16
1996-08-12,21.62,22.12,21.00,21.75,419500,5.44
1996-08-05,23.25,23.50,21.12,21.88,856700,5.47
1996-07-29,22.38,23.50,21.25,23.25,853300,5.81
1996-07-22,23.00,23.25,20.00,22.38,1600900,5.59
1996-07-15,19.88,23.62,18.62,23.12,2360800,5.78
1996-07-08,23.00,23.12,18.25,19.88,4481200,4.97
1996-07-01,26.62,27.12,22.62,23.12,1622400,5.78
1996-06-24,25.62,26.88,24.00,26.75,1633600,6.69
1996-06-17,25.88,26.38,22.00,25.50,1618700,6.38
1996-06-10,26.62,27.88,25.75,25.75,621400,6.44
1996-06-03,28.12,28.88,25.38,26.62,919700,6.66
1996-05-28,30.88,31.00,28.00,28.12,2402600,7.03
1996-05-20,27.38,31.50,26.88,31.00,1569800,7.75
1996-05-13,28.50,29.38,27.12,27.38,923200,6.84
1996-05-06,27.12,29.12,26.00,28.38,1112000,7.09
1996-04-29,55.62,59.38,26.00,27.12,2860800,6.78
1996-04-22,48.62,56.12,48.38,55.62,3638200,6.95
1996-04-15,48.88,49.38,47.62,48.38,1401400,6.05
1996-04-08,49.38,50.12,47.00,48.88,2721600,6.11
1996-04-01,52.88,53.38,49.12,50.06,3272200,6.26
1996-03-25,51.25,54.12,48.88,52.75,3620900,6.59
1996-03-18,48.25,52.12,48.25,50.88,2424300,6.36
1996-03-11,47.00,49.75,46.62,48.25,2738400,6.03
1996-03-04,44.50,47.12,44.50,46.88,2668300,5.86
1996-02-26,42.50,45.25,39.38,44.38,3570500,5.55
1996-02-20,40.88,44.88,40.50,42.75,4247800,5.34
1996-02-12,40.38,42.00,39.13,41.25,1942400,5.16
1996-02-05,40.88,42.75,39.62,40.38,2984400,5.05
1996-01-29,40.25,42.38,39.38,41.25,3051600,5.16
1996-01-22,35.00,39.88,33.50,39.88,3575500,4.98
1996-01-15,35.75,37.75,33.88,35.12,3244600,4.39
1996-01-08,35.38,36.25,32.75,35.75,2201900,4.47
1996-01-02,37.88,38.25,34.75,35.31,1795400,4.41
1995-12-26,35.87,39.62,35.12,38.81,2309000,4.85
1995-12-18,32.25,36.00,30.00,35.75,2980800,4.47
1995-12-11,32.25,33.13,30.62,32.12,1849600,4.02
1995-12-04,34.88,35.00,31.50,31.88,1364300,3.98
1995-11-27,36.00,36.25,30.62,35.00,3359200,4.38
1995-11-20,35.50,35.87,33.00,35.75,1928200,4.47
1995-11-13,33.62,36.88,33.50,35.50,2295300,4.44
1995-11-06,33.00,35.50,32.87,34.00,2482400,4.25
1995-10-30,30.50,34.37,29.50,33.75,2849100,4.22
1995-10-23,26.50,30.75,26.12,30.38,3063300,3.80
1995-10-16,28.50,28.63,26.50,26.87,1322200,3.36
1995-10-09,30.13,30.88,27.75,28.75,2055500,3.59
1995-10-02,30.25,31.13,27.81,30.13,2295300,3.77
1995-09-25,30.88,31.63,29.75,30.50,1208400,3.81
1995-09-18,29.87,32.00,29.63,31.00,2477700,3.87
1995-09-11,29.63,31.63,28.88,30.00,3179800,3.75
1995-09-05,27.62,29.75,27.38,29.63,2489200,3.70
1995-08-28,26.00,28.25,25.00,27.38,2173100,3.42
1995-08-21,27.88,28.13,25.63,25.81,1722500,3.23
1995-08-14,31.25,31.50,26.25,27.94,4446200,3.49
1995-08-07,31.25,33.00,31.19,31.37,2044400,3.92
1995-07-31,30.88,31.75,30.50,31.50,1557600,3.94
1995-07-24,29.50,32.63,29.00,31.00,3599200,3.87
1995-07-17,27.38,30.00,27.25,29.63,2792900,3.70
1995-07-10,29.00,29.12,27.25,27.44,2151800,3.43
1995-07-03,24.38,29.38,24.00,29.00,5231400,3.63
1995-06-26,22.25,24.50,21.50,24.25,3188300,3.03
1995-06-19,23.75,24.75,21.06,22.25,2659800,2.78
1995-06-12,21.75,23.87,21.62,23.87,2363600,2.98
1995-06-05,21.88,22.37,20.63,21.75,2604400,2.72
1995-05-30,22.63,23.87,21.88,21.94,1892600,2.74
1995-05-22,23.00,24.13,22.37,22.63,1372100,2.83
1995-05-15,24.50,24.62,22.00,23.00,2525400,2.88
1995-05-08,20.25,24.75,19.50,24.50,2744900,3.06
1995-05-01,20.87,21.88,19.94,20.50,1877900,2.56
1995-04-24,19.00,21.38,18.00,20.87,4146500,2.61
1995-04-17,20.87,21.25,18.00,19.37,5569100,2.42
1995-04-10,23.25,23.25,20.25,20.75,3299200,2.59
1995-04-03,24.75,25.00,23.00,23.25,1570000,2.91
1995-03-27,24.00,25.37,22.75,24.75,3181100,3.09
1995-03-20,23.50,24.75,23.00,24.13,1579600,3.02
1995-03-13,23.75,24.75,21.25,23.56,4207000,2.95
1995-03-06,24.50,25.00,23.75,23.75,1541200,2.97
1995-02-27,26.25,26.50,23.75,24.50,2822700,3.06
1995-02-21,27.50,27.75,26.25,26.50,760200,3.31
1995-02-13,27.75,28.50,27.50,27.62,511500,3.45
1995-02-06,28.50,30.00,27.75,28.25,821100,3.53
1995-01-30,26.75,28.75,25.81,28.63,1422200,3.58
