Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,11.59,12.68,10.98,11.12,1016000,11.12
2011-09-19,12.69,13.16,10.75,11.46,1182700,11.46
2011-09-12,12.94,13.80,12.78,13.17,1373700,13.17
2011-09-06,11.90,14.47,11.86,13.29,2322300,13.29
2011-08-29,13.89,14.25,12.28,12.42,1534400,12.42
2011-08-22,12.38,14.00,11.60,13.64,1595600,13.64
2011-08-15,12.91,13.16,11.39,11.91,1407700,11.91
2011-08-08,13.01,13.22,11.16,12.45,2644400,12.45
2011-08-01,16.37,16.50,13.40,14.03,1971900,14.03
2011-07-25,15.64,16.68,15.43,16.01,1657000,16.01
2011-07-18,15.77,16.25,15.50,15.91,1384500,15.91
2011-07-11,13.10,17.21,12.99,16.00,5123700,16.00
2011-07-05,13.30,13.78,12.84,13.29,738300,13.29
2011-06-27,12.45,13.40,12.28,13.27,965100,13.27
2011-06-20,12.35,12.91,12.13,12.54,897900,12.54
2011-06-13,13.01,13.26,12.32,12.47,1076100,12.47
2011-06-06,14.19,14.35,12.83,13.00,1165500,13.00
2011-05-31,14.57,14.70,13.66,14.24,1672400,14.24
2011-05-23,13.30,14.95,13.11,14.28,1602100,14.28
2011-05-16,14.06,14.42,13.10,13.68,1692000,13.68
2011-05-09,15.68,15.77,13.94,14.22,2096000,14.22
2011-05-02,17.01,17.21,14.80,15.39,1625300,15.39
2011-04-25,16.20,17.54,16.05,17.04,1305900,17.04
2011-04-18,16.44,16.73,16.00,16.33,1185900,16.33
2011-04-11,17.59,17.60,15.30,16.76,2000300,16.76
2011-04-04,16.62,17.85,16.50,17.37,3606400,17.37
2011-03-28,14.06,16.95,13.95,16.32,4425500,16.32
2011-03-21,13.28,14.45,13.20,14.05,1577500,14.05
2011-03-14,14.46,14.65,12.79,13.09,2996200,13.09
2011-03-07,13.72,14.85,12.54,14.43,2160700,14.43
2011-02-28,14.46,14.49,13.24,13.65,1395200,13.65
2011-02-22,12.07,15.08,11.96,14.42,3314000,14.42
2011-02-14,12.19,12.42,11.95,11.96,612800,11.96
2011-02-07,12.13,12.69,11.87,12.17,1018300,12.17
2011-01-31,12.04,12.33,11.75,12.08,1233300,12.08
2011-01-24,13.00,13.56,11.87,11.97,1520100,11.97
2011-01-18,14.09,14.15,12.81,12.98,1088400,12.98
2011-01-10,13.90,14.28,13.76,14.09,646600,14.09
2011-01-03,13.91,14.30,13.70,13.94,807700,13.94
2010-12-27,14.40,14.50,13.81,13.84,571700,13.84
2010-12-20,14.61,14.82,14.27,14.46,796400,14.46
2010-12-13,14.42,14.58,13.52,14.56,1200500,14.56
2010-12-06,13.82,14.43,13.41,14.29,983300,14.29
2010-11-29,13.60,13.90,13.35,13.77,753100,13.77
2010-11-22,13.91,14.08,13.50,13.67,981000,13.67
2010-11-15,14.28,14.53,13.76,14.07,1485500,14.07
2010-11-08,15.47,15.59,13.45,14.21,1898100,14.21
2010-11-01,14.59,15.80,14.10,15.35,1185200,15.35
2010-10-25,13.77,14.94,13.77,14.52,781100,14.52
2010-10-18,14.77,14.89,13.48,13.69,890700,13.69
2010-10-11,14.04,15.15,13.69,14.79,1006200,14.79
2010-10-04,14.05,14.27,13.14,14.00,1224300,14.00
2010-09-27,15.19,15.26,13.97,14.18,1127300,14.18
2010-09-20,14.93,16.18,14.50,15.24,1401400,15.24
2010-09-13,14.86,15.14,14.19,14.81,893500,14.81
2010-09-07,15.35,15.41,14.48,14.70,737600,14.70
2010-08-30,14.90,15.70,14.27,15.48,732100,15.48
2010-08-23,15.35,15.39,14.00,14.95,1094000,14.95
2010-08-16,15.15,16.02,14.76,15.29,861100,15.29
2010-08-09,17.08,17.21,15.22,15.30,1422600,15.30
2010-08-02,19.19,19.19,16.40,16.84,1974200,16.84
2010-07-26,17.75,19.36,16.96,18.88,2842400,18.88
2010-07-19,15.97,17.56,15.20,17.51,1518600,17.51
2010-07-12,15.46,16.98,14.90,15.83,1464100,15.83
2010-07-06,14.65,15.58,13.95,15.50,1336000,15.50
2010-06-28,16.04,16.62,14.00,14.47,1239900,14.47
2010-06-21,17.41,17.70,15.05,15.97,1098400,15.97
2010-06-14,17.12,18.35,16.92,17.15,1849900,17.15
2010-06-07,16.69,16.89,15.03,16.85,1620100,16.85
2010-06-01,14.75,17.40,13.88,16.76,3039300,16.76
2010-05-24,14.49,15.49,13.48,14.92,1229300,14.92
2010-05-17,16.97,17.16,13.68,14.40,2086100,14.40
2010-05-10,15.43,18.50,14.86,16.75,2931900,16.75
2010-05-03,17.97,19.21,13.65,14.07,3008000,14.07
2010-04-26,21.59,21.60,17.35,17.62,2278200,17.62
2010-04-19,19.25,21.87,18.50,21.58,1479400,21.58
2010-04-12,19.56,21.00,19.09,19.59,2189400,19.59
2010-04-05,23.11,23.65,21.05,21.46,1426800,21.46
2010-03-29,21.74,23.70,21.10,22.82,1742400,22.82
2010-03-22,20.04,22.21,19.56,21.26,1215900,21.26
2010-03-15,21.49,23.20,20.05,20.43,2401500,20.43
2010-03-08,19.51,22.89,18.63,21.83,3515200,21.83
2010-03-01,18.04,19.61,18.01,19.33,797800,19.33
2010-02-22,17.61,18.39,16.68,18.06,957000,18.06
2010-02-16,16.78,17.91,16.73,17.58,636500,17.58
2010-02-08,16.12,16.90,15.86,16.57,590600,16.57
2010-02-01,16.83,18.25,15.15,16.23,1319300,16.23
2010-01-25,17.95,18.32,16.69,16.74,1279300,16.74
2010-01-19,18.78,19.50,17.32,17.43,1698300,17.43
2010-01-11,19.20,19.33,17.13,18.79,2257100,18.79
2010-01-04,15.71,19.17,15.60,19.06,2117600,19.06
2009-12-28,16.55,16.57,15.24,15.41,770200,15.41
2009-12-21,14.46,16.32,14.42,15.78,1247200,15.78
2009-12-14,12.95,14.65,12.85,14.03,1591100,14.03
2009-12-07,12.00,12.93,11.71,12.47,720800,12.47
2009-11-30,11.85,12.11,11.40,12.02,574100,12.02
2009-11-23,12.12,12.38,11.30,11.85,368200,11.85
2009-11-16,12.44,12.82,11.79,12.00,441800,12.00
2009-11-09,12.69,13.12,11.55,12.35,959200,12.35
2009-11-02,11.76,13.00,11.40,12.43,700000,12.43
2009-10-26,13.50,13.85,10.95,11.60,1331100,11.60
2009-10-19,13.90,14.45,13.43,13.49,597900,13.49
2009-10-12,14.06,14.41,13.71,13.88,471100,13.88
2009-10-05,13.37,14.54,13.26,14.06,462600,14.06
2009-09-28,14.72,15.18,12.31,13.41,767800,13.41
2009-09-21,13.39,15.15,13.17,14.42,945900,14.42
2009-09-14,12.86,14.10,12.82,13.58,791200,13.58
2009-09-08,12.44,13.28,12.31,12.92,877000,12.92
2009-08-31,12.66,12.77,11.13,12.19,1187000,12.19
2009-08-24,10.62,13.23,10.50,12.75,1572000,12.75
2009-08-17,10.45,10.75,10.02,10.62,475400,10.62
2009-08-10,10.08,11.14,8.35,10.70,1323500,10.70
2009-08-03,9.44,10.20,9.35,10.08,726100,10.08
2009-07-27,8.62,9.45,8.62,9.24,467100,9.24
2009-07-20,8.63,8.82,8.33,8.73,319400,8.73
2009-07-13,8.44,8.61,8.21,8.55,386400,8.55
2009-07-06,8.40,9.08,7.81,8.34,935700,8.34
2009-06-29,9.00,9.20,8.35,8.47,631900,8.47
2009-06-22,8.55,9.24,7.37,8.95,1556600,8.95
2009-06-15,9.79,9.99,8.86,8.86,411700,8.86
2009-06-08,9.63,10.23,9.06,10.04,436200,10.04
2009-06-01,9.75,10.25,9.25,9.83,463900,9.83
2009-05-26,9.01,9.73,8.75,9.65,303500,9.65
2009-05-18,8.80,9.47,8.48,9.09,340200,9.09
2009-05-11,9.76,9.80,7.57,8.92,758200,8.92
2009-05-04,9.47,10.18,8.50,10.10,636800,10.10
2009-04-27,7.50,9.62,7.37,9.37,465600,9.37
2009-04-20,7.75,7.90,7.25,7.64,322800,7.64
2009-04-13,7.14,8.00,6.98,7.94,328900,7.94
2009-04-06,7.12,7.30,6.67,7.22,320100,7.22
2009-03-30,6.30,7.25,5.89,7.11,545300,7.11
2009-03-23,5.89,6.70,5.69,6.45,452500,6.45
2009-03-16,5.27,5.96,4.98,5.72,435900,5.72
2009-03-09,5.00,5.25,4.73,5.11,362000,5.11
2009-03-02,5.45,5.49,4.62,4.98,442700,4.98
2009-02-23,5.85,6.13,5.10,5.69,451500,5.69
2009-02-17,6.68,6.75,5.41,5.53,654500,5.53
2009-02-09,7.15,7.46,6.69,7.00,298400,7.00
2009-02-02,6.90,7.17,6.47,7.09,321500,7.09
2009-01-26,6.55,7.25,6.50,6.92,335900,6.92
2009-01-20,6.62,6.98,6.34,6.57,408000,6.57
2009-01-12,6.56,6.73,5.99,6.51,413000,6.51
2009-01-05,6.39,7.61,6.13,6.47,686400,6.47
2008-12-29,6.11,6.48,5.87,6.33,459000,6.33
2008-12-22,6.17,6.60,5.85,6.08,464900,6.08
2008-12-15,5.08,6.30,4.57,6.12,757300,6.12
2008-12-08,5.14,5.70,4.53,4.84,477700,4.84
2008-12-01,4.95,4.99,3.96,4.89,619400,4.89
2008-11-24,4.53,4.98,4.04,4.85,639100,4.85
2008-11-17,5.01,5.37,3.23,4.01,788000,4.01
2008-11-10,6.86,6.91,4.37,5.01,1253600,5.01
2008-11-03,7.80,9.30,6.53,6.72,1544900,6.72
2008-10-27,10.15,10.70,6.62,7.70,1464100,7.70
2008-10-20,11.11,12.30,9.44,10.48,515100,10.48
2008-10-13,10.65,13.35,8.84,10.42,698900,10.42
2008-10-06,11.14,11.88,8.06,9.74,1055300,9.74
2008-09-29,16.00,16.14,11.88,12.01,1013800,12.01
2008-09-22,17.38,17.39,15.58,16.38,610300,16.38
2008-09-15,17.05,18.00,14.62,17.39,1444700,17.39
2008-09-08,19.90,19.95,16.36,18.14,1866000,18.14
2008-09-02,17.40,19.69,16.27,19.04,2485500,19.04
2008-08-25,14.49,17.84,14.20,17.24,1712700,17.24
2008-08-18,13.69,14.85,13.34,14.23,400400,14.23
2008-08-11,14.00,14.90,12.95,13.53,500300,13.53
2008-08-04,13.97,14.07,12.89,13.99,357600,13.99
2008-07-28,12.88,13.86,12.14,13.79,376800,13.79
2008-07-21,12.99,14.20,12.46,12.88,585600,12.88
2008-07-14,13.04,13.10,11.32,12.41,483500,12.41
2008-07-07,11.17,13.03,10.36,12.92,813500,12.92
2008-06-30,11.05,11.87,10.33,11.18,473000,11.18
2008-06-23,11.88,12.14,10.15,11.00,867100,11.00
2008-06-16,13.31,13.46,11.81,11.98,534500,11.98
2008-06-09,13.98,14.08,12.95,13.30,356600,13.30
2008-06-02,14.81,14.90,13.92,13.98,310100,13.98
2008-05-27,14.36,15.01,13.86,14.95,270700,14.95
2008-05-19,14.86,15.40,13.99,14.31,440700,14.31
2008-05-12,14.84,15.47,13.70,14.73,707600,14.73
2008-05-05,13.22,14.48,12.79,14.47,395200,14.47
2008-04-28,12.92,13.49,12.50,13.28,316800,13.28
2008-04-21,12.83,13.71,12.83,12.91,314000,12.91
2008-04-14,12.95,13.09,12.50,12.82,212800,12.82
2008-04-07,12.91,13.20,12.62,12.92,260400,12.92
2008-03-31,13.12,13.55,12.75,12.88,247400,12.88
2008-03-24,11.86,13.60,11.75,13.06,643800,13.06
2008-03-17,13.00,13.80,11.79,11.86,344500,11.86
2008-03-10,13.88,14.00,13.02,13.33,183900,13.33
2008-03-03,15.35,15.60,13.50,13.90,250000,13.90
2008-02-25,15.25,15.90,14.81,15.28,252200,15.28
2008-02-19,15.82,16.00,14.90,15.01,261300,15.01
2008-02-11,15.35,16.20,15.05,15.58,231600,15.58
2008-02-04,15.10,15.32,14.47,15.25,186000,15.25
2008-01-28,15.04,15.40,14.48,15.12,286900,15.12
2008-01-22,14.00,15.14,13.00,15.00,404800,15.00
2008-01-14,15.51,16.84,14.75,15.05,341000,15.05
2008-01-07,15.25,16.11,14.85,15.46,437300,15.46
2007-12-31,15.04,15.92,14.82,15.26,322800,15.26
2007-12-24,15.53,15.71,14.75,15.05,211100,15.05
2007-12-17,16.24,16.24,14.65,15.51,388100,15.51
2007-12-10,14.89,16.37,14.24,16.24,629600,16.24
2007-12-03,14.99,15.17,12.55,14.71,647600,14.71
2007-11-26,16.33,16.62,14.55,14.92,319700,14.92
2007-11-19,17.98,18.11,15.16,16.21,324400,16.21
2007-11-12,17.88,18.99,17.60,17.88,369800,17.88
2007-11-05,17.55,19.49,17.22,18.26,331000,18.26
2007-10-29,19.00,19.46,17.25,18.00,218000,18.00
2007-10-22,17.00,19.60,16.31,18.93,331100,18.93
2007-10-15,17.49,20.65,16.93,17.53,968900,17.53
2007-10-08,15.57,17.33,15.57,17.31,288900,17.31
2007-10-01,15.25,16.65,15.19,15.72,310000,15.72
2007-09-24,16.41,16.47,14.55,15.14,424900,15.14
2007-09-17,12.54,16.90,12.09,16.27,1095600,16.27
2007-09-10,13.57,13.65,11.73,12.60,397800,12.60
2007-09-04,14.00,14.35,13.10,13.74,168500,13.74
2007-08-27,13.55,14.15,12.80,13.75,170100,13.75
2007-08-20,12.41,13.91,11.44,13.69,329100,13.69
2007-08-13,18.00,18.30,10.81,12.11,1241800,12.11
2007-08-06,15.99,18.80,15.25,17.56,647100,17.56
2007-07-30,14.35,16.90,13.50,15.45,681000,15.45
2007-07-23,16.19,18.09,14.01,14.42,702000,14.42
2007-07-16,13.60,16.50,13.50,15.92,738600,15.92
2007-07-09,13.25,13.59,12.67,13.44,120700,13.44
2007-07-02,12.59,13.16,12.41,13.11,150600,13.11
2007-06-25,12.50,12.65,11.40,12.56,344700,12.56
2007-06-18,13.10,13.90,12.56,12.56,331900,12.56
2007-06-11,12.88,13.40,12.61,13.08,138100,13.08
2007-06-04,13.40,13.57,12.33,12.72,330000,12.72
2007-05-29,12.04,13.25,12.00,13.11,999800,13.11
2007-05-25,12.00,13.00,11.97,12.04,8454200,12.04
