Date,Open,High,Low,Close,Volume,Adj Close
2009-03-23,3.22,4.10,3.22,4.05,700,4.05
2009-03-16,3.16,3.22,3.08,3.22,300,3.22
2009-03-09,2.75,3.45,2.75,2.90,100,2.90
2009-03-02,2.60,3.82,2.60,2.77,5100,2.77
2009-02-23,3.50,4.00,1.99,3.35,4500,3.35
2009-02-17,4.09,4.47,3.47,3.50,900,3.50
2009-02-09,4.26,5.25,4.00,4.26,900,4.26
2009-02-02,4.75,4.75,4.00,4.00,200,3.98
2009-01-26,4.75,4.75,4.75,4.75,000,4.72
2009-01-20,4.75,4.75,4.75,4.75,000,4.72
2009-01-12,5.87,5.87,4.50,4.50,400,4.47
2009-01-05,4.50,5.50,4.27,4.43,700,4.40
2008-12-29,4.54,5.25,4.00,4.50,2900,4.47
2008-12-22,4.49,4.99,4.49,4.54,400,4.51
2008-12-15,4.04,4.49,4.00,4.49,800,4.46
2008-12-08,6.04,6.04,3.90,4.50,29000,4.47
2008-12-01,5.46,5.46,3.50,4.49,2100,4.46
2008-11-24,5.24,5.52,4.76,5.24,200,5.21
2008-11-17,5.39,5.75,4.32,4.95,3100,4.92
2008-11-10,7.15,7.15,5.04,6.20,2600,6.16
2008-11-03,7.35,7.35,6.53,7.15,100,7.11
2008-10-27,6.90,7.50,4.75,7.20,15000,7.16
2008-10-20,6.70,7.15,6.58,7.15,2700,6.67
2008-10-13,7.50,8.00,6.66,6.70,1900,6.25
2008-10-06,8.25,8.75,7.06,7.06,500,6.59
2008-09-29,8.32,8.32,7.70,8.00,100,7.47
2008-09-22,8.24,9.50,7.01,8.50,3900,7.93
2008-09-15,8.75,8.75,7.75,7.91,1400,7.38
2008-09-08,8.46,9.35,8.45,9.35,1000,8.73
2008-09-02,7.99,9.00,7.75,9.00,8400,8.40
2008-08-25,7.26,7.99,7.26,7.99,1400,7.46
2008-08-18,7.92,8.25,7.02,7.26,3000,6.78
2008-08-11,7.00,7.80,7.00,7.80,30600,7.28
2008-08-04,7.00,7.41,7.00,7.01,11100,6.54
2008-07-28,7.50,7.65,7.00,7.05,3400,6.58
2008-07-21,7.16,8.18,6.93,7.50,1000,7.00
2008-07-14,8.50,8.50,7.07,7.07,2300,6.53
2008-07-07,7.49,8.99,7.07,8.25,4000,7.62
2008-06-30,8.12,8.50,7.10,7.10,4200,6.56
2008-06-23,8.12,8.65,8.01,8.30,3800,7.67
2008-06-16,9.50,9.99,8.03,8.49,16700,7.85
2008-06-09,9.74,10.18,9.00,9.25,1000,8.55
2008-06-02,10.23,10.23,9.50,9.53,000,8.81
2008-05-27,10.23,10.23,10.23,10.23,000,9.45
2008-05-19,10.23,10.23,10.00,10.23,600,9.45
2008-05-12,9.09,10.23,9.09,10.23,1000,9.45
2008-05-05,10.00,10.50,9.17,10.00,1000,9.24
2008-04-28,10.05,11.00,9.65,10.34,2500,9.56
2008-04-21,11.25,11.25,10.00,10.00,900,9.18
2008-04-14,11.40,11.40,11.25,11.40,800,10.46
2008-04-07,12.51,12.95,11.60,11.60,1400,10.65
2008-03-31,10.57,13.00,10.55,12.99,2200,11.92
2008-03-24,10.30,10.52,10.05,10.13,700,9.30
2008-03-17,10.20,10.50,9.93,10.30,1100,9.45
2008-03-10,10.90,12.89,10.00,10.00,1300,9.18
2008-03-03,12.20,12.20,10.92,11.25,800,10.33
2008-02-25,11.05,12.45,11.05,11.96,2300,10.98
2008-02-19,11.03,11.30,10.95,11.03,700,10.12
2008-02-11,10.31,11.03,10.31,11.00,1700,10.10
2008-02-04,10.70,10.95,10.20,10.31,1100,9.46
2008-01-28,10.76,11.58,10.75,10.76,1000,9.88
2008-01-22,11.12,11.70,9.74,10.76,2200,9.81
2008-01-14,11.95,12.10,11.06,11.32,2800,10.32
2008-01-07,11.25,11.55,10.16,10.90,1900,9.94
2007-12-31,13.32,13.50,11.13,11.13,1600,10.15
2007-12-24,11.95,13.42,10.86,13.42,2700,12.24
2007-12-17,12.24,12.87,11.90,11.95,5400,10.90
2007-12-10,12.45,12.48,11.30,12.07,1700,11.01
2007-12-03,12.58,12.58,12.00,12.50,800,11.40
2007-11-26,12.10,13.08,11.86,12.58,1300,11.47
2007-11-19,11.74,12.05,11.65,12.05,1100,10.99
2007-11-12,11.99,12.10,11.70,12.00,1500,10.94
2007-11-05,12.00,12.08,11.85,11.86,4900,10.82
2007-10-29,12.05,12.65,11.86,12.09,5600,11.03
2007-10-22,12.04,12.05,11.50,12.05,41300,10.92
2007-10-15,12.10,12.10,11.70,11.70,1600,10.61
2007-10-08,12.50,12.60,12.25,12.25,2700,11.11
2007-10-01,12.00,12.50,11.90,12.50,300,11.33
2007-09-24,12.25,13.46,10.01,11.95,4000,10.83
2007-09-17,12.26,12.30,11.75,12.30,700,11.15
2007-09-10,12.74,13.49,12.36,12.51,1300,11.34
2007-09-04,12.75,14.50,12.75,12.75,2200,11.56
2007-08-27,13.50,13.50,12.75,12.75,10700,11.56
2007-08-20,12.51,15.00,12.38,13.56,1100,12.29
2007-08-13,12.25,12.73,12.24,12.50,4900,11.33
2007-08-06,12.70,12.84,12.65,12.65,800,11.47
2007-07-30,12.00,12.80,12.00,12.71,1300,11.52
2007-07-23,12.85,13.00,11.99,12.24,1400,11.03
2007-07-16,13.64,13.64,12.66,12.85,1700,11.58
2007-07-09,14.14,14.14,13.56,13.70,2700,12.35
2007-07-02,14.35,14.35,14.24,14.25,1900,12.85
2007-06-25,14.45,14.45,14.12,14.35,800,12.94
2007-06-18,14.53,14.53,14.09,14.50,1200,13.07
2007-06-11,14.81,14.98,14.81,14.87,000,13.41
2007-06-04,15.25,15.25,14.45,14.81,2700,13.35
2007-05-29,15.21,15.70,15.19,15.50,400,13.97
2007-05-21,15.01,15.69,14.88,15.20,1200,13.70
2007-05-14,15.40,15.40,14.87,15.01,500,13.53
2007-05-07,15.48,15.48,15.40,15.40,000,13.88
2007-04-30,15.53,15.69,15.48,15.48,300,13.96
2007-04-23,16.00,16.00,15.49,15.50,1100,13.91
2007-04-16,15.03,16.00,15.03,16.00,400,14.36
2007-04-09,15.30,15.50,14.91,15.03,1500,13.49
2007-04-02,15.13,15.50,15.13,15.50,900,13.91
2007-03-26,15.04,15.15,15.04,15.13,500,13.58
2007-03-19,14.91,14.99,14.91,14.99,000,13.45
2007-03-12,15.51,15.51,14.91,14.91,1500,13.38
2007-03-05,15.00,15.50,14.95,15.50,1000,13.91
2007-02-26,15.07,15.18,14.90,15.00,1900,13.46
2007-02-20,15.16,16.14,14.29,15.07,2100,13.53
2007-02-12,14.90,15.34,14.90,15.34,900,13.77
2007-02-05,14.90,14.90,14.90,14.90,000,13.37
2007-01-29,14.90,15.14,14.51,14.90,1600,13.37
2007-01-22,14.85,14.90,14.75,14.75,5200,13.18
2007-01-16,15.00,15.00,14.50,14.85,700,13.27
2007-01-08,14.99,15.00,14.95,15.00,500,13.40
2007-01-03,15.00,15.19,14.75,14.75,1500,13.18
2006-12-26,14.83,15.00,14.83,15.00,100,13.40
2006-12-18,15.00,15.25,14.98,15.15,7500,13.53
2006-12-11,15.00,15.26,14.99,15.25,1800,13.62
2006-12-04,14.95,15.49,14.90,15.00,900,13.40
2006-11-27,15.00,15.00,14.99,15.00,24200,13.40
2006-11-20,15.03,15.08,14.43,14.86,1100,13.28
2006-11-13,15.05,15.05,15.05,15.05,100,13.45
2006-11-06,15.53,15.53,15.10,15.40,800,13.76
2006-10-30,15.10,16.60,15.10,16.60,1400,14.83
2006-10-23,15.16,15.38,15.10,15.31,300,13.61
2006-10-16,15.45,15.45,14.60,15.09,8000,13.42
2006-10-09,15.00,16.99,14.64,15.25,3900,13.56
2006-10-02,14.62,14.98,14.50,14.98,400,13.32
2006-09-25,14.60,14.75,14.51,14.62,400,13.00
2006-09-18,14.40,14.68,14.24,14.60,2000,12.98
2006-09-11,14.35,14.39,14.25,14.36,700,12.77
2006-09-05,14.21,14.21,14.21,14.21,000,12.64
2006-08-28,14.44,14.50,14.10,14.25,4500,12.67
2006-08-21,14.30,14.40,14.30,14.36,2400,12.77
2006-08-14,14.25,14.60,14.25,14.40,600,12.80
2006-08-07,14.10,14.25,14.10,14.25,1200,12.67
2006-07-31,14.75,14.85,14.24,14.30,4100,12.72
2006-07-24,14.70,14.75,14.65,14.74,1600,13.04
2006-07-17,14.80,14.80,14.70,14.70,700,13.01
2006-07-10,14.74,14.80,14.70,14.80,4800,13.10
2006-07-03,14.65,14.78,14.65,14.75,8400,13.05
2006-06-26,14.50,14.74,14.45,14.65,10000,12.96
2006-06-19,14.74,14.75,14.50,14.50,100,12.83
2006-06-12,14.63,14.74,14.63,14.74,1900,13.04
2006-06-05,14.70,14.70,14.70,14.70,200,13.01
2006-05-30,14.58,14.75,14.48,14.70,2100,13.01
2006-05-22,14.71,14.73,14.44,14.56,800,12.89
2006-05-15,14.77,14.77,14.70,14.75,4000,13.05
2006-05-08,14.78,14.82,14.67,14.77,4100,13.07
2006-05-01,14.80,14.80,14.75,14.75,300,13.05
2006-04-24,14.75,14.85,14.75,14.80,2200,13.04
2006-04-17,14.75,14.88,14.75,14.75,400,12.99
2006-04-10,14.75,14.75,14.75,14.75,000,12.99
2006-04-03,14.66,14.85,14.66,14.85,000,13.08
2006-03-27,14.73,14.73,14.66,14.66,100,12.91
2006-03-20,14.68,14.68,14.65,14.65,1100,12.90
2006-03-13,14.65,14.65,14.60,14.65,200,12.90
2006-03-06,14.88,14.88,14.40,14.65,800,12.90
2006-02-27,14.63,14.88,14.60,14.88,200,13.11
2006-02-21,14.65,14.65,14.63,14.63,100,12.89
2006-02-13,14.75,14.85,14.75,14.85,400,13.08
2006-02-06,14.70,14.75,14.70,14.75,500,12.99
2006-01-30,14.80,14.90,14.70,14.70,1700,12.95
2006-01-23,14.90,15.10,14.80,14.80,1900,13.04
2006-01-17,15.10,15.10,14.80,14.90,11800,13.06
2006-01-09,15.00,15.10,15.00,15.10,5500,13.24
2006-01-03,15.20,15.20,15.00,15.08,3200,13.22
2005-12-27,14.95,15.15,14.85,15.08,1900,13.22
2005-12-19,15.00,15.00,14.95,14.95,100,13.11
2005-12-12,14.90,15.00,14.82,15.00,6400,13.15
2005-12-05,14.95,14.95,14.87,14.90,6500,13.06
2005-11-28,15.15,15.15,14.72,14.95,10000,13.11
2005-11-21,15.15,15.25,15.15,15.20,8500,13.33
2005-11-14,15.20,15.25,15.02,15.15,6100,13.28
2005-11-07,15.10,15.35,15.10,15.35,1800,13.46
2005-10-31,15.40,15.50,14.73,14.92,4000,13.08
2005-10-24,15.15,15.30,14.75,15.30,900,12.77
2005-10-17,14.12,15.40,14.12,15.11,1600,12.62
2005-10-10,14.27,14.27,14.07,14.15,2600,11.81
2005-10-03,14.25,14.36,14.25,14.36,1500,11.99
2005-09-26,14.27,14.60,14.20,14.34,2800,11.97
2005-09-19,14.30,14.37,14.22,14.37,1000,12.00
2005-09-12,14.24,14.40,14.10,14.28,1500,11.92
2005-09-06,14.20,14.24,14.20,14.24,700,11.89
2005-08-29,14.15,14.30,14.15,14.20,500,11.86
2005-08-22,14.15,14.30,14.10,14.20,200,11.86
2005-08-15,14.40,14.40,14.00,14.25,6900,11.90
2005-08-08,14.40,14.60,14.35,14.45,200,12.06
2005-08-01,14.37,14.65,14.25,14.40,1400,12.02
2005-07-25,14.02,14.76,14.02,14.35,14600,11.98
2005-07-18,13.90,14.13,13.90,14.00,2900,11.63
2005-07-11,13.90,13.92,13.90,13.90,1200,11.55
2005-07-05,14.22,14.22,13.80,13.90,6100,11.55
2005-06-27,13.51,14.40,13.51,14.30,2900,11.88
2005-06-20,13.50,13.51,13.50,13.51,200,11.23
2005-06-13,13.50,13.50,13.35,13.50,600,11.22
2005-06-06,13.77,13.77,13.45,13.50,2700,11.22
2005-05-31,13.80,13.90,12.89,13.62,5500,11.32
2005-05-23,14.26,14.26,13.25,13.63,8600,11.32
2005-05-16,14.26,14.26,14.25,14.25,800,11.84
2005-05-09,14.40,14.40,14.40,14.40,200,11.96
2005-05-02,14.25,14.40,14.10,14.30,1700,11.88
2005-04-25,14.12,14.29,14.12,14.26,1100,11.79
2005-04-18,14.00,14.30,14.00,14.30,1700,11.82
2005-04-11,14.40,15.00,14.00,14.00,3100,11.58
2005-04-04,14.19,14.60,14.00,14.40,3000,11.91
2005-03-28,14.55,14.70,13.85,14.19,4400,11.73
2005-03-21,14.85,14.90,14.50,14.55,1900,12.03
2005-03-14,14.85,15.05,14.75,14.85,2200,12.28
2005-03-07,15.32,15.33,14.83,14.83,1000,12.26
2005-02-28,16.00,16.00,15.37,15.37,12100,12.71
2005-02-22,15.49,15.62,15.49,15.62,1100,12.91
2005-02-14,15.08,15.52,14.94,15.49,1900,12.81
2005-02-07,14.92,15.10,14.80,15.10,2900,12.48
2005-01-31,15.30,15.30,14.89,14.89,2100,12.31
2005-01-24,15.00,15.25,14.90,15.14,5800,12.52
2005-01-18,15.33,15.35,15.00,15.00,7400,12.34
2005-01-10,16.00,16.00,15.00,15.15,5900,12.47
2005-01-03,15.69,16.01,15.50,16.00,36200,13.17
2004-12-27,15.75,15.76,15.69,15.69,100,12.91
2004-12-20,16.25,16.35,15.70,15.75,2300,12.96
2004-12-13,14.80,16.95,14.00,16.35,39500,13.46
2004-12-06,14.85,15.00,14.60,15.00,1600,12.34
2004-11-29,15.70,16.00,14.90,14.90,1300,12.26
2004-11-22,15.10,16.00,15.10,15.50,900,12.76
2004-11-15,15.05,15.50,14.60,14.80,1300,12.18
2004-11-08,14.20,14.90,14.20,14.90,600,12.26
2004-11-01,14.05,14.25,13.85,14.25,400,11.73
2004-10-25,13.90,14.10,13.78,14.05,1200,11.50
2004-10-18,15.10,15.10,14.10,14.10,1900,11.55
2004-10-11,15.25,15.35,15.25,15.25,000,12.49
2004-10-04,15.25,15.25,15.25,15.25,000,12.49
2004-09-27,15.60,15.60,15.20,15.25,100,12.49
2004-09-20,15.70,15.70,15.60,15.60,000,12.77
2004-09-13,15.80,15.80,15.70,15.70,000,12.86
2004-09-07,15.80,15.90,15.30,15.90,700,13.02
2004-08-30,16.00,16.00,15.80,16.00,000,13.10
2004-08-23,16.00,16.20,16.00,16.00,100,13.10
2004-08-16,16.20,16.20,16.00,16.00,300,13.10
2004-08-09,16.30,16.30,16.30,16.30,000,13.35
2004-08-02,16.50,16.50,16.30,16.30,100,13.35
2004-07-26,17.00,17.00,16.50,16.50,400,13.51
2004-07-19,16.90,17.20,16.90,17.20,100,14.03
2004-07-12,16.90,16.90,16.90,16.90,000,13.78
2004-07-06,16.50,16.80,16.50,16.80,100,13.70
2004-06-28,16.30,16.50,16.20,16.50,100,13.45
2004-06-21,16.65,16.65,16.40,16.40,200,13.37
2004-06-14,16.65,16.65,16.65,16.65,000,13.58
2004-06-07,16.70,16.70,16.65,16.65,300,13.58
2004-06-01,17.00,17.20,16.70,16.70,400,13.62
2004-05-24,17.70,17.70,17.10,17.10,200,13.94
2004-05-17,18.00,18.15,17.60,17.80,400,14.51
2004-05-10,18.20,18.20,18.00,18.00,100,14.68
2004-05-03,18.50,18.50,18.40,18.40,000,15.00
2004-04-26,18.60,18.60,18.40,18.50,100,15.09
2004-04-19,19.50,19.50,18.60,18.60,400,15.11
2004-04-12,20.50,20.95,19.50,19.50,800,15.84
2004-04-05,19.20,20.30,19.10,20.30,1400,16.49
2004-03-29,18.30,19.10,18.30,19.06,800,15.48
2004-03-22,18.50,18.50,18.00,18.20,300,14.78
2004-03-15,18.30,18.40,18.30,18.40,000,14.95
2004-03-08,18.50,18.50,18.10,18.30,400,14.87
2004-03-01,18.87,18.87,18.00,18.50,2500,15.03
2004-02-23,18.51,18.80,18.51,18.80,800,15.27
2004-02-17,17.30,18.50,17.30,18.50,800,15.03
2004-02-09,17.25,17.40,17.10,17.30,700,14.05
2004-02-02,17.20,17.40,17.20,17.25,100,14.01
2004-01-26,17.00,17.50,17.00,17.20,600,13.97
2004-01-20,16.40,16.85,16.40,16.85,400,13.69
2004-01-12,16.48,16.48,16.40,16.40,000,13.27
2004-01-05,15.60,16.48,15.60,16.48,200,13.33
2003-12-29,15.60,15.60,15.60,15.60,000,12.62
2003-12-22,15.60,15.60,15.60,15.60,000,12.62
2003-12-15,15.50,15.60,15.36,15.60,1500,12.62
2003-12-08,15.75,16.00,15.70,15.70,600,12.70
2003-12-01,15.70,16.00,15.70,15.99,200,12.93
2003-11-24,15.60,15.80,15.40,15.80,200,12.78
2003-11-17,15.00,15.60,15.00,15.60,200,12.62
2003-11-10,13.59,15.20,13.59,15.20,1100,12.29
2003-11-03,16.30,16.71,13.50,13.59,8600,10.99
2003-10-27,14.39,16.10,14.39,16.10,2500,13.02
2003-10-20,14.38,14.40,14.30,14.38,1000,11.08
2003-10-13,14.08,14.35,14.08,14.35,100,11.05
2003-10-06,14.10,14.10,14.08,14.08,000,10.85
2003-09-29,14.20,14.35,14.10,14.10,500,10.86
2003-09-22,14.30,14.30,14.10,14.10,200,10.86
2003-09-15,14.10,14.30,14.10,14.30,300,11.02
2003-09-08,14.25,14.40,14.25,14.37,300,11.07
2003-09-02,14.00,14.02,14.00,14.01,100,10.79
2003-08-25,14.05,14.05,14.00,14.00,300,10.78
2003-08-18,13.50,13.95,13.30,13.95,600,10.75
2003-08-11,12.70,13.40,12.70,13.40,600,10.32
2003-08-04,13.60,13.60,12.90,12.90,700,9.94
2003-07-28,14.80,14.80,13.50,13.50,1100,10.40
2003-07-21,13.50,15.30,13.50,14.95,6000,11.52
2003-07-14,12.80,13.25,12.80,13.25,700,10.16
2003-07-07,11.80,13.00,11.80,13.00,1100,9.97
2003-06-30,11.75,11.75,11.70,11.70,100,8.97
2003-06-23,11.80,11.80,11.60,11.75,700,9.01
2003-06-16,12.02,12.02,11.80,11.90,400,9.12
2003-06-09,11.70,12.20,11.70,12.20,200,9.35
2003-06-02,10.70,11.70,10.70,11.70,1800,8.97
2003-05-27,10.72,10.75,10.60,10.70,500,8.20
2003-05-19,10.72,10.72,10.72,10.72,000,8.22
