Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,51.19,53.75,50.56,52.65,4416200,31.29
2003-09-29,48.22,51.55,46.21,51.00,6039800,30.31
2003-09-22,51.05,51.05,47.30,48.11,6457000,28.59
2003-09-15,51.03,52.92,50.55,51.44,6151600,30.57
2003-09-08,52.52,52.78,49.33,50.94,6938900,30.28
2003-09-02,52.34,54.10,51.64,52.52,7653600,31.22
2003-08-25,50.11,52.08,48.35,52.01,4898600,30.91
2003-08-18,49.48,50.62,48.36,50.08,5003500,29.76
2003-08-11,47.92,49.80,47.38,49.32,4475100,29.31
2003-08-04,42.70,48.20,39.62,47.90,10268200,28.47
2003-07-28,43.07,44.36,42.26,42.85,5070400,25.47
2003-07-21,44.42,44.42,41.35,43.06,4811400,25.59
2003-07-14,45.79,46.84,43.74,44.42,4429900,26.40
2003-07-07,44.80,47.40,44.55,45.40,4361100,26.98
2003-06-30,43.57,44.94,42.60,44.43,3463900,26.41
2003-06-23,43.75,44.22,41.93,43.50,4121400,25.85
2003-06-16,43.24,44.93,42.90,44.05,7105400,26.18
2003-06-09,41.30,43.41,40.81,41.76,4260200,24.82
2003-06-02,38.78,43.95,38.60,41.87,9564600,24.89
2003-05-27,35.32,38.77,35.03,38.70,6363200,23.00
2003-05-19,35.56,36.30,33.81,35.41,5218700,21.05
2003-05-12,35.56,37.94,35.51,36.68,6566300,21.80
2003-05-05,35.34,35.94,34.20,35.85,4096800,21.31
2003-04-28,33.01,35.00,32.98,34.24,5714300,20.35
2003-04-21,32.44,34.45,31.96,32.80,6175700,19.49
2003-04-14,30.00,32.50,29.86,32.34,5779600,19.22
2003-04-07,30.95,30.95,29.30,30.06,4766900,17.87
2003-03-31,26.09,29.99,25.55,29.57,8825000,17.57
2003-03-24,29.65,30.65,26.75,26.90,7591800,15.99
2003-03-17,28.20,31.23,27.92,31.14,7257200,18.51
2003-03-10,27.95,29.00,26.71,28.36,4844600,16.86
2003-03-03,29.49,29.84,26.01,28.09,6951800,16.70
2003-02-24,28.40,29.16,27.15,29.07,4189300,17.28
2003-02-18,27.26,28.95,26.89,28.78,6047800,17.11
2003-02-10,26.43,27.49,24.96,27.26,4786800,16.20
2003-02-03,26.35,28.25,25.80,26.41,5959600,15.70
2003-01-27,27.04,27.39,25.60,26.09,4236700,15.51
2003-01-21,27.50,28.33,25.80,27.03,6136300,16.07
2003-01-13,27.90,29.45,27.53,27.70,7078600,16.46
2003-01-06,23.86,27.67,23.82,27.40,7421300,16.29
2002-12-30,23.11,24.99,22.48,23.86,4675200,14.18
2002-12-23,24.76,24.76,22.10,23.11,5077000,13.74
2002-12-16,25.70,25.71,23.31,24.75,8867200,14.71
2002-12-09,26.61,26.61,25.12,25.80,4852800,15.33
2002-12-02,29.25,30.45,24.88,26.60,11429000,15.81
2002-11-25,25.40,28.40,24.55,27.68,7726700,16.45
2002-11-18,22.50,26.61,21.57,25.43,12633500,15.11
2002-11-11,18.15,21.20,17.56,20.75,9272300,12.33
2002-11-04,20.48,20.98,18.10,18.49,9383400,10.99
2002-10-28,23.70,23.74,19.50,19.73,9655200,11.73
2002-10-21,20.78,22.86,20.00,22.78,5415100,13.54
2002-10-14,19.68,22.19,18.00,20.88,10033100,12.41
2002-10-07,20.90,21.00,16.99,19.68,10790000,11.70
2002-09-30,23.00,23.00,19.39,20.96,8007900,12.46
2002-09-23,23.55,25.53,22.53,23.74,4232400,14.11
2002-09-16,24.16,26.60,23.30,24.00,9433500,14.26
2002-09-09,23.95,25.09,23.10,24.16,5211800,14.36
2002-09-03,20.65,24.05,20.11,24.00,10424600,14.26
2002-08-26,23.19,23.28,19.98,21.20,8151400,12.60
2002-08-19,23.55,24.42,22.30,23.05,7198600,13.70
2002-08-12,21.26,24.50,21.04,23.45,11509000,13.94
2002-08-05,28.80,31.34,18.50,21.26,22769200,12.64
2002-07-29,30.10,34.21,28.30,28.90,7262300,17.18
2002-07-22,30.15,31.42,25.25,29.16,7861200,17.33
2002-07-15,33.00,34.96,30.90,31.20,5460000,18.54
2002-07-08,36.91,37.30,32.66,33.14,5274600,19.70
2002-07-01,36.42,37.06,32.50,36.91,4646300,21.94
2002-06-24,36.73,37.60,33.50,36.30,7489400,21.57
2002-06-17,41.57,42.30,36.60,36.73,9923700,21.83
2002-06-10,45.60,46.10,39.20,41.57,6575200,24.71
2002-06-03,45.75,46.00,42.20,45.39,6693100,26.98
2002-05-28,46.50,47.00,44.63,46.20,3628500,27.46
2002-05-20,49.65,50.00,46.05,46.10,3393000,27.40
2002-05-13,47.70,49.92,46.07,49.57,5569900,29.46
2002-05-06,72.11,75.15,70.59,70.81,5538200,28.06
2002-04-29,75.40,75.90,72.01,72.10,5955200,28.57
2002-04-22,78.34,78.90,74.60,75.49,4756200,29.91
2002-04-15,77.95,79.72,76.77,78.34,3100900,31.04
2002-04-08,76.05,79.07,75.55,77.48,4026800,30.70
2002-04-01,78.25,79.75,74.20,76.93,8288700,30.48
2002-03-25,79.74,80.00,77.32,79.20,4967200,31.38
2002-03-18,79.20,80.62,77.28,79.94,5707300,31.67
2002-03-11,75.69,79.00,73.42,78.91,5815300,31.27
2002-03-04,68.04,75.95,67.00,75.40,8787800,29.88
2002-02-25,67.70,70.70,65.25,68.03,12419300,26.96
2002-02-19,71.30,72.56,65.70,67.61,12062600,26.79
2002-02-11,69.90,75.00,69.82,72.03,4476000,28.54
2002-02-04,72.56,73.60,67.70,70.12,6477700,27.78
2002-01-28,72.30,74.00,69.90,72.55,4710800,28.75
2002-01-22,73.18,74.69,71.58,72.19,4988200,28.60
2002-01-14,72.50,74.14,71.85,73.18,5075100,29.00
2002-01-07,75.05,77.20,72.70,72.70,8691300,28.81
2001-12-31,74.63,75.20,71.25,73.88,6002300,29.27
2001-12-24,72.95,75.00,72.06,74.63,3818000,29.57
2001-12-17,68.45,74.92,67.53,72.03,8310900,28.54
2001-12-10,70.49,70.97,65.15,66.95,6984400,26.53
2001-12-03,72.00,74.23,68.65,70.16,9987100,27.80
2001-11-26,68.85,72.00,68.53,71.39,7636800,28.29
2001-11-19,65.32,68.35,65.03,68.22,4853300,27.03
2001-11-12,60.70,67.17,59.00,65.07,10029200,25.78
2001-11-05,58.40,62.39,58.35,60.40,7115200,23.93
2001-10-29,55.15,59.65,51.00,57.94,9215500,22.96
2001-10-22,53.33,57.00,51.12,55.20,7117400,21.87
2001-10-15,53.00,54.70,50.30,53.33,5892600,21.13
2001-10-08,49.50,55.10,46.76,53.00,8930400,21.00
2001-10-01,44.70,50.30,42.60,49.70,9980000,19.69
2001-09-24,44.50,46.90,40.02,45.45,13347800,18.01
2001-09-10,56.03,57.15,43.00,43.40,11499900,17.20
2001-09-04,58.53,61.70,55.50,56.03,10094300,22.20
2001-08-27,61.23,62.50,57.10,58.98,5424200,23.37
2001-08-20,58.50,61.50,56.40,61.23,6788500,24.26
2001-08-13,60.05,62.20,57.42,59.28,7023000,23.49
2001-08-06,66.43,66.60,57.69,60.05,7233300,23.79
2001-07-30,69.01,69.40,66.30,67.43,4221900,26.72
2001-07-23,68.70,69.55,63.00,69.00,5786000,27.34
2001-07-16,68.45,69.90,67.26,67.86,4482000,26.89
2001-07-09,65.09,69.22,64.09,68.17,6604500,27.01
2001-07-02,64.40,68.64,64.20,64.84,5026100,25.69
2001-06-25,61.82,65.54,60.20,63.52,4106800,25.17
2001-06-18,57.00,65.60,56.74,61.82,7507300,24.49
2001-06-11,61.05,61.80,56.41,56.74,4022200,22.48
2001-06-04,53.90,62.51,53.18,62.45,4932100,24.74
2001-05-29,60.00,60.48,52.30,54.00,6790900,21.40
2001-05-21,56.25,62.35,56.10,61.12,5142500,24.22
2001-05-14,51.60,56.60,50.72,56.15,3957200,22.25
2001-05-07,55.10,55.99,51.01,51.50,4835200,20.41
2001-04-30,55.80,58.00,53.80,56.55,5111700,22.41
2001-04-23,54.32,56.19,51.62,55.59,5967100,22.03
2001-04-16,49.00,55.60,47.32,54.33,7673500,21.53
2001-04-09,47.45,49.10,45.01,49.10,5774800,19.45
2001-04-02,35.96,48.70,34.65,47.49,11770700,18.82
2001-03-26,39.70,40.09,33.63,35.96,7375600,14.25
2001-03-19,41.60,45.50,35.60,38.80,7747300,15.37
2001-03-12,46.00,46.30,40.14,40.97,4281900,16.23
2001-03-05,40.10,47.20,38.59,47.00,6624500,18.62
2001-02-26,40.45,42.98,36.60,40.10,4670900,15.89
2001-02-20,42.50,43.42,35.90,39.00,5586800,15.45
2001-02-12,38.86,41.74,38.68,40.01,3997800,15.85
2001-02-05,43.91,45.20,38.74,38.85,5433300,15.39
2001-01-29,47.50,51.00,43.05,43.69,5471300,17.31
2001-01-22,42.50,47.88,42.50,47.50,4237200,18.82
2001-01-16,42.31,45.31,41.75,42.50,5284600,16.84
2001-01-08,39.00,42.94,36.63,42.25,5363400,16.74
2001-01-02,29.62,40.63,27.81,39.94,9332600,15.83
2000-12-26,26.37,30.69,24.31,29.56,4899400,11.71
2000-12-18,25.25,26.69,22.56,26.12,4225100,10.35
2000-12-11,22.75,28.12,22.12,25.00,7589500,9.91
2000-12-04,27.50,31.00,21.00,22.31,12065400,8.84
2000-11-27,34.19,35.00,25.37,27.50,8754200,10.90
2000-11-20,33.94,34.06,31.62,33.50,4123100,13.27
2000-11-13,32.25,34.69,31.00,33.44,7229900,13.25
2000-11-06,53.81,55.44,30.50,32.94,13883100,13.05
2000-10-30,45.50,55.31,45.50,53.75,5599900,21.30
2000-10-23,40.50,45.50,40.50,45.50,6328400,18.03
2000-10-16,48.44,48.88,39.00,40.13,8058600,15.90
2000-10-09,56.75,57.25,40.00,47.25,6375400,18.72
2000-10-02,63.63,64.62,55.00,56.56,3726500,22.41
2000-09-25,68.75,68.81,61.94,63.63,3869600,25.21
2000-09-18,70.00,70.25,65.81,67.37,2359500,26.69
2000-09-11,62.00,70.62,62.00,70.06,4354400,27.76
2000-09-05,64.00,64.94,58.50,62.50,3531500,24.76
2000-08-28,73.87,74.06,61.50,64.00,6307300,25.36
2000-08-21,73.75,78.25,69.44,74.62,3021100,29.57
2000-08-14,73.19,76.94,70.12,73.75,3459000,29.22
2000-08-07,70.50,74.69,69.44,72.56,2977900,28.75
2000-07-31,72.06,76.25,69.50,70.50,2505700,27.93
2000-07-24,74.50,77.25,70.06,72.00,3322100,28.53
2000-07-17,77.50,80.69,74.50,74.94,3280800,29.69
2000-07-10,72.37,77.81,71.69,77.81,3699600,30.83
2000-07-03,63.75,71.50,60.75,70.75,3146900,28.03
2000-06-26,62.50,65.25,58.75,63.25,3619800,25.06
2000-06-19,69.25,69.44,62.56,63.56,3036500,25.18
2000-06-12,61.88,69.81,57.50,69.44,4318100,27.51
2000-06-05,74.50,74.50,61.25,62.44,5620000,24.74
2000-05-30,63.63,75.19,62.44,75.12,4536300,29.76
2000-05-22,74.44,74.44,62.00,62.38,3571800,24.72
2000-05-15,71.50,80.00,71.37,74.06,2219600,29.34
2000-05-08,73.44,73.94,65.37,71.44,3663200,28.31
2000-05-01,80.00,85.56,72.75,73.69,3845900,29.20
2000-04-24,77.81,84.62,77.06,80.75,3676800,32.00
2000-04-17,70.00,80.50,65.87,79.69,3912200,31.58
2000-04-10,82.50,87.37,68.69,70.12,4213600,27.78
2000-04-03,86.00,88.87,73.50,81.75,4545500,32.39
2000-03-27,77.69,86.25,73.87,86.00,5491600,34.08
2000-03-20,74.25,81.94,68.87,77.94,4592500,30.88
2000-03-13,60.00,79.25,60.00,74.50,5854400,29.52
2000-03-06,63.50,64.69,58.38,62.38,3748000,24.72
2000-02-28,48.19,62.94,47.25,60.50,5979400,23.97
2000-02-22,54.88,56.06,47.50,48.00,3969300,19.02
2000-02-14,54.00,57.75,52.69,56.13,3931500,22.24
2000-02-07,55.63,57.88,53.38,53.69,3184200,21.27
2000-01-31,49.25,57.06,47.25,56.88,5572000,22.54
2000-01-24,54.94,55.13,48.75,50.00,2941800,19.81
2000-01-18,54.19,58.00,53.38,54.05,4610600,21.42
2000-01-10,59.06,59.69,53.00,54.81,4068000,21.72
2000-01-03,57.75,58.63,52.50,58.25,10763100,23.08
1999-12-27,45.00,50.50,43.00,50.25,4909100,19.91
1999-12-20,46.63,48.75,42.56,45.00,6424600,17.83
1999-12-13,47.50,51.94,45.69,47.25,13410700,18.72
1999-12-06,56.56,57.00,42.88,48.13,15759200,19.07
1999-11-29,61.94,67.00,56.25,56.50,9995000,22.39
1999-11-22,50.75,58.94,50.13,57.88,5613200,22.93
1999-11-15,52.69,53.94,49.00,50.25,3529800,19.91
1999-11-08,50.00,55.25,45.88,52.75,7672500,20.90
1999-11-01,55.31,55.50,50.00,50.63,7050200,20.06
1999-10-25,59.06,59.06,48.50,55.75,7876600,22.09
1999-10-18,61.94,61.94,56.13,59.31,4402500,23.50
1999-10-11,67.50,69.25,60.56,61.75,3383100,24.47
1999-10-04,61.00,67.75,59.88,67.25,3368800,26.65
1999-09-27,57.00,63.06,56.06,61.00,3306800,24.17
1999-09-20,56.44,60.75,56.25,56.75,4461900,22.49
1999-09-13,59.50,60.75,53.25,56.25,6313200,22.29
1999-09-07,57.13,61.00,54.13,59.38,7819000,23.53
1999-08-30,72.50,72.81,55.75,59.00,9214400,23.38
1999-08-23,73.00,77.00,68.87,72.50,3791500,28.73
1999-08-16,69.00,72.69,66.62,72.62,2637800,28.77
1999-08-09,65.44,69.37,56.63,69.12,5978700,27.39
1999-08-02,74.50,75.62,65.12,65.81,3478900,26.08
1999-07-26,68.00,75.37,67.19,74.62,2842300,29.57
1999-07-19,75.37,75.62,67.19,69.75,2799600,27.64
1999-07-12,76.06,77.75,73.69,75.69,3689500,29.99
1999-07-06,73.75,80.50,73.50,76.00,6151200,30.11
1999-06-28,63.88,73.00,62.13,73.00,10536900,28.92
1999-06-21,59.88,65.25,58.63,63.44,4516600,25.14
1999-06-14,53.94,60.75,52.25,60.00,3655600,23.77
1999-06-07,57.88,57.94,53.44,53.69,2442100,21.27
1999-06-01,45.25,59.69,44.25,58.00,5922500,22.98
1999-05-24,46.44,47.25,40.50,45.50,2895600,18.03
1999-05-17,44.75,49.50,41.50,46.19,3626200,18.30
1999-05-10,46.75,50.19,45.50,45.88,2490600,18.18
1999-05-03,47.88,51.00,44.50,46.63,3133200,18.48
1999-04-26,51.25,53.50,43.75,47.63,3165600,18.87
1999-04-19,51.75,54.75,45.31,51.00,3904000,20.21
1999-04-12,52.13,57.38,50.88,52.19,2704200,20.68
1999-04-05,52.25,55.00,51.38,53.75,2633900,21.30
1999-03-29,50.50,53.63,48.50,51.38,4163800,20.36
1999-03-22,51.63,51.63,45.25,49.88,4655700,19.76
1999-03-15,100.12,111.37,50.38,50.38,5448100,19.96
1999-03-08,92.25,101.06,91.56,100.25,4316300,19.86
1999-03-01,92.25,96.44,88.50,92.00,5996700,18.23
1999-02-22,88.62,98.00,87.81,92.75,7498100,18.38
1999-02-16,86.25,91.00,83.00,85.87,6090500,17.01
1999-02-08,85.50,90.25,79.50,87.50,8134400,17.34
1999-02-01,91.87,96.75,83.06,85.50,6497900,16.94
1999-01-25,79.44,91.94,79.44,90.75,5487000,17.98
1999-01-19,80.75,85.37,79.25,79.25,7014300,15.70
1999-01-11,69.87,78.87,68.62,78.00,4297900,15.45
1999-01-04,61.75,74.00,61.75,69.81,7722400,13.83
1998-12-28,58.13,62.25,57.13,61.38,4050300,12.16
1998-12-21,51.56,58.63,51.56,58.13,4769300,11.52
1998-12-14,49.31,55.13,48.63,51.56,6784600,10.21
1998-12-07,54.06,55.06,46.88,49.56,8390500,9.82
1998-11-30,57.50,59.94,52.63,54.00,7830900,10.70
1998-11-23,50.69,57.75,50.69,57.63,4326900,11.42
1998-11-16,45.00,50.00,43.00,49.69,4323200,9.84
1998-11-09,47.00,47.19,41.50,44.63,6092900,8.84
1998-11-02,48.38,50.56,46.81,47.00,3355600,9.31
1998-10-26,43.69,48.63,43.25,48.00,5538700,9.51
1998-10-19,41.00,46.63,40.56,43.44,5139400,8.61
1998-10-12,34.50,42.25,32.63,41.00,6872100,8.12
1998-10-05,38.88,41.00,31.94,33.69,6254400,6.67
1998-09-28,49.88,50.25,37.75,39.13,4826800,7.75
1998-09-21,48.75,51.75,46.75,48.94,3555800,9.70
1998-09-14,49.50,52.50,47.44,49.75,5497300,9.86
1998-09-08,49.94,50.63,46.75,49.13,4700100,9.73
1998-08-31,43.31,49.50,37.50,46.13,7320700,9.14
1998-08-24,52.31,52.88,42.13,43.13,3940600,8.54
1998-08-17,52.31,54.81,49.00,52.06,2984600,10.31
1998-08-10,49.75,53.75,48.06,52.81,3141300,10.46
1998-08-03,46.50,53.00,44.63,49.75,5417800,9.86
1998-07-27,50.00,50.00,45.75,46.75,5095000,9.26
1998-07-20,51.25,51.50,46.88,50.50,5172400,10.00
1998-07-13,45.13,51.63,44.31,51.38,4007000,10.18
1998-07-06,38.50,46.31,38.25,45.00,6002700,8.92
1998-06-29,35.00,38.25,33.75,37.94,5371600,7.52
1998-06-22,34.88,36.69,34.38,34.56,4167600,6.85
1998-06-15,38.63,40.94,32.63,34.13,8492700,6.76
1998-06-08,35.38,40.38,35.25,39.38,6352800,7.80
1998-06-01,32.25,35.75,29.75,34.63,6650200,6.86
1998-05-26,64.87,64.87,30.12,32.50,5673200,6.44
1998-05-18,69.12,69.69,61.88,63.63,6577500,6.30
1998-05-11,69.69,70.94,66.25,68.12,3253600,6.75
1998-05-04,69.44,71.87,66.31,69.44,3857200,6.88
1998-04-27,68.00,71.00,64.00,69.50,4945500,6.88
1998-04-20,72.31,73.25,67.62,68.75,5499000,6.81
1998-04-13,72.44,75.87,71.50,72.44,4460200,7.18
1998-04-06,72.25,73.37,68.19,72.56,4257200,7.19
1998-03-30,66.56,73.44,65.50,72.00,7145600,7.13
1998-03-23,66.94,68.75,64.19,66.06,3893700,6.54
1998-03-16,68.62,69.37,65.75,67.19,3315000,6.66
1998-03-09,66.06,69.56,61.25,68.37,9608700,6.77
1998-03-02,59.69,68.44,58.94,66.00,10218700,6.54
1998-02-23,54.63,61.19,54.63,59.56,7519600,5.90
1998-02-17,55.94,56.88,53.44,53.75,4783500,5.32
1998-02-09,54.38,58.00,53.44,56.19,5679500,5.57
1998-02-02,51.63,57.13,50.94,54.25,8702600,5.37
1998-01-26,48.88,50.75,46.50,50.75,4434400,5.03
1998-01-20,45.75,49.88,45.75,49.00,5604900,4.85
1998-01-12,39.75,46.50,39.50,45.75,5936400,4.53
1998-01-05,37.88,43.06,37.44,40.75,6820000,4.04
1997-12-29,33.13,37.06,32.94,36.38,3911400,3.60
1997-12-22,32.63,33.75,32.13,32.44,3427800,3.21
1997-12-15,39.63,39.88,29.87,32.56,8815300,3.23
1997-12-08,36.00,41.00,35.88,39.69,6883200,3.93
1997-12-01,29.12,36.75,29.12,36.13,9395200,3.58
1997-11-24,28.94,29.50,28.12,29.12,1845000,2.88
1997-11-17,29.31,30.25,28.25,29.06,4114600,2.88
1997-11-10,29.12,29.69,27.62,29.31,3310500,2.90
1997-11-03,28.75,29.31,28.00,29.00,3290700,2.87
1997-10-27,27.81,30.00,24.37,27.94,4934100,2.77
1997-10-20,27.25,30.00,27.00,28.69,4514500,2.84
1997-10-13,25.25,28.12,24.94,27.00,5066600,2.67
1997-10-06,24.19,25.62,23.62,25.31,4660900,2.51
1997-09-29,24.94,25.12,23.19,24.19,4226900,2.40
1997-09-22,22.75,24.87,22.50,24.87,4152700,2.46
1997-09-15,23.37,24.75,21.19,23.12,12213900,2.29
1997-09-08,18.50,25.62,18.50,24.19,14193300,2.40
1997-09-02,16.87,18.56,16.87,18.44,4515700,1.83
1997-08-25,16.31,17.50,16.31,17.06,2887000,1.69
1997-08-18,16.12,16.56,14.63,16.31,6169800,1.62
1997-08-11,14.25,16.19,14.19,16.12,7542100,1.60
1997-08-04,13.00,14.25,12.50,14.19,6433700,1.41
1997-07-28,13.06,13.19,12.75,13.00,2783100,1.29
1997-07-21,13.81,14.00,13.06,13.13,2542100,1.30
1997-07-14,14.06,14.50,13.56,13.81,2357400,1.37
1997-07-07,14.38,15.13,13.50,14.13,3061000,1.40
1997-06-30,15.25,15.38,14.44,14.44,2829800,1.43
1997-06-23,13.38,15.88,13.13,15.50,9724300,1.54
1997-06-16,11.88,13.63,11.25,13.63,7466500,1.35
1997-06-09,12.13,12.75,11.75,12.00,3292700,1.19
1997-06-02,14.00,14.00,12.13,12.13,4269600,1.20
1997-05-27,13.63,13.88,12.63,13.63,4484900,1.35
1997-05-19,13.63,14.38,13.25,13.75,2826100,1.36
1997-05-12,13.75,14.13,13.13,13.75,2299800,1.36
1997-05-05,13.38,14.38,13.13,13.88,5985100,1.37
1997-04-28,12.25,13.88,12.25,13.38,4521700,1.33
1997-04-21,12.75,13.00,11.63,12.25,3118600,1.21
1997-04-14,12.88,13.00,12.50,12.75,2356700,1.26
1997-04-07,11.50,13.75,11.25,13.00,9990900,1.29
1997-03-31,10.63,10.63,10.00,10.50,2861600,1.04
1997-03-24,11.25,11.38,10.63,10.75,2901600,1.06
1997-03-17,10.00,12.75,9.38,11.25,9696000,1.11
1997-03-10,10.50,10.88,9.88,10.00,3007200,0.99
1997-03-03,9.25,10.63,8.63,10.50,8755000,1.04
1997-02-24,9.63,9.63,9.13,9.25,1793100,0.92
1997-02-18,8.63,9.88,8.63,9.63,4729200,0.95
1997-02-10,8.63,8.88,8.50,8.63,2769600,0.85
1997-02-03,10.00,10.13,7.88,8.50,6599300,0.84
1997-01-27,10.00,10.13,9.63,10.00,2891700,0.99
1997-01-20,9.88,10.50,9.75,10.13,3387700,1.00
1997-01-13,10.38,10.75,9.75,9.88,4977100,0.98
1997-01-06,10.75,10.88,9.88,10.25,4310200,1.02
1996-12-30,10.50,10.88,9.75,10.75,7921100,1.06
1996-12-23,11.25,11.25,10.25,10.38,5335200,1.03
1996-12-16,13.00,13.75,11.00,11.00,9196000,1.09
1996-12-09,12.88,13.63,12.63,13.38,6393900,1.33
1996-12-02,12.75,14.50,12.50,12.88,10398200,1.28
1996-11-25,12.88,13.00,12.50,12.75,5799600,1.26
1996-11-18,13.13,13.25,12.75,12.88,3394800,1.28
1996-11-11,13.75,14.13,12.88,13.00,6833300,1.29
1996-11-04,15.38,16.50,12.13,13.38,17261100,1.33
1996-10-28,18.00,18.00,15.25,15.38,4769400,1.52
1996-10-21,20.50,20.62,17.62,18.00,2710200,1.78
1996-10-14,20.75,22.25,20.37,20.50,1666200,2.03
1996-10-07,21.37,21.62,20.25,20.75,3301700,2.06
1996-09-30,23.00,23.00,21.25,21.37,2015600,2.12
1996-09-23,22.75,23.50,21.75,23.00,2650100,2.28
1996-09-16,22.12,23.75,21.37,22.62,3684400,2.24
1996-09-09,20.62,22.25,20.50,21.87,2709000,2.17
1996-09-03,21.50,21.62,19.75,20.50,4249800,2.03
1996-08-26,20.87,22.87,20.37,22.12,2492200,2.19
1996-08-19,21.12,21.25,20.12,20.87,1101700,2.07
1996-08-12,20.50,21.75,20.37,21.25,1212600,2.10
1996-08-05,19.87,22.00,19.62,20.50,4302000,2.03
1996-07-29,18.50,19.62,18.12,19.62,3087000,1.94
1996-07-22,20.50,20.50,17.37,18.37,2241500,1.82
1996-07-15,20.25,20.87,17.62,20.50,3345800,2.03
1996-07-08,21.75,21.87,19.37,20.50,4959700,2.03
1996-07-01,22.87,23.12,22.00,22.00,1624200,2.18
1996-06-24,22.37,23.25,21.12,23.00,3587200,2.28
1996-06-17,23.12,23.62,20.75,22.37,4237700,2.22
1996-06-10,24.87,26.25,22.75,23.00,6492200,2.28
1996-06-03,22.87,25.25,22.87,25.12,12529900,2.49
1996-05-28,20.87,23.00,20.12,22.75,6256100,2.25
1996-05-20,21.12,21.50,20.75,20.87,2737800,2.07
1996-05-13,20.25,21.25,20.00,21.12,2596600,2.09
1996-05-06,19.87,20.75,19.37,20.12,3506500,1.99
1996-04-29,19.37,20.00,18.50,19.75,2517300,1.96
1996-04-22,17.75,19.87,17.75,19.37,5699300,1.92
1996-04-15,16.87,18.50,16.75,17.75,4808100,1.76
1996-04-08,17.00,17.62,16.62,16.87,2144500,1.67
1996-04-01,17.37,17.62,16.75,17.12,2042300,1.70
1996-03-25,17.25,17.37,16.37,17.37,2253700,1.72
1996-03-18,18.50,18.75,17.12,17.37,2546200,1.72
1996-03-11,17.00,18.75,16.87,18.25,3067900,1.81
1996-03-04,16.87,19.25,16.37,16.87,8972400,1.67
1996-02-26,16.75,17.12,16.00,16.75,3747200,1.66
1996-02-20,14.88,17.50,14.88,16.50,5483700,1.63
1996-02-12,15.88,16.12,14.50,14.88,2871700,1.47
1996-02-05,16.00,16.50,15.63,15.75,2614300,1.56
1996-01-29,14.38,17.12,14.25,16.00,6398100,1.58
1996-01-22,13.63,14.88,13.38,14.00,5833000,1.39
1996-01-15,13.50,13.75,12.38,13.63,8646800,1.35
1996-01-08,15.75,15.75,12.00,13.50,11855700,1.34
1996-01-02,16.25,16.62,15.13,15.63,6300400,1.55
1995-12-26,17.00,17.00,16.00,16.25,7085700,1.61
1995-12-18,16.87,17.87,16.12,16.87,6323900,1.67
1995-12-11,19.87,20.37,16.62,17.12,9695500,1.70
1995-12-04,20.50,20.50,19.75,19.87,3939600,1.97
1995-11-27,23.25,23.75,19.00,20.37,12279600,2.02
1995-11-20,21.75,23.75,21.00,23.25,5251200,2.30
1995-11-13,22.50,22.62,21.62,21.75,3063600,2.15
1995-11-06,23.12,24.12,21.87,22.25,5414900,2.20
1995-10-30,21.87,24.12,20.37,23.25,12226600,2.30
1995-10-23,23.37,23.37,21.75,21.87,6873400,2.17
1995-10-16,24.75,25.75,23.50,23.50,4121100,2.33
1995-10-09,23.87,25.37,22.75,24.75,3736800,2.45
1995-10-02,26.12,26.12,22.75,23.75,4744600,2.35
1995-09-25,27.62,27.62,25.87,26.25,2581300,2.60
1995-09-18,27.25,28.50,27.00,27.50,2257900,2.72
1995-09-11,28.37,30.25,26.87,27.37,8686000,2.71
1995-09-05,27.25,28.37,26.87,28.12,4377600,2.79
1995-08-28,25.00,27.50,24.25,27.25,8024400,2.70
1995-08-21,23.62,25.62,23.50,24.87,5666700,2.46
1995-08-14,22.87,23.62,22.37,23.50,4619300,2.33
1995-08-07,24.00,24.25,22.75,22.87,4192300,2.27
1995-07-31,25.87,27.25,22.62,24.00,11687000,2.38
1995-07-24,27.12,27.37,25.62,25.87,3604600,2.56
1995-07-17,27.37,27.62,25.50,27.12,3354100,2.69
1995-07-10,27.62,28.37,26.75,27.25,2067100,2.70
1995-07-03,26.62,28.50,26.62,27.75,3532700,2.75
1995-06-26,27.62,27.62,26.50,26.62,2246900,2.64
1995-06-19,28.50,28.50,27.62,27.75,2306100,2.75
1995-06-12,27.62,29.25,27.37,28.50,7414300,2.82
1995-06-05,25.12,27.25,24.75,27.12,5830300,2.69
1995-05-30,24.87,25.37,23.50,24.62,4999500,2.44
1995-05-22,26.37,27.12,24.50,24.62,3327100,2.44
1995-05-15,26.87,27.25,25.62,26.00,2933100,2.58
1995-05-08,23.62,26.62,23.25,26.37,3865300,2.61
1995-05-01,27.50,27.50,23.37,23.87,6115600,2.36
1995-04-24,25.62,27.50,24.62,27.37,7722900,2.71
1995-04-17,23.62,27.25,21.87,25.62,12184500,2.54
1995-04-10,23.12,24.37,22.87,23.75,3865200,2.35
1995-04-03,21.75,24.62,21.62,22.87,7831900,2.27
1995-03-27,21.62,22.37,21.00,21.62,4969900,2.14
1995-03-20,22.12,22.25,21.25,21.62,3351900,2.14
1995-03-13,20.75,22.12,20.12,21.87,8386700,2.17
1995-03-06,21.00,21.50,19.87,20.50,5642200,2.03
1995-02-27,22.75,23.37,20.62,21.25,14599900,2.10
1995-02-21,24.87,24.87,23.12,23.50,5044500,2.33
