Date,Open,High,Low,Close,Volume,Adj Close
2006-07-17,63.25,63.89,62.90,62.99,3100,38.17
2006-07-10,63.00,63.98,62.90,63.90,1500,38.72
2006-07-03,63.16,63.50,62.65,63.00,1900,38.18
2006-06-26,64.00,64.35,63.00,63.15,2400,38.27
2006-06-19,64.26,64.26,62.75,64.00,2400,38.55
2006-06-12,64.45,65.15,60.00,64.25,2000,38.70
2006-06-05,64.26,64.91,63.58,64.12,2600,38.62
2006-05-30,64.40,65.00,63.84,64.26,1900,38.71
2006-05-22,64.50,65.00,63.25,64.50,6300,38.85
2006-05-15,66.00,66.00,64.25,64.30,5800,38.48
2006-05-08,67.05,67.20,65.80,66.00,6400,39.50
2006-05-01,68.00,68.00,67.00,67.18,3900,40.21
2006-04-24,67.00,68.06,66.25,67.93,5500,40.65
2006-04-17,67.15,68.40,67.00,67.25,6300,39.93
2006-04-10,66.86,67.14,66.60,67.10,3000,39.84
2006-04-03,66.42,67.38,66.00,66.61,8300,39.55
2006-03-27,68.96,69.25,66.62,66.67,3600,39.58
2006-03-20,65.95,68.75,65.45,68.74,5000,40.45
2006-03-13,66.00,66.49,65.75,65.95,2300,38.81
2006-03-06,66.00,66.00,64.50,65.80,3700,38.72
2006-02-27,66.50,66.50,64.90,66.05,6000,38.87
2006-02-21,66.80,67.90,66.50,66.50,5300,39.14
2006-02-13,66.90,68.45,66.75,66.80,6200,38.98
2006-02-06,67.55,68.29,66.50,67.24,8400,39.23
2006-01-30,68.00,68.50,66.80,67.30,8800,39.27
2006-01-23,68.17,68.23,67.41,68.00,15300,39.68
2006-01-17,67.95,68.50,67.75,67.98,8600,39.24
2006-01-09,68.50,68.66,67.70,67.70,24200,39.08
2006-01-03,69.50,69.55,68.44,68.65,10600,39.63
2005-12-27,69.65,70.01,67.51,69.75,17300,40.26
2005-12-19,69.95,70.30,69.50,69.75,6700,39.84
2005-12-12,70.00,70.30,69.65,69.81,4000,39.88
2005-12-05,70.00,70.18,69.50,69.75,22100,39.84
2005-11-28,69.34,70.00,68.67,69.75,5600,39.84
2005-11-21,70.00,70.40,69.61,69.70,6000,39.47
2005-11-14,68.25,70.26,68.25,69.75,4800,39.50
2005-11-07,67.65,68.17,67.26,68.00,3200,38.51
2005-10-31,67.50,68.00,67.25,67.60,4500,38.28
2005-10-24,67.66,68.90,66.75,67.75,9100,38.37
2005-10-17,69.05,70.50,67.30,68.00,8400,38.23
2005-10-10,69.00,69.50,68.11,68.80,5500,38.68
2005-10-03,72.90,73.70,69.00,70.00,10500,39.35
2005-09-26,70.00,72.75,69.80,72.65,17600,40.84
2005-09-19,68.14,70.50,68.00,70.15,10100,39.20
2005-09-12,67.50,68.44,67.00,68.13,3900,38.07
2005-09-06,69.60,69.60,68.29,68.70,9500,38.39
2005-08-29,67.80,70.15,67.50,69.65,7800,38.92
2005-08-22,67.25,68.10,67.15,67.95,10500,37.75
2005-08-15,68.50,68.50,66.80,67.00,4500,37.22
2005-08-08,67.35,68.50,67.35,68.50,6300,38.05
2005-08-01,66.50,67.60,66.00,67.01,3900,37.22
2005-07-25,66.05,67.00,65.90,67.00,1600,37.22
2005-07-18,65.25,66.00,64.25,66.00,3900,36.41
2005-07-11,64.75,65.75,64.00,65.50,5800,36.13
2005-07-05,65.25,65.65,65.00,65.00,1800,35.86
2005-06-27,65.16,65.25,63.89,65.15,3600,35.94
2005-06-20,64.31,65.20,64.25,65.15,5500,35.73
2005-06-13,64.25,64.99,64.00,64.50,4700,35.37
2005-06-06,64.85,65.00,62.85,64.00,8900,35.10
2005-05-31,66.00,66.85,65.65,65.65,1200,36.00
2005-05-23,65.75,66.50,65.10,65.95,3700,36.17
2005-05-16,65.40,66.75,64.50,66.50,1700,36.24
2005-05-09,67.35,67.50,65.49,65.49,2200,35.69
2005-05-02,67.40,67.65,66.40,67.58,2100,36.83
2005-04-25,67.00,67.85,66.51,67.40,4400,36.73
2005-04-18,66.50,67.49,66.00,67.00,3100,36.30
2005-04-11,66.90,67.52,66.20,66.60,4500,36.08
2005-04-04,67.00,67.49,65.68,67.05,7000,36.33
2005-03-28,67.58,67.70,65.56,67.20,5700,36.41
2005-03-21,66.25,67.35,65.90,67.33,4000,36.23
2005-03-14,65.55,67.05,65.21,66.51,6100,35.79
2005-03-07,64.50,66.99,64.50,65.70,16800,35.35
2005-02-28,63.65,64.10,63.00,63.65,3800,34.25
2005-02-22,64.25,64.55,63.00,63.26,9300,34.04
2005-02-14,63.30,65.25,58.65,64.50,18000,34.46
2005-02-07,66.75,66.75,63.29,64.00,13300,34.20
2005-01-31,67.65,68.00,66.90,67.99,2900,36.33
2005-01-24,68.07,68.07,67.45,67.80,5600,36.23
2005-01-18,68.20,68.20,67.80,68.10,2400,36.15
2005-01-10,66.40,68.00,66.40,67.95,5800,36.07
2005-01-03,67.75,67.80,66.40,66.40,3600,35.25
2004-12-27,67.75,68.00,67.00,67.30,2000,35.72
2004-12-20,68.00,68.00,67.60,67.95,2900,35.87
2004-12-13,67.84,68.05,67.25,68.00,2500,35.89
2004-12-06,68.00,68.05,67.00,67.77,7600,35.77
2004-11-29,70.00,71.25,67.49,68.00,8500,35.89
2004-11-22,68.40,70.00,67.93,69.95,11000,36.92
2004-11-15,68.50,68.50,68.18,68.35,4900,35.87
2004-11-08,68.24,68.50,68.10,68.50,11700,35.95
2004-11-01,67.75,68.25,67.45,67.99,7300,35.68
2004-10-25,68.00,68.31,67.10,67.74,9000,35.55
2004-10-18,67.20,68.00,67.00,67.81,7100,35.35
2004-10-11,68.50,70.31,66.00,67.20,24800,35.03
2004-10-04,62.50,68.25,62.20,68.00,55000,35.44
2004-09-27,60.77,61.00,59.20,61.00,2700,31.80
2004-09-20,59.00,61.25,59.00,61.00,900,31.58
2004-09-13,60.00,60.00,58.50,58.75,1900,30.42
2004-09-07,58.70,60.00,58.50,60.00,1000,31.07
2004-08-30,59.80,60.00,58.20,58.50,1500,30.29
2004-08-23,60.14,60.40,58.70,59.89,1900,31.01
2004-08-16,60.00,61.00,59.65,60.39,900,31.06
2004-08-09,61.95,62.00,60.10,60.35,1600,31.04
2004-08-02,60.25,62.25,60.00,62.00,2700,31.89
2004-07-26,60.00,60.50,59.00,60.50,1400,31.11
2004-07-19,59.50,59.75,59.00,59.75,600,30.54
2004-07-12,59.00,59.98,58.50,59.25,1600,30.29
2004-07-06,55.25,59.95,55.25,59.95,3900,30.64
2004-06-28,55.75,55.95,54.75,55.00,1100,28.11
2004-06-21,57.25,58.90,55.50,56.49,2800,28.69
2004-06-14,57.30,58.00,56.50,57.50,600,29.20
2004-06-07,59.10,59.35,57.00,57.00,1400,28.95
2004-06-01,58.80,59.50,58.65,59.10,400,30.01
2004-05-24,58.75,59.70,58.20,59.00,900,29.96
2004-05-17,57.60,59.25,57.40,59.00,900,29.78
2004-05-10,57.70,57.90,56.75,57.50,300,29.02
2004-05-03,57.50,58.05,57.20,57.50,2700,29.02
2004-04-26,56.00,57.50,56.00,57.20,2100,28.87
2004-04-19,56.00,56.00,55.15,55.90,1200,28.00
2004-04-12,56.25,56.50,55.00,55.75,2700,27.92
2004-04-05,57.00,57.00,55.50,56.00,900,28.05
2004-03-29,54.55,57.00,53.50,57.00,1900,28.55
2004-03-22,54.26,55.00,54.20,54.80,2500,27.24
2004-03-15,54.00,54.23,53.75,54.01,800,26.85
2004-03-08,54.75,54.75,53.75,54.15,1400,26.92
2004-03-01,53.84,54.90,53.84,54.90,3000,27.29
2004-02-23,55.50,55.60,51.60,53.50,4300,26.60
2004-02-17,57.05,57.05,54.75,55.30,2800,27.31
2004-02-09,56.35,57.28,56.15,56.80,2000,28.05
2004-02-02,57.90,58.15,56.35,56.35,700,27.83
2004-01-26,58.75,58.96,57.65,57.65,2100,28.47
2004-01-20,57.60,58.80,57.60,58.80,1000,29.04
2004-01-12,56.24,58.25,56.23,57.79,1100,28.35
2004-01-05,55.49,56.50,55.49,56.24,1100,27.59
2003-12-29,55.60,56.09,55.55,55.70,900,27.32
2003-12-22,55.55,55.95,55.40,55.40,1000,27.17
2003-12-15,56.50,56.50,55.34,55.35,900,26.96
2003-12-08,55.55,57.25,55.22,56.70,3500,27.62
2003-12-01,53.08,55.50,53.06,55.40,1400,26.99
2003-11-24,53.15,53.15,52.55,53.00,1400,25.82
2003-11-17,52.70,53.20,52.50,53.00,2700,25.64
2003-11-10,52.84,53.08,52.34,53.00,1200,25.64
2003-11-03,53.40,53.40,52.55,52.74,1400,25.51
2003-10-27,53.10,53.31,52.60,53.21,2500,25.74
2003-10-20,52.73,53.25,52.64,52.95,1500,25.42
2003-10-13,52.24,53.05,52.24,52.93,1600,25.41
2003-10-06,51.51,52.25,50.80,52.18,3200,25.05
2003-09-29,51.45,51.84,51.05,51.80,500,24.86
2003-09-22,51.40,51.99,51.38,51.39,500,24.67
2003-09-15,52.74,52.74,50.75,51.40,1500,24.48
2003-09-08,51.55,53.00,51.55,53.00,900,25.24
2003-09-02,52.00,52.00,50.65,51.25,1000,24.41
2003-08-25,52.14,52.48,51.29,52.00,1500,24.76
2003-08-18,52.74,52.85,52.12,52.12,1700,24.63
2003-08-11,51.80,52.64,51.66,52.60,2500,24.85
2003-08-04,51.46,51.92,51.16,51.65,1700,24.40
2003-07-28,50.73,51.21,50.19,51.21,1800,24.20
2003-07-21,50.70,50.80,50.25,50.73,1900,23.78
2003-07-14,50.46,51.08,50.20,50.45,1700,23.65
2003-07-07,51.00,51.00,49.75,50.30,2100,23.58
2003-06-30,53.62,53.62,50.75,50.75,3800,23.79
