Date,Open,High,Low,Close,Volume,Adj Close
2009-08-17,13.32,13.47,13.00,13.26,96400,12.27
2009-08-10,14.19,14.19,13.09,13.43,159600,12.43
2009-08-03,13.42,13.92,13.21,13.35,129200,12.36
2009-07-27,13.10,13.50,12.77,13.31,105200,12.32
2009-07-20,12.18,13.01,12.18,12.95,141500,11.99
2009-07-13,11.36,12.19,11.16,12.16,137900,11.26
2009-07-06,11.44,11.77,10.92,11.30,136600,10.46
2009-06-29,11.84,11.91,11.30,11.60,73800,10.74
2009-06-22,11.85,12.85,11.48,11.91,156500,11.02
2009-06-16,11.23,12.24,11.09,11.90,355000,10.81
