Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,4.06,4.91,4.06,4.90,1760600,4.90
2011-09-06,4.10,4.55,4.05,4.18,2006400,4.18
2011-08-29,4.49,4.91,4.28,4.29,2057200,4.29
2011-08-22,4.46,4.50,4.05,4.46,1848000,4.46
2011-08-15,5.11,5.28,4.29,4.29,1974900,4.29
2011-08-08,5.11,5.25,4.44,5.02,4470400,5.02
2011-08-01,6.96,7.09,5.26,5.41,2802700,5.41
2011-07-25,7.14,7.30,6.59,6.80,1115200,6.80
2011-07-18,7.19,7.62,7.00,7.30,975400,7.30
2011-07-11,7.34,7.47,7.00,7.25,1133100,7.25
2011-07-05,7.27,7.62,7.21,7.48,1486000,7.48
2011-06-27,6.54,7.28,6.46,7.25,1379200,7.25
2011-06-20,6.37,6.98,6.32,6.51,1918800,6.51
2011-06-13,6.26,6.60,6.19,6.43,1671500,6.43
2011-06-06,6.48,6.54,6.13,6.22,1233100,6.22
2011-05-31,6.75,6.80,6.20,6.52,1528100,6.52
2011-05-23,6.47,6.78,6.35,6.62,1229000,6.62
2011-05-16,6.57,6.86,6.37,6.59,1167400,6.59
2011-05-09,6.65,7.00,6.56,6.62,1438600,6.62
2011-05-02,6.88,6.90,6.37,6.74,1751200,6.74
2011-04-25,6.49,6.94,6.40,6.82,883200,6.82
2011-04-18,6.02,6.53,5.93,6.52,806200,6.52
2011-04-11,6.24,6.29,5.93,6.17,1098200,6.17
2011-04-04,6.45,6.48,6.15,6.22,978000,6.22
2011-03-28,6.29,6.59,6.08,6.44,1596300,6.44
2011-03-21,6.00,6.36,5.78,6.27,1444800,6.27
2011-03-14,5.99,6.16,5.65,5.88,1772500,5.88
2011-03-07,6.54,6.54,5.89,6.08,1253000,6.08
2011-02-28,6.58,6.72,6.08,6.47,1331300,6.47
2011-02-22,6.67,6.92,5.90,6.51,2101100,6.51
2011-02-14,6.52,6.89,6.15,6.80,1861300,6.80
2011-02-07,6.19,6.83,6.18,6.54,1862300,6.54
2011-01-31,5.49,6.21,5.44,6.20,1691800,6.20
2011-01-24,5.29,5.94,5.27,5.44,1631500,5.44
2011-01-18,5.77,5.82,5.23,5.27,1111500,5.27
2011-01-10,5.63,5.93,5.50,5.81,1467000,5.81
2011-01-03,5.36,5.74,5.32,5.66,1898000,5.66
2010-12-27,5.11,5.33,5.04,5.29,686700,5.29
2010-12-20,4.89,5.29,4.86,5.17,1249600,5.17
2010-12-13,5.00,5.08,4.68,4.89,1340300,4.89
2010-12-06,4.86,5.21,4.78,4.98,2291000,4.98
2010-11-29,4.66,4.94,4.59,4.87,1249200,4.87
2010-11-22,4.61,4.74,4.40,4.71,679500,4.71
2010-11-15,4.76,4.91,4.40,4.62,1775000,4.62
2010-11-08,4.98,5.02,4.56,4.70,1539400,4.70
2010-11-01,4.57,5.29,4.44,5.00,1800200,5.00
2010-10-25,4.57,4.72,4.41,4.56,913000,4.56
2010-10-18,4.74,4.82,4.40,4.48,1807600,4.48
2010-10-11,4.60,4.96,4.46,4.73,1514100,4.73
2010-10-04,4.22,4.69,4.16,4.64,1384800,4.64
2010-09-27,4.15,4.39,4.05,4.24,1509400,4.24
2010-09-20,3.98,4.42,3.81,4.14,1486000,4.14
2010-09-13,3.88,4.10,3.85,3.97,1217200,3.97
2010-09-07,3.88,3.92,3.74,3.83,957100,3.83
2010-08-30,3.66,3.98,3.50,3.92,1601800,3.92
2010-08-23,3.90,3.94,3.33,3.66,1893800,3.66
2010-08-16,3.85,4.01,3.68,3.87,1732900,3.87
2010-08-09,4.38,4.52,3.86,3.88,1593800,3.88
2010-08-02,4.72,4.78,4.19,4.29,1927800,4.29
2010-07-26,4.19,4.72,4.19,4.61,2061900,4.61
2010-07-19,3.88,4.25,3.62,4.23,2504200,4.23
2010-07-12,4.09,4.30,3.85,3.86,3306900,3.86
2010-07-06,4.47,4.47,3.93,4.10,3650600,4.10
2010-06-28,4.90,5.04,4.16,4.31,2627600,4.31
2010-06-21,4.85,5.07,4.38,4.91,3665200,4.91
2010-06-14,4.55,4.87,4.35,4.80,3200700,4.80
2010-06-07,4.20,4.46,3.82,4.41,3299500,4.41
2010-06-01,4.95,4.95,4.14,4.16,4215000,4.16
2010-05-24,4.51,5.05,4.11,4.90,6938300,4.90
2010-05-17,5.03,5.37,4.01,4.50,9223200,4.50
2010-05-10,5.67,6.09,4.69,4.95,13367900,4.95
2010-05-03,6.52,6.97,4.19,5.31,4214800,5.31
2010-04-26,5.68,6.60,5.37,6.42,3019900,6.42
2010-04-19,5.19,5.65,4.94,5.50,2776700,5.50
2010-04-12,5.32,6.24,5.20,5.23,3263600,5.23
2010-04-05,4.22,5.39,4.20,5.32,3289100,5.32
2010-03-29,4.36,4.54,4.12,4.19,1629200,4.19
2010-03-22,3.44,4.82,3.34,4.33,3548500,4.33
2010-03-15,3.71,3.86,3.32,3.52,1628400,3.52
2010-03-08,3.36,3.98,3.21,3.71,2617900,3.71
2010-03-01,2.75,3.37,2.66,3.33,2243000,3.33
2010-02-22,2.36,2.89,2.25,2.70,1307300,2.70
2010-02-16,2.23,2.47,2.21,2.34,649500,2.34
2010-02-08,2.02,2.25,2.00,2.19,578300,2.19
2010-02-01,2.30,2.45,1.96,2.01,1137600,2.01
2010-01-25,2.42,2.44,2.15,2.30,843500,2.30
2010-01-19,2.51,2.75,2.35,2.40,1530500,2.40
2010-01-11,2.43,2.64,2.35,2.50,1590300,2.50
2010-01-04,1.86,2.61,1.84,2.43,3228900,2.43
2009-12-28,2.01,2.07,1.86,1.86,715100,1.86
2009-12-21,2.05,2.08,1.83,1.99,724300,1.99
2009-12-14,1.74,2.18,1.72,2.03,2298500,2.03
2009-12-07,1.69,1.73,1.61,1.71,600200,1.71
2009-11-30,1.63,1.78,1.56,1.68,827800,1.68
2009-11-23,1.69,1.77,1.52,1.59,624800,1.59
2009-11-16,1.70,1.83,1.62,1.68,1284300,1.68
2009-11-09,1.51,1.80,1.45,1.70,1452000,1.70
2009-11-02,1.84,1.88,1.43,1.50,2494800,1.50
2009-10-26,2.11,2.18,1.50,1.77,3593100,1.77
2009-10-19,2.63,2.82,2.11,2.12,3278400,2.12
2009-10-12,2.46,2.84,2.18,2.60,4624600,2.60
2009-10-05,2.19,2.60,2.16,2.43,2168200,2.43
2009-09-28,2.60,2.79,2.06,2.12,3328100,2.12
2009-09-21,1.87,3.07,1.83,2.51,8709200,2.51
2009-09-14,1.37,2.27,1.31,1.84,5355600,1.84
2009-09-08,1.28,1.41,1.23,1.35,1054200,1.35
2009-08-31,1.40,1.41,1.18,1.25,1362900,1.25
2009-08-24,1.27,1.60,1.23,1.42,3351800,1.42
2009-08-17,1.25,1.31,1.18,1.22,1334400,1.22
2009-08-10,1.15,1.50,1.15,1.37,2186000,1.37
2009-08-03,1.23,1.40,1.05,1.15,2002200,1.15
2009-07-27,1.14,1.26,1.11,1.18,1045100,1.18
2009-07-20,0.98,1.15,0.98,1.13,795300,1.13
2009-07-13,1.00,1.06,0.96,0.98,798000,0.98
2009-07-06,1.06,1.10,0.94,0.99,1785800,0.99
2009-06-29,1.18,1.21,1.05,1.06,848500,1.06
2009-06-22,1.14,1.20,0.94,1.18,1441700,1.18
2009-06-15,1.51,1.54,1.12,1.12,2284300,1.12
2009-06-08,1.51,1.74,1.35,1.55,1857800,1.55
2009-06-01,1.18,1.64,1.07,1.53,2626000,1.53
2009-05-26,1.09,1.18,1.03,1.15,1117400,1.15
2009-05-18,1.04,1.24,1.02,1.05,1429300,1.05
2009-05-11,1.29,1.52,0.95,1.01,2834100,1.01
2009-05-04,0.92,1.78,0.92,1.36,6629800,1.36
2009-04-27,0.83,0.95,0.81,0.88,1650500,0.88
2009-04-20,0.96,0.96,0.80,0.88,1343600,0.88
2009-04-13,0.90,1.05,0.81,0.95,1746300,0.95
2009-04-06,0.79,1.00,0.75,0.92,904000,0.92
2009-03-30,0.72,0.81,0.66,0.79,730000,0.79
2009-03-23,0.67,0.83,0.65,0.70,1021100,0.70
2009-03-16,0.81,0.87,0.61,0.65,2635700,0.65
2009-03-09,0.76,1.02,0.74,0.79,1885000,0.79
2009-03-02,0.80,0.99,0.68,0.77,1821500,0.77
2009-02-23,0.91,1.02,0.77,0.82,1220900,0.82
2009-02-17,0.95,0.97,0.78,0.89,1394900,0.89
2009-02-09,1.42,1.44,0.95,0.96,1792000,0.96
2009-02-02,1.36,1.59,1.21,1.45,952100,1.45
2009-01-26,1.60,1.81,1.36,1.37,1110200,1.37
2009-01-20,1.69,1.77,1.25,1.59,1398200,1.59
2009-01-12,1.86,1.92,1.50,1.78,1086200,1.78
2009-01-05,1.65,2.29,1.50,1.86,1578700,1.86
2008-12-29,1.44,1.80,1.26,1.63,1135000,1.63
2008-12-22,1.65,1.65,1.29,1.45,983400,1.45
2008-12-15,1.49,1.86,1.15,1.64,1877200,1.64
2008-12-08,1.21,1.67,1.05,1.45,3244000,1.45
2008-12-01,0.95,1.22,0.77,1.10,2484800,1.10
2008-11-24,1.22,1.45,0.82,1.00,2322600,1.00
2008-11-17,1.65,1.70,0.78,1.12,2068000,1.12
2008-11-10,3.42,3.42,1.62,1.63,1877400,1.63
2008-11-03,4.90,5.36,3.03,3.37,1610800,3.37
2008-10-27,2.96,4.96,2.30,4.95,1868700,4.95
2008-10-20,4.03,4.29,2.80,2.98,1265100,2.98
2008-10-13,5.80,5.88,3.72,3.99,1220900,3.99
2008-10-06,5.84,6.33,3.62,5.28,1552200,5.28
2008-09-29,8.69,9.00,5.90,6.15,1108500,6.15
2008-09-22,9.97,10.06,7.96,9.00,822500,9.00
2008-09-15,9.70,11.01,8.00,9.96,2065000,9.68
2008-09-08,9.61,10.55,9.37,10.17,1410800,9.88
2008-09-02,9.46,9.69,8.80,9.14,891500,8.88
2008-08-25,8.60,9.41,8.21,9.22,987400,8.96
2008-08-18,9.08,9.20,8.02,8.56,793700,8.32
2008-08-11,8.88,9.81,8.72,9.09,1238600,8.83
2008-08-04,8.07,9.07,7.60,8.97,1188000,8.72
2008-07-28,7.81,8.33,7.36,8.05,1087200,7.82
2008-07-21,7.07,8.33,7.02,7.76,1734500,7.54
2008-07-14,7.76,7.89,6.63,7.06,1804100,6.86
2008-07-07,8.57,9.25,7.52,7.66,1640300,7.44
2008-06-30,10.34,10.34,8.50,8.51,997600,8.27
2008-06-23,10.87,10.94,9.47,9.48,1313700,9.21
2008-06-16,11.83,11.93,10.77,10.85,997500,10.30
2008-06-09,12.89,13.02,11.69,11.92,956800,11.32
2008-06-02,13.77,14.12,12.85,12.85,921200,12.20
2008-05-27,13.42,13.91,13.34,13.75,488900,13.05
2008-05-19,14.38,14.54,13.28,13.39,682700,12.71
2008-05-12,14.33,15.01,14.21,14.41,743400,13.68
2008-05-05,15.13,15.68,14.03,14.26,811600,13.54
2008-04-28,15.50,15.50,14.02,15.21,620700,14.44
2008-04-21,14.00,14.36,13.11,14.28,632500,13.56
2008-04-14,13.46,14.44,13.06,14.07,721200,13.36
2008-04-07,14.04,14.18,13.28,13.46,713600,12.78
2008-03-31,13.09,14.42,13.00,13.92,723800,13.22
2008-03-24,14.66,15.35,13.02,13.04,696900,12.38
2008-03-17,13.07,14.62,13.00,14.58,911800,13.62
2008-03-10,13.53,14.33,13.15,13.47,820200,12.58
2008-03-03,14.15,14.77,13.20,13.47,913800,12.58
2008-02-25,15.22,16.90,14.21,14.24,699900,13.30
2008-02-19,15.34,15.63,14.67,15.30,447200,14.29
2008-02-11,14.93,15.50,14.52,15.17,577200,14.17
2008-02-04,14.79,15.65,14.28,14.94,702300,13.96
2008-01-28,13.97,15.07,13.70,14.86,667200,13.88
2008-01-22,13.21,15.00,12.94,13.95,1073800,13.03
2008-01-14,14.57,14.57,13.55,13.78,764500,12.87
2008-01-07,15.43,16.00,13.67,14.47,1060200,13.52
2007-12-31,16.63,16.84,15.16,15.39,968300,14.38
2007-12-24,18.01,18.53,16.67,16.68,540000,15.58
2007-12-17,17.60,18.87,17.06,18.26,1078000,16.83
2007-12-10,19.36,19.95,17.60,17.73,777400,16.34
2007-12-03,18.21,19.53,17.64,19.38,668400,17.86
2007-11-26,18.02,18.32,16.44,18.31,897800,16.88
2007-11-19,17.85,18.15,17.26,18.05,497700,16.64
2007-11-12,18.34,19.46,17.81,18.08,794600,16.67
2007-11-05,19.96,20.35,17.80,18.32,1141400,16.89
2007-10-29,21.45,21.95,19.97,20.25,596700,18.67
2007-10-22,21.03,21.53,20.48,21.47,479500,19.79
2007-10-15,22.13,22.45,21.03,21.04,555600,19.39
2007-10-08,21.91,22.74,21.29,22.44,487800,20.69
2007-10-01,20.56,22.05,20.52,22.00,584800,20.28
2007-09-24,20.57,21.05,20.44,20.59,428400,18.98
2007-09-17,20.58,21.76,20.21,20.74,692900,18.90
2007-09-10,20.88,21.04,20.21,20.67,487200,18.83
2007-09-04,20.52,21.16,20.39,20.81,626200,18.96
2007-08-27,20.68,20.77,19.37,20.57,583300,18.74
2007-08-20,19.99,20.82,19.70,20.79,696800,18.94
2007-08-13,21.60,21.75,18.71,19.78,1241200,18.02
2007-08-06,21.94,22.23,20.16,21.07,1522400,19.20
2007-07-30,21.04,22.52,20.12,20.95,1240200,19.09
2007-07-23,23.63,24.08,20.27,20.27,1014600,18.47
2007-07-16,23.90,24.35,23.33,23.49,940200,21.40
2007-07-09,23.41,24.02,23.01,23.94,901500,21.81
2007-07-02,22.63,23.99,22.26,23.33,629500,21.26
2007-06-25,22.14,22.75,21.48,22.49,783500,20.49
2007-06-18,23.19,23.23,21.73,22.20,728600,20.23
2007-06-11,23.42,23.54,22.56,23.09,666200,20.81
2007-06-04,23.58,24.24,22.80,23.52,975200,21.20
2007-05-29,21.94,23.89,21.89,23.70,1616600,21.36
2007-05-21,21.50,22.11,21.15,21.57,825500,19.44
2007-05-14,22.58,22.96,21.25,21.47,1432400,19.35
2007-05-07,22.35,22.94,21.53,22.58,679400,20.35
2007-04-30,22.37,22.46,21.10,22.31,743500,20.11
2007-04-23,22.04,22.86,21.90,22.35,492200,20.15
2007-04-16,22.41,22.72,21.79,22.11,634800,19.93
2007-04-09,22.75,22.96,22.12,22.25,718800,20.05
2007-04-02,22.99,23.53,22.51,22.78,545900,20.53
2007-03-26,23.51,23.61,22.71,22.87,1430300,20.61
2007-03-19,23.34,24.31,23.29,23.54,412000,21.22
2007-03-12,22.65,23.68,22.26,23.12,1063300,20.63
2007-03-05,19.86,23.05,19.76,22.10,982700,19.72
2007-02-26,21.55,21.61,19.97,20.08,613700,17.92
2007-02-20,21.78,22.09,21.40,21.50,279200,19.18
2007-02-12,21.67,21.94,20.65,21.88,579800,19.52
2007-02-05,21.95,22.25,21.00,21.67,1114700,19.34
2007-01-29,21.15,22.13,21.02,21.97,410100,19.60
2007-01-22,20.83,21.19,20.38,21.15,505800,18.87
2007-01-16,20.91,21.00,20.25,20.83,810300,18.59
2007-01-08,20.39,21.20,20.09,20.85,541700,18.60
2007-01-03,21.95,22.03,20.11,20.36,713300,18.17
2006-12-26,21.08,22.11,21.08,21.79,494600,19.44
2006-12-18,21.94,22.05,20.89,21.14,647000,18.86
2006-12-11,21.77,22.05,21.56,21.94,348000,19.37
2006-12-04,21.72,22.18,21.61,21.77,423800,19.22
2006-11-27,21.66,21.95,21.06,21.72,705800,19.18
2006-11-20,20.91,22.01,20.91,21.82,414400,19.26
2006-11-13,20.17,21.09,20.17,20.95,767800,18.50
2006-11-06,20.67,21.23,19.34,20.25,1254400,17.88
2006-10-30,21.05,21.31,20.20,20.52,722500,18.12
2006-10-23,20.90,21.40,20.88,21.18,315900,18.70
2006-10-16,20.61,21.38,20.59,21.03,366400,18.57
2006-10-09,20.66,21.01,20.22,20.61,506000,18.20
2006-10-02,19.81,20.80,19.57,20.66,347300,18.24
2006-09-25,20.36,20.61,19.83,19.88,405500,17.55
2006-09-18,21.11,21.35,20.23,20.35,396500,17.76
2006-09-11,20.71,21.48,20.01,21.25,524100,18.55
2006-09-05,20.57,20.83,20.22,20.72,561400,18.09
2006-08-28,19.93,20.60,19.91,20.48,480400,17.88
2006-08-21,19.70,19.97,19.29,19.75,320500,17.24
2006-08-14,19.20,20.14,19.11,19.84,576800,17.32
2006-08-07,19.56,19.66,18.43,19.05,355800,16.63
2006-07-31,19.86,20.10,19.00,19.70,1183000,17.20
2006-07-24,19.90,20.46,19.00,19.99,1033700,17.45
2006-07-17,20.23,21.00,19.57,19.74,342300,17.23
2006-07-10,20.42,20.89,19.96,20.26,376100,17.68
2006-07-03,20.74,21.36,20.36,20.46,348900,17.86
2006-06-26,20.20,21.02,19.60,20.74,707400,18.10
2006-06-19,21.09,21.09,19.66,20.09,516600,17.33
2006-06-12,19.85,20.57,19.24,19.77,717700,17.06
2006-06-05,21.22,21.63,19.98,20.35,563900,17.56
2006-05-30,21.36,22.09,20.10,21.36,512400,18.43
2006-05-22,20.90,21.58,19.67,21.36,971900,18.43
2006-05-15,21.50,21.87,20.10,21.08,1423400,18.19
2006-05-08,23.00,23.30,21.73,21.84,325400,18.84
2006-05-01,22.75,23.30,22.39,22.94,187800,19.79
2006-04-24,22.69,23.05,21.89,22.68,216900,19.57
2006-04-17,22.64,23.06,22.39,22.69,236900,19.58
2006-04-10,22.98,23.00,22.56,22.74,235300,19.62
2006-04-03,23.18,23.56,22.71,22.78,352500,19.65
2006-03-27,22.20,23.30,21.71,23.28,355400,20.09
2006-03-20,23.03,23.03,21.50,22.09,243200,18.86
2006-03-13,22.95,23.25,22.16,23.10,698900,19.72
2006-03-06,21.49,23.20,21.49,22.89,465800,19.54
2006-02-27,21.28,22.71,21.08,22.44,620600,19.16
2006-02-21,20.38,21.20,20.21,21.20,391400,18.10
2006-02-13,20.51,20.55,20.10,20.39,300600,17.41
2006-02-06,20.50,20.64,19.85,20.57,425400,17.56
2006-01-30,21.20,21.60,20.25,20.47,567900,17.48
2006-01-23,21.04,21.15,20.15,21.15,1155200,18.06
2006-01-17,21.10,21.92,20.68,21.04,276900,17.96
2006-01-09,21.50,21.70,20.85,21.05,163800,17.97
2006-01-03,20.73,21.39,20.25,21.25,274600,18.14
2005-12-27,20.69,20.72,19.85,20.58,106600,17.57
2005-12-19,20.35,20.97,19.67,20.59,153200,17.39
2005-12-12,20.29,20.74,20.01,20.35,237400,17.19
2005-12-05,18.92,20.24,18.50,20.19,497900,17.05
2005-11-28,18.55,19.54,18.12,18.92,248200,15.98
2005-11-21,17.30,18.62,17.10,18.53,176200,15.65
2005-11-14,17.63,17.79,16.92,17.40,234700,14.70
2005-11-07,17.00,17.73,16.31,17.64,205800,14.90
2005-10-31,16.80,17.44,16.63,16.91,163200,14.28
2005-10-24,17.20,17.31,16.45,16.86,229100,14.24
2005-10-17,17.69,17.77,16.86,17.16,126300,14.49
2005-10-10,17.93,17.93,16.32,17.68,173400,14.93
2005-10-03,18.25,18.34,16.80,16.98,296800,14.34
2005-09-26,18.58,18.90,17.32,18.26,233600,15.42
2005-09-19,18.30,18.51,17.71,18.38,190400,15.34
2005-09-12,18.68,18.86,18.30,18.40,272000,15.35
2005-09-06,18.22,18.80,18.15,18.68,214600,15.59
2005-08-29,18.95,19.00,17.61,18.22,732000,15.20
2005-08-22,19.00,19.94,18.74,19.54,124600,16.31
2005-08-15,18.85,19.06,18.39,18.99,266200,15.85
2005-08-08,18.20,19.10,17.55,18.90,944300,15.77
2005-08-01,19.10,20.30,17.79,18.32,192900,15.29
2005-07-25,17.83,19.30,17.71,18.95,120400,15.81
2005-07-18,17.62,18.15,17.56,17.75,112300,14.81
2005-07-11,18.10,18.35,17.65,17.76,244000,14.82
2005-07-05,17.80,18.15,17.41,18.00,130600,15.02
2005-06-27,18.20,18.25,17.74,17.90,109200,14.94
2005-06-20,19.00,19.00,18.01,18.22,197100,15.02
2005-06-13,17.05,19.48,17.05,19.00,315000,15.66
2005-06-06,16.60,17.09,16.45,17.05,119000,14.05
2005-05-31,16.00,17.15,16.00,16.52,557100,13.62
2005-05-23,15.70,16.12,15.46,16.10,116200,13.27
2005-05-16,14.94,15.74,14.94,15.60,373500,12.86
2005-05-09,14.18,15.52,14.10,15.02,337100,12.38
2005-05-02,14.20,14.40,13.25,14.24,406400,11.74
2005-04-25,14.30,14.99,14.10,14.11,50300,11.63
2005-04-18,14.30,14.89,14.02,14.32,66800,11.80
2005-04-11,14.65,15.02,13.90,14.27,88900,11.76
2005-04-04,14.50,14.70,14.06,14.53,48400,11.98
2005-03-28,14.10,14.90,13.94,14.42,73400,11.88
2005-03-21,15.21,15.22,13.98,14.04,75000,11.39
2005-03-14,15.51,15.58,15.07,15.21,81300,12.34
2005-03-07,16.25,16.48,15.40,15.61,67400,12.67
2005-02-28,16.05,17.15,15.75,16.20,316100,13.14
2005-02-22,15.35,16.10,15.00,16.02,100400,13.00
2005-02-14,15.50,16.13,15.29,15.43,67600,12.52
2005-02-07,15.72,15.72,14.88,15.49,89000,12.57
2005-01-31,15.51,15.79,14.92,15.72,118600,12.75
2005-01-24,15.80,15.90,15.14,15.37,41700,12.47
2005-01-18,15.85,16.20,15.50,15.75,77100,12.78
2005-01-10,15.95,16.01,15.35,15.90,73500,12.90
2005-01-03,16.43,17.26,15.80,16.00,134300,12.98
2004-12-27,16.50,16.56,16.30,16.50,104900,13.39
2004-12-20,15.68,16.50,15.68,16.49,106300,13.20
2004-12-13,16.00,16.00,14.96,15.67,99700,12.54
2004-12-06,15.66,16.09,15.57,15.90,118200,12.73
2004-11-29,14.90,15.80,14.90,15.66,154800,12.54
2004-11-22,14.65,14.98,14.53,14.90,79800,11.93
2004-11-15,14.60,14.96,14.53,14.69,128300,11.76
2004-11-08,14.48,14.73,14.20,14.58,67600,11.67
2004-11-01,14.29,14.50,13.90,14.50,368500,11.61
2004-10-25,13.35,14.48,13.35,14.34,90300,11.48
2004-10-18,13.30,14.10,13.10,13.42,162000,10.74
2004-10-11,13.57,13.68,13.20,13.35,137200,10.69
2004-10-04,13.72,13.78,13.30,13.51,240200,10.82
2004-09-27,13.83,13.89,13.30,13.72,273000,10.98
2004-09-20,13.95,13.99,13.66,13.86,94700,10.92
2004-09-13,13.75,14.02,13.60,13.90,207800,10.95
2004-09-07,13.98,14.05,13.35,13.79,532700,10.86
2004-08-30,13.91,14.60,13.60,13.98,88200,11.01
2004-08-23,14.02,14.08,13.00,13.90,56800,10.95
2004-08-16,13.90,14.20,13.78,14.12,53400,11.12
2004-08-09,14.30,14.55,13.83,13.95,58000,10.99
2004-08-02,14.42,14.78,14.10,14.28,75000,11.25
2004-07-26,15.50,15.54,14.41,14.45,226700,11.38
