Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,24.79,25.28,24.39,25.21,1798000,11.30
2003-09-29,24.15,25.04,23.59,24.83,2497400,11.07
2003-09-22,25.05,25.05,23.50,24.10,2722100,10.75
2003-09-15,24.75,25.90,24.40,25.25,1904300,11.26
2003-09-08,25.35,25.71,24.41,24.75,2993200,11.04
2003-09-02,25.66,26.55,25.21,25.35,3373400,11.30
2003-08-25,24.10,25.73,24.01,25.71,3262600,11.46
2003-08-18,22.37,26.35,22.23,24.04,6603000,10.72
2003-08-11,21.39,22.49,21.12,22.21,2941500,9.90
2003-08-04,20.95,21.94,20.86,21.34,3661800,9.52
2003-07-28,23.23,23.55,22.00,22.15,4570800,9.88
2003-07-21,22.00,23.36,21.63,23.27,1733200,10.38
2003-07-14,22.20,22.47,21.65,21.91,1403800,9.77
2003-07-07,22.01,22.59,21.84,22.10,1601900,9.85
2003-06-30,21.85,22.16,20.99,21.98,2499400,9.74
2003-06-23,21.80,22.00,21.25,21.93,2347200,9.72
2003-06-16,21.15,22.60,21.00,21.95,3441200,9.73
2003-06-09,20.86,21.34,20.25,21.18,3016300,9.39
2003-06-02,20.10,22.12,19.90,20.90,3550600,9.26
2003-05-27,20.58,21.42,19.62,20.05,3653800,8.89
2003-05-19,19.20,20.75,18.75,20.58,2999100,9.12
2003-05-12,18.40,19.53,18.12,19.53,3464300,8.66
2003-05-05,18.45,18.88,18.00,18.40,3103600,8.16
2003-04-28,15.95,19.00,15.95,18.40,7661900,8.16
2003-04-21,16.05,16.33,15.69,15.95,3804400,7.07
2003-04-14,16.11,16.34,15.74,15.96,3009400,7.08
2003-04-07,16.45,16.60,15.74,16.10,3083100,7.14
2003-03-31,16.05,16.70,15.90,16.18,3637500,7.17
2003-03-24,16.30,16.63,15.56,16.04,1726000,7.06
2003-03-17,14.08,16.30,13.77,16.30,4338200,7.17
2003-03-10,15.79,16.58,13.55,14.07,4404000,6.19
2003-03-03,16.59,16.75,15.16,15.88,1651000,6.99
2003-02-24,17.03,17.04,16.11,16.42,1701200,7.22
2003-02-18,16.24,17.25,16.17,17.07,2085900,7.51
2003-02-10,16.07,16.65,15.91,16.18,1594800,7.12
2003-02-03,17.77,18.15,15.92,16.01,2618300,7.04
2003-01-27,17.50,17.75,16.85,17.65,1388400,7.77
2003-01-21,18.40,18.45,17.10,17.50,2158100,7.70
2003-01-13,19.04,19.30,18.20,18.30,2405100,8.05
2003-01-06,19.35,19.88,18.75,19.04,3116200,8.38
2002-12-30,18.98,19.50,18.76,19.28,2449600,8.43
2002-12-23,18.89,19.38,18.51,18.98,1856400,8.30
2002-12-16,18.86,20.60,18.05,18.80,5469500,8.22
2002-12-09,18.61,19.31,17.87,18.96,2904100,8.29
2002-12-02,17.74,18.71,17.30,18.66,2672600,8.16
2002-11-25,15.70,17.99,15.67,17.59,3704000,7.69
2002-11-18,16.53,16.62,15.80,15.80,3320200,6.91
2002-11-11,16.55,17.09,15.63,16.53,2710800,7.23
2002-11-04,17.00,18.00,16.75,16.80,1967800,7.35
2002-10-28,16.65,17.20,16.20,16.85,2849800,7.37
2002-10-21,16.25,16.68,15.25,16.58,4627000,7.25
2002-10-14,16.41,17.45,15.90,16.34,3392300,7.14
2002-10-07,14.43,16.53,13.63,16.47,4670900,7.20
2002-09-30,14.00,15.72,13.59,14.48,3709500,6.28
2002-09-23,15.61,15.75,14.20,14.41,3536400,6.25
2002-09-16,16.35,17.14,15.26,15.86,3063800,6.88
2002-09-09,16.95,17.39,16.15,16.30,3472800,7.07
2002-09-03,18.20,18.35,16.71,17.16,5698100,7.44
2002-08-26,17.50,18.75,17.04,18.37,6877200,7.97
2002-08-19,16.78,17.46,15.46,17.19,11777100,7.46
2002-08-12,16.50,17.24,15.00,16.78,19539000,7.28
2002-08-05,16.11,17.75,15.20,16.80,4755300,7.29
2002-07-29,14.02,16.25,13.80,16.06,3643600,6.96
2002-07-22,16.05,16.35,13.20,13.80,4151900,5.98
2002-07-15,16.10,16.99,14.55,15.87,10893000,6.88
2002-07-08,17.94,19.50,17.00,17.57,1164900,7.62
2002-07-01,18.05,18.20,16.63,17.69,1262700,7.62
2002-06-24,19.90,19.91,17.63,17.80,2618100,7.67
2002-06-17,24.28,24.99,20.02,20.02,1261300,8.63
2002-06-10,26.59,27.50,23.00,24.28,1986800,10.46
2002-06-03,26.60,26.85,25.55,26.31,665700,11.34
2002-05-28,28.75,28.76,25.76,26.60,1244200,11.46
2002-05-20,31.35,31.45,28.20,28.75,692600,12.39
2002-05-13,29.70,31.30,29.42,30.84,811300,13.29
2002-05-06,30.20,30.45,29.46,29.86,379200,12.87
2002-04-29,31.20,31.28,29.65,30.06,499300,12.95
2002-04-22,32.60,32.70,30.60,31.22,477800,13.45
2002-04-15,32.40,33.05,32.35,32.65,364400,14.07
2002-04-08,32.63,33.99,32.60,32.82,529900,14.14
2002-04-01,30.99,33.41,30.65,33.00,1172600,14.17
2002-03-25,31.67,31.97,31.05,31.59,436600,13.56
2002-03-18,30.75,31.98,30.40,31.66,590400,13.59
2002-03-11,31.42,32.13,29.40,31.00,1279900,13.31
2002-03-04,30.00,32.09,30.00,31.42,418300,13.49
2002-02-25,30.80,31.49,30.20,30.78,815200,13.22
2002-02-19,30.84,31.15,29.00,30.80,854200,13.22
2002-02-11,30.95,31.74,30.50,30.84,632900,13.24
2002-02-04,31.99,32.30,30.40,31.16,711200,13.38
2002-01-28,33.00,33.95,31.65,32.00,716000,13.74
2002-01-22,32.25,33.18,32.00,33.00,1269800,14.17
2002-01-14,33.00,33.34,31.40,32.15,1097000,13.80
2002-01-07,31.90,33.05,31.05,33.02,1369800,14.18
2001-12-31,34.23,34.23,31.00,31.65,2181600,13.54
2001-12-24,33.85,34.50,33.80,34.22,225400,14.64
2001-12-17,34.80,36.35,33.55,33.60,840900,14.37
2001-12-10,34.60,35.45,34.40,34.80,746200,14.88
2001-12-03,33.58,36.30,32.30,34.65,555900,14.82
2001-11-26,32.05,34.39,31.50,33.70,1209300,14.41
2001-11-19,31.49,33.40,31.15,31.82,547900,13.61
2001-11-12,29.85,31.25,28.60,31.05,465500,13.28
2001-11-05,31.75,31.94,29.40,29.96,527200,12.81
2001-10-29,32.77,32.77,30.50,31.09,324200,13.30
2001-10-22,35.74,37.00,29.81,32.67,1491000,13.97
2001-10-15,36.50,37.90,35.31,35.74,321200,15.29
2001-10-08,33.96,36.90,32.70,36.75,336800,15.72
2001-10-01,33.73,34.90,33.55,33.96,479400,14.47
2001-09-24,33.70,34.40,32.40,33.73,526800,14.38
2001-09-10,33.40,33.40,30.90,33.20,417300,14.15
2001-09-04,34.10,34.57,32.90,33.39,273400,14.23
2001-08-27,34.80,34.85,33.65,34.11,236200,14.54
2001-08-20,34.50,35.00,33.30,34.80,300900,14.83
2001-08-13,34.60,35.00,34.15,34.66,423700,14.77
2001-08-06,36.90,36.90,33.50,34.60,1072200,14.75
2001-07-30,33.84,37.40,33.70,37.00,415400,15.77
2001-07-23,33.65,35.00,31.40,33.84,585000,14.42
2001-07-16,33.17,34.25,32.67,33.65,558600,14.34
2001-07-09,36.48,37.00,33.00,33.37,547100,14.22
2001-07-02,37.00,38.80,35.45,36.70,502000,15.59
2001-06-25,35.25,37.50,34.65,37.00,685300,15.72
2001-06-18,37.81,37.90,34.97,35.29,282800,14.99
2001-06-11,36.58,38.47,35.75,37.52,434700,15.94
2001-06-04,35.82,37.80,35.46,36.58,368800,15.54
2001-05-29,35.65,36.05,34.20,35.82,514300,15.22
2001-05-21,36.50,36.50,34.96,35.60,679900,15.12
2001-05-14,34.00,37.00,33.15,36.51,682400,15.51
2001-05-07,32.31,33.49,31.50,33.27,389600,14.13
2001-04-30,30.30,32.90,28.80,32.30,733100,13.72
2001-04-23,35.10,35.10,29.88,30.30,658000,12.87
2001-04-16,34.69,36.70,32.90,35.10,595300,14.91
2001-04-09,36.00,36.40,34.49,34.69,661000,14.74
2001-04-02,35.50,36.80,34.65,36.00,706800,15.29
2001-03-26,33.60,35.54,32.65,35.46,557900,15.01
2001-03-19,33.69,34.20,32.30,33.02,322300,13.98
2001-03-12,33.48,35.00,32.05,33.68,381000,14.26
2001-03-05,32.75,35.50,32.55,33.48,480100,14.18
2001-02-26,28.90,33.10,28.90,32.65,436200,13.82
2001-02-20,31.78,31.80,28.20,28.20,1062300,11.94
2001-02-12,33.55,35.68,31.30,31.78,786600,13.46
2001-02-05,30.02,33.75,29.50,33.37,676700,14.13
2001-01-29,30.40,32.00,30.00,30.00,316400,12.70
2001-01-22,29.12,30.19,28.12,30.19,279700,12.78
2001-01-16,30.75,31.94,28.87,29.12,233300,12.33
2001-01-08,29.69,30.12,28.37,30.00,238200,12.70
2001-01-02,27.06,32.63,26.87,29.69,879500,12.57
2000-12-26,23.87,27.37,23.75,27.06,245300,11.42
2000-12-18,25.37,25.69,23.50,23.69,162000,10.00
2000-12-11,24.87,25.69,24.87,25.37,172700,10.71
2000-12-04,24.56,25.62,23.75,24.87,373000,10.50
2000-11-27,23.56,25.25,23.19,24.81,539900,10.47
2000-11-20,24.00,24.12,22.50,23.44,328800,9.90
2000-11-13,22.37,24.44,22.19,24.12,536400,10.18
2000-11-06,23.12,24.00,22.25,22.50,295800,9.50
2000-10-30,23.69,26.00,22.56,22.94,947000,9.69
2000-10-24,22.06,24.00,21.00,23.94,978700,10.11
