Date,Open,High,Low,Close,Volume,Adj Close
2008-09-02,27.25,27.25,24.40,24.67,1060700,24.67
2008-08-25,26.11,27.15,25.49,26.69,537900,26.69
2008-08-18,27.13,27.51,25.57,26.06,677600,26.06
2008-08-11,26.81,28.20,26.63,27.53,692100,27.53
2008-08-04,26.45,27.65,26.03,26.86,732600,26.86
2008-07-28,27.15,27.18,25.67,26.12,807600,26.12
2008-07-21,28.07,28.60,25.90,26.95,1511100,26.95
2008-07-14,25.00,27.94,24.68,27.59,1326800,27.59
2008-07-07,26.12,26.41,24.15,24.70,1228800,24.70
2008-06-30,27.02,27.29,25.68,25.73,1158100,25.73
2008-06-23,27.19,27.96,26.69,27.10,1062300,27.10
2008-06-16,30.20,30.78,26.85,27.14,1159100,27.14
2008-06-09,32.24,32.24,28.92,30.30,940200,30.30
2008-06-02,32.78,33.38,31.76,32.27,759300,32.27
2008-05-27,31.31,33.05,31.21,32.93,1031000,32.93
2008-05-19,31.76,32.07,30.76,31.94,1085500,31.94
2008-05-12,31.30,32.26,30.80,32.10,758100,32.10
2008-05-05,30.81,31.67,30.36,31.30,621100,31.30
2008-04-28,30.71,31.67,29.61,30.93,910600,30.93
2008-04-21,26.45,31.30,26.22,31.13,2051000,31.13
2008-04-14,24.28,26.61,23.97,26.54,1146700,26.54
2008-04-07,27.09,27.20,24.00,24.13,1124300,24.13
2008-03-31,25.46,27.02,25.24,26.34,965000,26.34
2008-03-24,24.54,25.87,24.54,24.72,925700,24.72
2008-03-17,23.64,25.10,23.39,24.51,1481000,24.51
2008-03-10,24.88,25.69,24.37,24.60,1087100,24.60
2008-03-03,25.29,26.03,23.98,24.83,1377300,24.83
2008-02-25,25.94,27.50,25.38,25.58,1400200,25.58
2008-02-19,27.25,27.26,25.56,26.19,975600,26.19
2008-02-11,27.42,28.27,26.55,26.81,1061500,26.81
2008-02-04,30.32,30.40,26.59,27.55,1225300,27.55
2008-01-28,27.70,30.70,27.55,30.46,1336500,30.46
2008-01-22,25.05,28.58,24.76,27.32,1923400,27.32
2008-01-14,32.35,32.47,26.36,28.25,3459500,28.25
2008-01-07,33.44,34.38,30.38,30.69,2518100,30.69
2007-12-31,36.73,37.13,33.71,33.96,1188900,33.96
2007-12-24,35.01,37.20,34.86,37.07,432900,37.07
2007-12-17,34.28,35.39,33.56,35.30,986700,35.30
2007-12-10,35.26,36.09,34.15,34.79,697400,34.79
2007-12-03,34.10,35.32,33.89,35.23,663100,35.23
2007-11-26,33.51,34.67,32.55,34.03,849400,34.03
2007-11-19,33.02,33.68,32.03,32.86,819000,32.86
2007-11-12,33.60,34.92,33.06,34.75,963600,34.75
2007-11-05,35.58,36.39,34.26,34.35,823600,34.35
2007-10-29,34.75,36.50,34.25,36.42,1332300,36.42
2007-10-22,33.71,35.45,33.54,34.94,1420900,34.94
2007-10-15,29.45,37.23,28.85,34.39,4313700,34.39
2007-10-08,30.35,30.45,28.75,29.38,1352200,29.38
2007-10-01,29.70,30.60,29.53,30.38,989900,30.38
2007-09-24,28.13,29.70,27.73,29.55,901500,29.55
2007-09-17,26.49,28.10,26.26,28.02,977300,28.02
2007-09-10,26.95,27.07,26.40,26.52,851400,26.52
2007-09-04,27.22,27.80,26.53,26.77,1215100,26.77
2007-08-27,26.76,27.39,25.94,27.23,475300,27.23
2007-08-20,26.20,26.95,25.69,26.95,737800,26.95
2007-08-13,26.84,27.03,25.05,25.96,1033600,25.96
2007-08-06,26.55,28.38,26.43,27.33,1163200,27.33
2007-07-30,26.70,27.46,26.13,26.24,992400,26.24
2007-07-23,28.12,28.25,26.02,26.02,1077100,26.02
2007-07-16,28.39,29.55,27.50,28.17,1571700,28.17
2007-07-09,28.01,29.00,27.89,28.41,733900,28.41
2007-07-02,26.85,27.56,26.73,27.50,627000,27.50
2007-06-25,27.42,27.43,26.19,26.39,557700,26.39
2007-06-18,26.91,28.04,26.85,27.42,718100,27.42
2007-06-11,25.80,26.72,25.65,26.65,788900,26.65
2007-06-04,26.76,26.93,25.33,26.23,826400,26.23
2007-05-29,26.58,27.16,26.30,26.96,705400,26.96
2007-05-21,25.40,26.64,25.39,26.17,602900,26.17
2007-05-14,26.51,26.59,25.21,25.76,952800,25.76
2007-05-07,26.62,26.84,25.82,26.30,617800,26.30
2007-04-30,26.86,27.47,26.13,26.55,620600,26.55
2007-04-23,27.33,27.52,26.30,26.57,656500,26.57
2007-04-16,28.70,28.97,25.62,27.22,979400,27.22
2007-04-09,28.45,28.54,27.50,28.31,488800,28.31
2007-04-02,27.83,28.54,27.75,28.50,348500,28.50
2007-03-26,28.11,28.39,27.44,27.83,438200,27.83
2007-03-19,26.01,28.00,25.93,27.76,546100,27.76
2007-03-12,26.54,26.69,25.16,25.67,619100,25.67
2007-03-05,25.88,26.81,25.75,26.69,653800,26.69
2007-02-26,28.00,28.08,25.81,26.51,966100,26.51
2007-02-20,28.32,28.91,28.22,28.43,424300,28.43
2007-02-12,27.96,29.22,27.84,29.13,447500,29.13
2007-02-05,29.08,29.44,28.22,28.27,576500,28.27
2007-01-29,27.39,29.75,27.34,29.20,2731500,29.20
2007-01-22,29.04,29.18,27.20,27.35,703600,27.35
2007-01-16,29.95,30.00,26.02,29.40,2292200,29.40
2007-01-08,28.50,29.35,28.27,29.27,362300,29.27
2007-01-03,29.50,29.50,28.12,28.32,292700,28.32
2006-12-26,28.38,29.53,28.02,28.60,153500,28.60
2006-12-18,28.62,28.94,28.22,28.50,222700,28.50
2006-12-11,29.54,29.78,27.40,28.79,506500,28.79
2006-12-04,29.64,30.90,29.44,30.25,564800,30.25
2006-11-27,28.49,29.71,27.33,28.99,333700,28.99
2006-11-20,28.45,29.11,28.02,28.55,298700,28.55
2006-11-13,27.21,28.98,27.07,28.61,428900,28.61
2006-11-06,26.10,27.68,26.10,27.33,315900,27.33
2006-10-30,25.91,26.80,25.74,26.15,338400,26.15
2006-10-23,24.87,26.71,24.67,26.14,619900,26.14
2006-10-16,22.07,25.55,21.73,24.87,1229300,24.87
2006-10-09,21.22,22.35,21.14,22.21,555400,22.21
2006-10-02,21.68,21.88,20.91,21.30,292500,21.30
2006-09-25,21.68,22.69,21.29,21.76,396100,21.76
2006-09-18,21.28,22.00,20.81,21.75,228900,21.75
2006-09-11,20.53,21.87,20.36,21.18,412400,21.18
2006-09-05,21.90,21.90,20.52,20.74,292800,20.74
2006-08-28,20.89,21.98,20.89,21.76,239900,21.76
2006-08-21,21.50,21.62,20.32,20.95,410200,20.95
2006-08-14,19.52,21.50,19.52,21.40,549700,21.40
2006-08-07,20.08,20.25,19.21,19.64,362400,19.64
2006-07-31,20.28,20.50,19.65,20.29,581300,20.29
2006-07-24,19.50,20.35,19.32,20.15,346800,20.15
2006-07-17,17.43,20.17,16.68,19.08,632700,19.08
2006-07-10,38.09,38.22,35.73,36.20,336400,18.10
2006-07-03,38.93,39.21,38.06,38.20,177400,19.10
2006-06-26,38.48,38.99,37.65,38.81,157700,19.41
2006-06-19,38.22,38.71,37.61,38.53,250500,19.26
2006-06-12,38.05,39.24,36.38,38.86,416400,19.43
2006-06-05,41.30,41.37,35.49,38.04,571000,19.02
2006-05-30,40.95,41.61,39.88,41.26,385100,20.63
2006-05-22,37.92,41.64,37.28,41.23,560200,20.61
2006-05-15,42.50,42.65,37.80,38.73,538400,19.36
2006-05-08,43.64,44.46,42.75,43.25,391000,21.62
2006-05-01,41.53,43.10,40.50,43.03,363300,21.51
2006-04-24,42.25,42.93,40.92,41.30,335500,20.65
2006-04-17,39.21,44.49,36.91,42.44,1260300,21.22
2006-04-10,40.82,40.88,38.86,39.00,347400,19.50
2006-04-03,40.32,41.29,39.17,40.63,473600,20.32
2006-03-27,39.87,39.99,38.74,39.78,285200,19.89
2006-03-20,39.70,40.85,39.20,40.30,297600,20.15
2006-03-13,40.72,41.16,39.21,39.59,323700,19.80
2006-03-06,42.41,42.78,39.68,41.13,316400,20.57
2006-02-27,41.64,42.93,40.00,42.70,548100,21.35
2006-02-21,42.81,43.00,41.72,41.87,293800,20.93
2006-02-13,41.09,42.86,40.74,42.08,375900,21.04
2006-02-06,41.24,42.40,38.85,41.69,425000,20.84
2006-01-30,42.07,42.98,40.73,40.80,517600,20.40
2006-01-23,43.04,43.45,40.00,40.77,1195300,20.39
2006-01-17,50.00,51.41,40.95,42.55,2795600,21.27
2006-01-09,50.69,51.06,49.07,50.25,503400,25.12
2006-01-03,48.57,51.05,48.14,50.90,449100,25.45
2005-12-27,47.69,47.75,46.26,46.77,160100,23.39
2005-12-19,45.86,47.97,45.20,47.26,159600,23.63
2005-12-12,46.83,47.43,45.40,45.55,261100,22.77
2005-12-05,48.51,48.64,46.25,46.66,411000,23.33
2005-11-28,44.88,48.48,44.36,48.48,718000,24.24
2005-11-21,43.50,44.22,42.65,44.19,124300,22.09
2005-11-14,42.25,43.20,41.92,43.03,172800,21.51
2005-11-07,42.27,43.35,41.29,41.81,356200,20.91
2005-10-31,38.13,42.89,38.03,42.25,424000,21.12
2005-10-24,38.48,39.32,38.09,38.30,341200,19.15
2005-10-17,38.26,39.49,35.31,38.21,606800,19.10
2005-10-10,39.85,39.95,37.77,38.31,406100,19.16
2005-10-03,40.80,41.50,39.10,39.41,405200,19.70
2005-09-26,40.39,40.89,39.82,40.75,282200,20.38
2005-09-19,38.78,40.99,38.74,39.99,430400,20.00
2005-09-12,39.13,39.73,38.60,39.26,510600,19.63
2005-09-06,38.32,39.47,37.81,39.35,154500,19.67
2005-08-29,37.77,38.79,36.61,38.57,147800,19.28
2005-08-22,38.88,39.09,37.03,37.71,171900,18.85
2005-08-15,39.00,39.36,38.25,38.49,213600,19.25
2005-08-08,38.19,40.00,38.00,39.13,252200,19.57
2005-08-01,39.08,39.43,37.70,38.19,518500,19.09
2005-07-25,35.83,39.15,35.51,38.92,659500,19.46
2005-07-18,34.71,36.19,33.25,35.79,738800,17.90
2005-07-11,33.30,35.94,33.30,35.25,349600,17.62
2005-07-05,32.27,33.49,31.93,33.49,249200,16.75
2005-06-27,63.96,66.13,31.54,31.92,551900,15.96
2005-06-20,61.70,64.49,61.00,64.24,463500,16.06
2005-06-13,60.45,62.12,54.66,61.53,256400,15.38
2005-06-06,60.09,60.80,58.70,60.54,261500,15.14
2005-05-31,59.52,60.72,59.17,60.00,304800,15.00
2005-05-23,61.24,61.24,60.28,60.98,125000,15.24
2005-05-16,60.70,61.63,59.84,61.16,159200,15.29
2005-05-09,59.86,60.90,59.42,60.48,158300,15.12
2005-05-02,58.38,59.42,57.10,58.95,228800,14.74
2005-04-25,60.75,61.25,56.97,57.66,143500,14.41
2005-04-18,62.01,62.62,58.10,60.45,430700,15.11
2005-04-11,62.99,63.29,61.15,61.70,163000,15.43
2005-04-04,61.77,62.94,61.02,62.49,112800,15.62
2005-03-28,62.09,62.65,60.29,61.27,206400,15.32
2005-03-21,63.64,63.84,60.20,61.40,501900,15.35
2005-03-14,64.39,64.55,62.45,63.21,129400,15.80
2005-03-07,63.41,65.25,63.13,64.44,230700,16.11
2005-02-28,66.00,66.23,63.27,64.00,191500,16.00
2005-02-22,65.02,65.68,64.01,65.53,178400,16.38
2005-02-14,63.04,64.30,62.24,64.30,292700,16.08
2005-02-07,63.13,63.70,61.32,62.01,207600,15.50
2005-01-31,60.73,63.79,60.40,63.73,236700,15.93
2005-01-24,58.01,60.73,57.89,60.72,313700,15.18
2005-01-18,57.39,59.20,56.56,58.09,329300,14.52
2005-01-10,54.48,57.45,54.45,57.45,143400,14.36
2005-01-03,60.66,60.96,54.46,54.46,239200,13.61
2004-12-27,59.93,61.29,59.93,60.72,176200,15.18
2004-12-20,58.38,61.19,57.52,60.67,211900,15.17
2004-12-13,57.50,59.35,57.35,58.64,172300,14.66
2004-12-06,59.50,59.63,56.94,57.69,220400,14.42
2004-11-29,57.49,59.85,57.11,59.67,210500,14.92
2004-11-22,55.53,57.43,54.51,57.40,142200,14.35
2004-11-15,55.37,56.75,54.04,56.01,95600,14.00
2004-11-08,53.83,55.32,52.79,55.13,152400,13.78
2004-11-01,51.38,54.07,50.53,53.85,277300,13.46
2004-10-25,50.89,53.50,49.79,52.09,284400,13.02
2004-10-18,49.00,51.80,48.91,49.81,286200,12.45
2004-10-11,48.60,50.00,48.23,49.50,193100,12.38
2004-10-04,49.06,50.00,48.56,49.05,195000,12.26
2004-09-27,45.07,49.91,44.94,49.29,314500,12.32
2004-09-20,45.04,47.03,44.90,46.24,401800,11.56
2004-09-13,47.73,48.35,45.00,45.29,186500,11.32
2004-09-07,46.38,47.75,45.93,47.67,78000,11.92
2004-08-30,45.86,46.49,45.03,46.13,40700,11.53
2004-08-23,45.80,47.56,45.31,46.21,118400,11.55
2004-08-16,43.81,46.03,43.81,45.56,81900,11.39
2004-08-09,44.77,45.56,42.59,43.02,101500,10.76
2004-08-02,43.88,45.68,42.59,44.67,200400,11.17
2004-07-26,45.10,45.86,42.00,42.00,179900,10.50
2004-07-19,43.69,46.23,42.80,44.95,286900,11.24
2004-07-12,45.75,45.99,43.24,43.92,163500,10.98
2004-07-06,46.37,46.37,45.01,45.97,118300,11.49
2004-06-28,46.25,46.91,44.79,46.34,73300,11.59
2004-06-21,45.82,47.50,45.19,46.20,69200,11.55
2004-06-14,47.42,47.92,45.94,46.38,90400,11.60
2004-06-07,48.46,49.29,47.71,48.87,108200,12.22
2004-06-01,45.95,47.79,45.64,47.61,86800,11.90
2004-05-24,45.75,48.00,45.48,46.42,82700,11.60
2004-05-17,43.76,46.00,43.38,45.93,64000,11.48
2004-05-10,43.10,44.60,42.71,43.94,164500,10.98
2004-05-03,44.14,45.34,43.46,43.71,114500,10.93
2004-04-26,45.70,46.75,42.85,42.90,192300,10.73
2004-04-19,47.27,47.79,46.08,46.69,168800,11.67
2004-04-12,47.01,47.48,45.15,47.10,167200,11.77
2004-04-05,44.70,47.50,44.01,47.06,214100,11.77
2004-03-29,44.15,46.33,43.97,45.84,245600,11.46
2004-03-22,44.86,44.86,43.37,44.00,143500,11.00
2004-03-15,44.70,46.68,43.21,45.22,222000,11.31
2004-03-08,47.50,47.73,44.20,44.85,197600,11.21
2004-03-01,48.18,49.47,46.67,47.84,69400,11.96
2004-02-23,50.50,50.53,46.94,48.09,89400,12.02
2004-02-17,51.35,51.69,49.70,49.97,53800,12.49
2004-02-09,48.99,51.71,48.92,50.66,115300,12.66
2004-02-02,49.25,50.18,47.40,48.75,185900,12.19
2004-01-26,47.38,50.00,46.90,48.98,243300,12.24
2004-01-20,50.90,50.99,46.06,46.88,514300,11.72
2004-01-12,46.26,48.59,46.02,47.82,374200,11.95
2004-01-05,44.20,46.50,42.69,46.35,827200,11.59
2003-12-29,41.75,43.75,41.14,42.95,263400,10.74
2003-12-22,41.77,42.47,41.00,41.09,132800,10.27
2003-12-15,44.18,44.19,41.36,41.99,153700,10.50
2003-12-08,44.35,44.45,41.50,43.82,222600,10.95
2003-12-01,44.10,46.00,43.30,44.27,280800,11.07
2003-11-24,40.82,43.35,40.35,43.11,92400,10.78
2003-11-17,38.74,41.06,38.10,40.50,162100,10.12
2003-11-10,40.04,40.31,38.50,38.75,175100,9.69
2003-11-03,40.75,40.95,38.49,40.02,155100,10.01
2003-10-27,39.28,40.20,38.19,39.86,220300,9.97
2003-10-20,34.75,41.63,32.85,39.43,1767800,9.86
2003-10-13,35.15,35.50,33.81,35.14,280600,8.78
2003-10-06,32.16,35.59,32.16,35.59,306200,8.90
2003-09-29,31.19,32.00,30.84,31.67,121300,7.92
2003-09-22,31.84,32.05,30.60,31.16,496400,7.79
2003-09-15,30.50,32.73,30.30,32.09,228800,8.02
2003-09-08,31.99,33.23,30.27,31.04,542700,7.76
2003-09-02,32.00,33.25,31.61,32.18,300500,8.05
2003-08-25,30.64,32.32,29.20,31.98,262400,7.99
2003-08-18,30.29,31.48,30.16,30.90,215700,7.72
2003-08-11,29.32,30.70,29.01,30.20,212700,7.55
