Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,76.16,77.03,75.66,76.97,1909100,76.07
2011-04-04,74.62,78.46,73.94,76.41,3102100,75.51
2011-03-28,71.49,74.33,70.78,74.25,1846100,73.38
2011-03-21,71.11,72.37,70.37,71.46,2243600,70.62
2011-03-14,72.25,72.47,69.54,70.66,3170600,69.83
2011-03-07,72.99,74.25,72.03,72.55,2417600,71.70
2011-02-28,73.93,75.39,70.86,72.81,3734900,71.96
2011-02-22,75.11,75.41,72.30,73.57,2141300,72.71
2011-02-14,75.05,75.48,74.06,75.43,1521200,74.55
2011-02-07,73.96,75.06,73.62,75.04,1916200,74.16
2011-01-31,72.24,74.42,70.54,74.13,2883100,73.06
2011-01-24,72.86,73.70,71.71,71.93,2481300,70.89
2011-01-18,72.54,72.96,71.79,72.77,2304200,71.72
2011-01-10,70.28,72.52,70.02,72.51,2029200,71.46
2011-01-03,72.75,73.45,70.01,70.65,3453000,69.63
2010-12-27,71.88,73.16,71.72,72.21,1477100,71.17
2010-12-20,71.89,72.77,71.76,72.24,2039900,71.20
2010-12-13,71.13,72.44,70.53,71.84,4381800,70.80
2010-12-06,68.33,71.28,68.33,71.25,4501100,70.22
2010-11-29,66.90,69.26,66.33,68.39,3014800,67.40
2010-11-22,66.27,68.00,66.18,67.22,2363400,66.25
2010-11-15,65.45,67.49,64.57,66.56,4202700,65.60
2010-11-08,64.86,65.70,63.91,65.20,3079100,64.26
2010-11-01,63.05,66.04,62.71,65.40,3740200,64.46
2010-10-25,64.12,64.77,62.50,62.77,2741000,61.86
2010-10-18,63.42,64.10,61.90,64.03,3154100,62.90
2010-10-11,63.39,64.49,62.91,63.70,4058700,62.58
2010-10-04,65.06,65.46,62.81,64.29,6476700,63.16
2010-09-27,63.82,65.25,63.63,65.05,4374100,63.90
2010-09-20,61.51,64.31,60.86,64.05,3871600,62.92
2010-09-13,59.82,61.50,59.41,61.29,3298400,60.21
2010-09-07,58.25,59.79,58.20,59.54,2810600,58.49
2010-08-30,56.21,59.05,55.74,58.57,3791700,57.54
2010-08-23,55.33,57.40,54.05,56.19,4624300,55.20
2010-08-16,55.14,56.29,54.48,55.04,2757700,54.07
2010-08-09,56.55,57.49,55.06,55.31,2642500,54.34
2010-08-02,57.06,57.61,55.76,56.54,3717500,55.54
2010-07-26,55.79,57.40,55.45,56.71,3983100,55.51
2010-07-19,55.13,56.00,53.49,55.95,5016400,54.77
2010-07-12,56.05,56.75,54.95,54.98,3449900,53.82
2010-07-06,54.69,56.29,53.41,56.19,4916500,55.00
2010-06-28,56.59,57.20,53.76,54.23,4142600,53.08
2010-06-21,58.50,58.70,55.87,56.44,3262900,55.25
2010-06-14,57.64,59.18,57.30,58.21,3394700,56.98
2010-06-07,56.01,58.06,55.55,57.52,3686300,56.30
2010-06-01,58.18,59.16,56.01,56.17,4954300,54.98
2010-05-24,57.18,59.26,55.39,58.25,5581800,57.02
2010-05-17,57.82,58.99,55.79,57.44,5101900,56.22
2010-05-10,58.62,58.99,57.10,57.74,5574000,56.52
2010-05-03,59.03,60.83,55.00,57.31,7399700,56.10
2010-04-26,60.20,60.30,58.74,59.08,3626000,57.63
2010-04-19,59.29,60.48,58.61,60.20,3744800,58.72
2010-04-12,60.89,61.21,58.90,59.19,5340600,57.74
2010-04-05,60.33,61.96,60.00,61.21,3381600,59.71
2010-03-29,60.14,60.50,59.68,60.14,2420800,58.67
2010-03-22,60.54,61.09,59.91,60.13,2622000,58.66
2010-03-15,60.07,61.50,60.05,60.72,3204800,59.23
2010-03-08,60.54,61.00,59.76,60.17,3470300,58.69
2010-03-01,61.00,62.12,59.64,60.68,5022300,59.19
2010-02-22,61.40,61.52,60.21,60.97,3241800,59.48
2010-02-16,59.62,61.36,59.30,61.14,2875100,59.64
2010-02-08,58.27,59.78,58.13,59.28,3939100,57.83
2010-02-01,57.80,58.95,57.36,58.58,5110400,56.97
2010-01-25,57.35,58.54,56.75,57.43,3721600,55.85
2010-01-19,59.17,59.28,57.04,57.07,3680000,55.50
2010-01-11,59.21,59.59,58.43,58.79,2244500,57.17
2010-01-04,59.13,60.44,58.84,59.28,3330900,57.65
2009-12-28,60.40,60.75,59.11,59.17,1771000,57.54
2009-12-21,58.78,60.60,58.64,60.40,2441800,58.74
2009-12-14,59.57,59.72,57.52,58.43,3049300,56.82
2009-12-07,59.13,59.74,58.00,59.32,3758900,57.69
2009-11-30,60.15,61.15,58.67,59.19,5079200,57.56
2009-11-23,60.10,60.99,59.20,60.03,2320400,58.38
2009-11-16,60.79,61.25,59.67,60.06,2925600,58.41
2009-11-09,58.96,60.69,58.96,60.47,3218000,58.81
2009-11-02,56.85,59.66,56.76,59.41,4036200,57.78
2009-10-26,57.69,58.36,56.72,56.85,3302800,55.29
2009-10-19,58.82,59.35,57.56,57.81,3222000,56.22
2009-10-12,58.38,59.04,57.75,58.48,3444300,56.70
2009-10-05,56.59,60.30,56.30,58.64,6448100,56.85
2009-09-28,56.50,57.44,55.40,56.47,6564000,54.75
2009-09-21,57.61,58.86,56.00,56.28,4032000,54.57
2009-09-14,56.22,58.23,56.16,57.55,3774800,55.80
2009-09-08,56.86,57.08,56.15,56.81,4093900,55.08
2009-08-31,51.35,55.53,49.95,55.47,6077200,53.78
2009-08-24,48.78,52.00,48.01,51.77,5111400,50.19
2009-08-17,48.10,48.82,47.10,48.56,3534900,47.08
2009-08-10,49.84,49.96,48.19,48.63,3134400,47.15
2009-08-03,49.75,50.24,48.25,50.10,3976800,48.39
2009-07-27,48.99,49.93,48.03,49.50,3286600,47.82
2009-07-20,47.50,49.24,47.03,49.13,4683200,47.46
2009-07-13,44.92,47.59,44.37,47.48,4602100,45.86
2009-07-06,44.57,46.50,44.48,44.97,5199700,43.44
2009-06-29,46.73,46.80,44.59,44.64,4161400,43.12
2009-06-22,45.81,46.60,44.78,46.41,4641400,44.83
2009-06-15,46.75,47.20,45.80,46.11,4927600,44.54
2009-06-08,47.40,47.96,45.96,47.03,4935500,45.43
2009-06-01,49.20,50.14,46.25,47.64,6422200,46.02
2009-05-26,47.75,49.92,46.54,48.52,7378600,46.87
2009-05-18,45.21,49.61,45.06,48.30,5722600,46.66
2009-05-11,45.70,47.25,44.61,44.75,5648400,43.23
2009-05-04,47.80,48.27,45.52,46.60,5653400,44.84
2009-04-27,47.93,48.97,46.68,47.69,5277800,45.89
2009-04-20,45.35,48.63,44.03,48.17,6039000,46.35
2009-04-13,46.92,47.23,45.05,45.77,4389600,44.04
2009-04-06,48.16,48.86,45.54,46.90,6215100,45.13
2009-03-30,46.56,48.97,45.02,48.91,4765500,47.06
2009-03-23,45.48,49.35,45.25,47.40,5826300,45.61
2009-03-16,42.13,45.64,42.00,44.83,6427000,43.14
2009-03-09,38.44,42.40,38.18,42.20,6763900,40.61
2009-03-02,41.71,42.86,38.17,38.98,9250800,37.51
2009-02-23,42.80,43.23,41.04,42.34,6347900,40.74
2009-02-17,42.15,43.47,41.72,42.76,6208200,41.15
2009-02-09,44.78,45.60,42.62,42.76,5629500,41.15
2009-02-02,44.78,46.18,41.83,45.21,9845600,43.35
2009-01-26,47.48,48.52,44.79,45.03,4945900,43.17
2009-01-20,49.17,49.21,46.21,46.97,6165900,45.03
2009-01-12,49.59,50.36,47.25,48.80,6291800,46.79
2009-01-05,53.18,53.62,48.91,49.14,6219600,47.11
2008-12-29,51.35,53.50,50.40,53.35,3349100,51.15
2008-12-22,54.29,54.35,51.25,51.47,2713100,49.35
2008-12-15,53.29,55.00,51.54,53.79,6294900,51.57
2008-12-08,55.39,56.27,50.70,53.40,7998300,51.20
2008-12-01,50.73,55.89,47.76,55.58,7621000,53.29
2008-11-24,46.87,51.68,46.45,51.47,5413100,49.35
2008-11-17,47.34,48.99,43.88,46.71,7929100,44.78
2008-11-10,54.63,55.15,45.29,48.06,7344500,46.08
2008-11-03,56.53,56.83,52.78,54.07,7256600,51.68
2008-10-27,50.03,59.48,49.59,57.01,7513200,54.49
2008-10-20,59.31,59.31,48.66,50.93,6865700,48.68
2008-10-13,56.10,61.52,52.45,57.98,8627000,55.42
2008-10-06,60.72,62.00,51.00,53.90,10644200,51.52
2008-09-29,65.95,66.50,61.33,62.60,6047700,59.83
2008-09-22,66.55,66.67,63.36,66.29,4808500,63.36
2008-09-15,68.66,71.00,64.65,66.09,10142900,63.17
2008-09-08,69.44,70.90,68.42,69.55,6702400,66.48
2008-09-02,68.15,69.44,66.41,68.44,5793300,65.42
2008-08-25,67.45,67.93,65.60,67.06,2907700,64.10
2008-08-18,68.10,68.49,65.24,67.43,3854700,64.45
2008-08-11,66.95,68.97,66.03,68.00,5159600,65.00
2008-08-04,62.18,67.27,61.59,66.99,6919800,64.03
2008-07-28,61.60,63.75,60.24,62.20,8406200,59.31
2008-07-21,72.14,73.09,61.45,61.76,14858300,58.89
2008-07-14,70.67,74.26,67.71,72.23,6970300,68.87
2008-07-07,72.82,74.89,68.79,69.83,5815800,66.58
2008-06-30,70.00,73.94,69.21,72.23,6009900,68.87
2008-06-23,69.07,71.93,67.85,70.26,6786900,66.99
2008-06-16,69.84,71.08,68.18,68.73,4576600,65.53
2008-06-09,71.22,72.47,67.14,70.32,6656200,67.05
2008-06-02,71.45,73.57,69.27,71.19,6022700,67.88
2008-05-27,71.53,74.75,70.67,71.32,6882400,68.00
2008-05-19,73.41,73.75,68.90,71.32,5408400,68.00
2008-05-12,71.69,75.23,71.53,73.27,4154100,69.86
2008-05-05,72.27,74.08,70.50,71.44,3621700,67.97
2008-04-28,71.21,72.93,70.25,72.14,4196100,68.63
2008-04-21,69.03,71.69,67.36,71.54,4103000,68.06
2008-04-14,65.85,69.88,64.97,69.43,4011300,66.06
2008-04-07,66.50,67.40,65.40,65.70,3588600,62.51
2008-03-31,64.92,67.05,63.74,66.45,4138000,63.22
2008-03-24,63.48,67.95,63.48,64.37,5659900,61.24
2008-03-17,60.40,63.80,59.66,63.42,5611400,60.34
2008-03-10,60.47,63.73,59.97,60.86,6247100,57.90
2008-03-03,61.91,63.20,59.94,60.30,7767500,57.37
2008-02-25,66.02,67.18,61.64,61.92,6831000,58.91
2008-02-19,64.67,66.10,62.48,66.02,4837700,62.81
2008-02-11,63.27,65.99,62.98,63.92,4545500,60.81
2008-02-04,67.99,68.23,62.95,63.24,6898500,60.03
2008-01-28,65.38,69.58,65.00,67.79,6182300,64.35
2008-01-22,62.73,69.00,62.38,65.46,7910600,62.14
2008-01-14,66.98,66.98,63.62,64.53,8220700,61.26
2008-01-07,65.65,70.45,64.80,66.43,7562400,63.06
2007-12-31,70.22,70.45,65.38,65.65,3508800,62.32
2007-12-24,70.39,71.00,69.55,70.22,1795100,66.66
2007-12-17,68.39,70.08,67.50,70.08,3593000,66.52
2007-12-10,72.45,72.56,65.10,68.49,8313500,65.01
2007-12-03,67.40,72.68,66.66,71.83,5407300,68.18
2007-11-26,67.38,68.33,65.36,67.40,4282200,63.98
2007-11-19,66.65,67.76,65.05,66.97,3824800,63.43
2007-11-12,65.17,68.09,65.17,66.80,4780000,63.27
2007-11-05,65.13,68.00,64.93,65.29,4408200,61.84
2007-10-29,65.30,69.04,63.15,65.58,4047100,62.12
2007-10-22,65.34,67.50,64.01,65.53,4470400,62.07
2007-10-15,67.80,67.90,65.33,65.70,4489500,62.23
2007-10-08,63.60,70.55,62.69,68.00,9610100,64.41
2007-10-01,61.52,64.00,61.16,63.27,3388900,59.93
2007-09-24,60.63,62.02,58.17,61.37,4030500,58.13
2007-09-17,59.59,62.74,59.09,60.72,4342000,57.51
2007-09-10,57.09,60.30,56.50,59.96,3902800,56.79
2007-09-04,61.96,62.18,56.09,57.00,7070900,53.99
2007-08-27,61.68,62.19,58.83,61.75,2884200,58.49
2007-08-20,58.39,61.73,57.33,61.68,4076600,58.42
2007-08-13,63.00,63.53,57.24,58.37,6329300,55.29
2007-08-06,61.02,65.57,60.54,63.25,6251300,59.91
2007-07-30,58.57,61.77,58.51,60.49,5829100,57.29
2007-07-23,61.64,62.04,58.34,58.57,4545400,55.48
2007-07-16,62.60,62.82,60.98,61.25,3498300,57.87
2007-07-09,61.63,63.07,59.92,62.98,4501900,59.51
2007-07-02,59.50,61.67,59.43,61.44,3669400,58.05
2007-06-25,57.20,59.09,56.71,58.52,4497800,55.29
2007-06-18,55.91,57.58,55.71,57.17,3783400,54.02
2007-06-11,55.72,56.43,55.11,56.09,2923800,53.00
2007-06-04,55.96,56.69,54.85,56.01,4322100,52.92
2007-05-29,56.30,57.45,55.49,56.29,4602100,53.19
2007-05-21,56.41,56.86,55.44,56.40,4387700,53.29
2007-05-14,55.01,56.41,54.05,56.41,3608100,53.30
2007-05-07,53.95,56.21,53.78,54.97,4101500,51.94
2007-04-30,54.36,54.68,53.00,53.79,3851000,50.83
2007-04-23,55.10,55.32,53.66,54.46,3448900,51.46
2007-04-16,54.33,56.07,54.00,55.12,4355900,51.94
2007-04-09,55.00,55.09,53.75,54.16,2977100,51.04
2007-04-02,53.35,55.12,53.35,54.88,3841400,51.72
2007-03-26,54.44,54.53,53.03,53.84,3409000,50.74
2007-03-19,53.10,55.02,52.71,54.56,3775900,51.42
2007-03-12,54.18,54.37,51.52,52.98,5863000,49.93
2007-03-05,55.28,56.53,53.50,54.34,6172500,51.21
2007-02-26,57.92,58.07,54.77,55.75,4350900,52.54
2007-02-20,57.97,58.70,57.27,57.47,2666000,54.16
2007-02-12,56.68,58.10,55.64,57.80,2794200,54.47
2007-02-05,56.00,57.45,55.68,55.98,3176100,52.63
2007-01-29,54.99,56.88,54.66,56.01,2550700,52.66
2007-01-22,56.62,57.18,55.14,55.36,2503300,52.05
2007-01-16,55.90,57.25,55.70,56.77,3585200,53.37
2007-01-08,53.17,56.06,53.12,55.95,3399600,52.60
2007-01-03,53.35,54.24,52.43,53.41,3794100,50.21
2006-12-26,52.51,53.55,52.20,52.87,2046500,49.71
2006-12-18,53.95,54.19,51.95,52.20,2849300,49.08
2006-12-11,53.75,55.12,52.71,53.73,4868000,50.52
2006-12-04,52.11,54.70,52.11,53.69,2387100,50.48
2006-11-27,53.86,54.39,51.73,52.20,3027500,49.08
2006-11-20,53.55,54.77,53.23,53.51,2212700,50.31
2006-11-13,53.01,53.62,52.05,53.40,3408300,50.21
2006-11-06,51.98,53.25,51.66,52.90,2714800,49.61
2006-10-30,52.71,53.93,51.40,51.82,4388700,48.60
2006-10-23,51.43,53.85,51.43,53.01,3965900,49.71
2006-10-16,53.01,53.65,51.07,51.69,4077500,48.48
2006-10-09,49.64,54.35,49.15,53.20,6520100,49.89
2006-10-02,49.57,50.76,47.89,49.48,6197600,46.40
2006-09-25,50.79,51.96,49.57,49.68,5817000,46.59
2006-09-18,49.90,52.35,49.12,49.89,5128300,46.79
2006-09-11,48.00,51.13,47.68,49.82,5641000,46.72
2006-09-05,47.50,48.40,46.94,48.07,4573300,45.08
2006-08-28,48.71,49.51,46.00,47.35,8822200,44.41
2006-08-21,52.34,52.48,48.36,48.59,4781400,45.57
2006-08-14,51.24,52.59,50.97,52.55,3732300,49.28
2006-08-07,51.85,52.50,49.42,50.75,3912200,47.60
2006-07-31,52.00,52.90,49.99,51.78,4382000,48.56
2006-07-24,52.91,54.10,50.70,51.87,4299700,48.65
2006-07-17,53.51,54.26,52.36,52.56,4772800,49.17
2006-07-10,56.03,56.90,53.10,53.52,4343400,50.07
2006-07-03,57.18,57.94,55.13,56.16,2905100,52.54
2006-06-26,55.44,57.38,55.39,57.13,3154300,53.44
2006-06-19,53.75,56.17,53.10,55.50,3419400,51.92
2006-06-12,52.96,54.00,52.20,53.75,3085900,50.28
2006-06-05,53.23,53.72,52.03,53.04,3424200,49.62
2006-05-30,54.27,54.32,52.32,53.45,4745800,50.00
2006-05-22,53.84,54.70,53.50,54.43,3005600,50.92
2006-05-15,54.68,55.64,53.03,54.20,3128900,50.70
2006-05-08,56.70,57.24,54.90,55.23,2027700,51.67
2006-05-01,54.74,56.83,53.34,56.70,3369600,52.92
2006-04-24,53.69,54.91,53.63,54.43,2338500,50.80
2006-04-17,54.03,55.59,53.26,53.97,2871200,50.37
2006-04-10,55.01,55.19,53.83,54.09,3205100,50.48
2006-04-03,54.48,57.38,54.11,55.70,3539000,51.99
2006-03-27,54.52,55.29,53.95,54.16,2358900,50.55
2006-03-20,55.90,56.31,54.31,54.64,2922300,51.00
2006-03-13,54.04,56.08,53.95,55.88,3235400,52.15
2006-03-06,53.23,54.01,52.81,53.97,3395500,50.37
2006-02-27,50.98,54.07,50.51,53.52,3973000,49.95
2006-02-21,51.01,51.91,50.40,50.69,1657700,47.31
2006-02-13,49.68,52.15,49.64,50.98,2219400,47.58
2006-02-06,49.16,49.94,48.48,49.74,1924500,46.42
2006-01-30,49.92,50.42,49.04,49.45,2149400,46.05
2006-01-23,49.59,50.87,48.95,50.05,2422400,46.60
2006-01-17,50.81,50.93,49.67,49.69,3118800,46.27
2006-01-09,49.93,51.08,49.61,51.00,2198000,47.49
2006-01-03,49.75,50.48,48.74,49.85,2775500,46.42
2005-12-27,50.14,50.40,49.39,49.47,1287400,46.06
2005-12-19,48.98,50.42,48.40,49.98,2118500,46.54
2005-12-12,48.53,49.81,48.18,48.75,3018800,45.39
2005-12-05,49.24,49.90,48.11,48.55,3093800,45.21
2005-11-28,50.49,51.21,48.02,49.34,3390600,45.94
2005-11-21,49.71,50.95,48.93,50.58,2552300,47.10
2005-11-14,50.06,50.31,48.56,49.81,2608500,46.38
2005-11-07,49.05,50.30,48.55,50.14,2767500,46.58
2005-10-31,47.45,50.00,47.45,49.08,2711800,45.59
2005-10-24,47.67,48.24,46.28,47.34,3083400,43.98
2005-10-17,46.25,48.23,46.03,47.76,3972200,44.37
2005-10-10,45.50,46.59,45.05,46.46,4131200,43.16
2005-10-03,43.04,45.65,42.35,45.64,4344100,42.40
2005-09-26,43.15,43.49,42.01,43.09,2788100,40.03
2005-09-19,42.96,43.44,40.51,42.82,3409900,39.78
2005-09-12,43.09,44.00,42.78,43.19,2857000,40.12
2005-09-06,43.17,43.54,42.84,43.04,2438500,39.98
2005-08-29,42.50,44.18,42.39,43.16,3660300,40.09
2005-08-22,44.26,44.45,43.01,43.12,2666500,40.06
2005-08-15,42.80,44.57,42.31,44.26,3450800,41.12
2005-08-08,43.82,44.02,42.40,42.82,4558000,39.78
2005-08-01,45.92,46.06,43.56,43.67,3394800,40.57
2005-07-25,45.75,46.64,45.64,45.97,1588600,42.60
2005-07-18,46.28,46.80,45.40,45.95,1950100,42.58
2005-07-11,45.28,46.50,45.20,46.45,2040800,43.04
2005-07-05,45.14,45.76,44.52,45.55,2707000,42.21
2005-06-27,44.84,45.68,44.56,44.93,2051000,41.63
2005-06-20,46.22,46.52,44.29,44.92,3188800,41.62
2005-06-13,45.66,46.67,45.49,46.59,2640500,43.17
2005-06-06,45.37,46.41,45.17,45.81,2465700,42.45
2005-05-31,45.30,46.73,45.11,46.12,2486100,42.74
2005-05-23,45.06,46.36,43.98,45.30,4392900,41.98
2005-05-16,42.18,45.35,41.66,44.96,2861000,41.66
2005-05-09,43.00,43.50,41.58,42.04,3237400,38.96
2005-05-02,40.71,43.11,40.68,42.88,3637400,39.73
2005-04-25,40.41,41.95,39.90,40.63,5664300,37.55
2005-04-18,44.98,45.27,39.48,40.17,7489000,37.12
2005-04-11,45.87,46.51,44.80,44.86,2511200,41.45
2005-04-04,43.83,47.23,43.64,46.18,3188300,42.67
2005-03-28,43.53,45.40,43.53,43.79,3235800,40.47
2005-03-21,43.66,44.07,42.75,43.60,2664900,40.29
2005-03-14,44.90,45.76,43.28,43.70,3198700,40.38
2005-03-07,44.92,46.63,44.37,44.94,4655700,41.53
2005-02-28,46.61,47.27,44.31,44.76,5548100,41.36
2005-02-22,45.52,46.76,45.40,46.57,2547500,43.03
2005-02-14,46.52,47.10,45.74,45.80,2024400,42.32
2005-02-07,46.20,46.91,45.42,46.44,2503400,42.91
2005-01-31,47.70,48.24,45.75,46.18,3219900,42.67
2005-01-24,46.60,47.79,46.33,47.29,2427600,43.61
2005-01-18,48.15,49.18,46.43,46.51,2480900,42.89
2005-01-10,47.41,48.49,47.00,48.27,2535400,44.51
2005-01-03,48.24,48.99,46.92,47.49,2878400,43.79
2004-12-27,47.78,48.92,47.35,48.41,1569200,44.64
2004-12-20,47.70,48.30,47.43,47.50,2128800,43.80
2004-12-13,47.53,48.50,46.80,47.79,3329200,44.07
2004-12-06,47.99,48.92,47.05,47.52,4819000,43.82
2004-11-29,49.34,49.82,47.91,47.92,3719400,44.19
2004-11-22,47.52,49.81,47.40,49.64,2999000,45.77
2004-11-15,49.14,49.85,47.45,47.48,4161400,43.78
2004-11-08,48.76,49.47,48.29,49.12,3240200,45.29
2004-11-01,47.80,50.46,47.20,49.55,3756100,45.69
2004-10-25,45.50,48.55,45.34,47.94,4170300,44.11
2004-10-18,45.60,46.75,45.24,45.73,4112500,42.08
2004-10-11,44.50,45.99,44.14,45.60,3937500,41.96
2004-10-04,42.30,45.44,42.24,44.69,5407400,41.12
2004-09-27,41.17,42.67,41.11,42.29,2629300,38.91
2004-09-20,41.18,41.68,40.58,41.35,2073200,38.05
2004-09-13,40.84,41.98,40.50,41.26,3023800,37.97
2004-09-07,40.70,40.95,39.59,40.54,3471400,37.30
2004-08-30,41.88,42.28,39.05,40.60,4857800,37.36
2004-08-23,42.04,42.60,41.54,42.05,2678400,38.69
2004-08-16,40.94,42.79,40.59,42.40,4221000,39.02
2004-08-09,39.59,41.08,39.56,40.73,3454300,37.48
2004-08-02,40.61,41.45,39.62,39.74,3218900,36.57
2004-07-26,40.62,41.98,39.81,40.71,3513400,37.46
2004-07-19,40.86,41.80,40.13,40.67,2919100,37.42
2004-07-12,40.13,41.78,40.00,40.62,3493900,37.29
2004-07-06,40.38,41.69,39.84,40.20,3915800,36.90
2004-06-28,41.80,42.45,40.36,40.68,3955300,37.34
2004-06-21,42.02,43.00,40.58,41.82,3487100,38.39
2004-06-14,41.13,42.19,40.44,42.02,2775800,38.57
2004-06-07,38.65,41.77,38.29,41.62,5724900,38.20
2004-06-01,37.72,39.86,37.65,39.05,3830900,35.85
2004-05-24,36.58,39.32,36.54,37.90,3456600,34.79
2004-05-17,35.64,37.05,35.05,36.54,3312800,33.54
2004-05-10,35.55,36.67,35.35,35.85,3082700,32.91
2004-05-03,37.41,38.09,35.50,35.66,4263900,32.73
2004-04-26,38.55,38.72,37.30,37.50,3522100,34.33
2004-04-19,38.02,38.75,37.61,38.54,2917700,35.28
2004-04-12,38.04,38.29,36.75,38.08,3014100,34.86
2004-04-05,37.62,38.77,37.50,37.90,3508600,34.70
2004-03-29,36.64,38.00,36.62,37.70,2371300,34.51
2004-03-22,37.05,37.25,36.10,36.62,3169600,33.53
2004-03-15,38.13,38.16,36.76,37.23,3498900,34.08
2004-03-08,38.10,38.35,37.25,38.30,3350900,35.06
2004-03-01,39.18,40.42,37.79,38.15,5826700,34.93
2004-02-23,38.00,39.13,37.83,38.86,3579700,35.58
2004-02-17,37.77,38.50,37.47,38.18,2255700,34.95
2004-02-09,37.93,39.50,37.32,37.61,3794500,34.43
2004-02-02,36.97,38.24,36.83,38.14,3157500,34.92
2004-01-26,37.37,37.52,36.00,36.94,3524500,33.82
2004-01-20,37.19,37.43,36.20,37.35,3714800,34.19
2004-01-12,37.80,37.98,35.91,37.07,3308500,33.94
2004-01-05,36.44,38.36,35.86,37.96,4345200,34.75
2003-12-29,36.27,37.42,36.18,36.32,2710800,33.25
2003-12-22,36.65,36.67,35.75,36.38,2238100,33.31
2003-12-15,36.20,36.85,35.20,36.59,4005300,33.50
2003-12-08,35.77,36.75,35.13,35.91,6060400,32.88
2003-12-01,35.95,36.64,35.44,35.82,4972700,32.79
2003-11-24,34.48,35.95,34.27,35.82,3074200,32.79
2003-11-17,34.07,34.63,33.27,34.11,3250100,31.23
2003-11-10,34.50,35.05,33.95,34.16,3325200,31.27
2003-11-03,35.29,35.68,34.40,34.49,3977200,31.58
2003-10-27,33.75,35.76,33.66,35.45,3967200,32.45
2003-10-20,33.34,34.25,32.91,33.72,3171000,30.87
2003-10-13,33.00,34.37,32.86,33.31,3107600,30.50
