Date,Open,High,Low,Close,Volume,Adj Close
2010-09-07,5.95,6.06,5.60,5.92,6200,5.92
2010-08-30,6.15,6.43,5.55,5.97,30600,5.97
2010-08-23,6.17,7.90,5.78,6.15,67300,6.15
2010-08-16,5.04,6.30,5.01,5.75,31300,5.75
2010-08-09,5.69,7.18,5.28,5.30,71400,5.30
2010-08-02,6.70,6.70,5.43,5.69,45700,5.69
2010-07-26,4.43,8.00,4.00,5.91,92400,5.91
2010-07-19,3.49,4.65,3.36,4.40,81400,4.40
2010-07-12,1.95,4.90,1.86,3.51,330900,3.51
2010-07-06,1.99,2.25,1.67,1.77,3000,1.77
2010-06-28,2.08,2.12,1.90,2.01,2000,2.01
2010-06-21,2.00,2.12,1.79,2.11,2300,2.11
2010-06-14,2.08,2.11,2.00,2.09,1500,2.09
2010-06-07,2.16,2.25,1.66,2.05,1900,2.05
2010-06-01,2.11,2.37,2.00,2.37,2600,2.37
2010-05-24,2.04,2.25,2.00,2.16,1100,2.16
2010-05-17,2.18,2.35,2.00,2.04,2500,2.04
2010-05-10,2.18,2.40,2.09,2.15,3800,2.15
2010-05-03,2.34,2.43,2.00,2.07,5500,2.07
2010-04-26,2.22,2.46,2.11,2.39,3100,2.39
2010-04-19,2.45,2.45,2.18,2.27,4700,2.27
2010-04-12,1.91,2.43,1.90,2.17,10300,2.17
2010-04-05,1.55,2.17,1.55,1.90,47500,1.90
2010-03-29,1.35,1.81,1.31,1.54,22500,1.54
2010-03-22,1.72,1.72,1.32,1.36,6600,1.36
2010-03-15,1.82,2.17,1.55,1.75,4500,1.75
2010-03-08,1.91,1.91,1.81,1.83,4400,1.83
2010-03-01,2.25,2.31,1.84,1.92,3400,1.92
2010-02-22,2.45,2.45,1.84,2.20,7400,2.20
2010-02-16,0.24,2.78,0.23,2.36,6900,2.36
2010-02-08,0.25,0.28,0.24,0.26,2100,2.60
2010-02-01,0.25,0.26,0.22,0.25,5800,2.50
2010-01-25,0.28,0.29,0.22,0.26,4600,2.60
2010-01-19,0.37,0.37,0.28,0.28,9400,2.80
2010-01-11,0.32,0.36,0.27,0.33,19600,3.30
2010-01-04,0.31,0.34,0.26,0.30,8400,3.00
2009-12-28,0.33,0.35,0.27,0.30,11400,3.00
2009-12-21,0.35,0.38,0.33,0.34,6100,3.40
2009-12-14,0.36,0.41,0.35,0.35,8100,3.50
2009-12-07,0.37,0.39,0.36,0.36,5100,3.60
2009-11-30,0.39,0.41,0.36,0.37,4700,3.70
2009-11-23,0.39,0.42,0.38,0.40,2800,4.00
2009-11-16,0.42,0.43,0.37,0.39,5300,3.90
2009-11-09,0.37,0.44,0.37,0.43,6000,4.30
2009-11-02,0.39,0.50,0.36,0.39,30300,3.90
2009-10-26,0.46,0.46,0.33,0.35,10300,3.50
2009-10-19,0.41,0.46,0.41,0.43,5300,4.30
2009-10-12,0.47,0.49,0.40,0.41,6900,4.10
2009-10-05,0.42,0.49,0.40,0.46,15800,4.60
2009-09-28,0.52,0.68,0.42,0.44,65300,4.40
2009-09-21,0.33,0.55,0.31,0.51,75700,5.10
2009-09-14,0.32,0.40,0.28,0.31,43400,3.10
2009-09-08,0.30,0.41,0.28,0.30,72000,3.00
2009-08-31,0.28,0.30,0.26,0.28,4400,2.80
2009-08-24,0.27,0.32,0.26,0.27,9200,2.70
2009-08-17,0.30,0.30,0.26,0.27,6700,2.70
2009-08-10,0.32,0.32,0.25,0.30,17700,3.00
2009-08-03,0.21,0.35,0.21,0.31,67200,3.10
2009-07-27,0.19,0.25,0.19,0.21,18100,2.10
2009-07-20,0.19,0.22,0.19,0.19,19300,1.90
2009-07-13,0.19,0.23,0.19,0.19,11100,1.90
2009-07-06,0.24,0.24,0.19,0.19,14300,1.90
2009-06-29,0.21,0.25,0.20,0.22,30800,2.20
2009-06-22,0.32,0.35,0.19,0.19,107800,1.90
2009-06-15,0.25,0.45,0.23,0.33,67800,3.30
2009-06-08,0.27,0.32,0.19,0.24,96300,2.40
2009-06-01,0.18,0.31,0.16,0.25,93500,2.50
2009-05-26,0.19,0.20,0.15,0.16,45200,1.60
2009-05-18,0.21,0.24,0.16,0.18,11200,1.80
2009-05-11,0.25,0.27,0.21,0.21,9200,2.10
2009-05-04,0.26,0.32,0.21,0.25,24200,2.50
2009-04-27,0.26,0.29,0.21,0.25,14300,2.50
2009-04-20,0.22,0.28,0.21,0.28,16700,2.80
2009-04-13,0.27,0.27,0.20,0.24,31100,2.40
2009-04-06,0.18,0.47,0.14,0.27,64000,2.70
2009-03-30,0.16,0.20,0.15,0.18,32300,1.80
2009-03-23,0.09,0.23,0.09,0.14,102700,1.40
2009-03-16,0.10,0.15,0.08,0.11,22100,1.10
2009-03-09,0.11,0.14,0.08,0.11,18400,1.10
2009-03-02,0.17,0.20,0.10,0.11,25300,1.10
2009-02-23,0.23,0.26,0.16,0.18,18500,1.80
2009-02-17,0.23,0.26,0.19,0.23,7700,2.30
2009-02-09,0.18,0.23,0.13,0.23,20000,2.30
2009-02-02,0.23,0.29,0.16,0.18,11700,1.80
2009-01-26,0.22,0.39,0.22,0.23,8700,2.30
2009-01-20,0.29,0.40,0.22,0.24,6800,2.40
2009-01-12,0.43,0.47,0.27,0.29,3700,2.90
2009-01-05,0.39,0.47,0.35,0.42,4700,4.20
2008-12-29,0.35,0.39,0.27,0.36,8000,3.60
2008-12-22,0.43,0.51,0.30,0.37,3700,3.70
2008-12-15,0.35,0.49,0.30,0.44,7800,4.40
2008-12-08,0.34,0.49,0.27,0.35,7300,3.50
2008-12-01,0.33,0.37,0.25,0.34,6200,3.40
2008-11-24,0.26,0.40,0.19,0.35,7500,3.50
2008-11-17,0.30,0.34,0.15,0.26,19800,2.60
2008-11-10,0.49,0.49,0.26,0.39,15900,3.90
2008-11-03,0.91,0.91,0.47,0.47,8200,4.70
2008-10-27,0.57,0.96,0.51,0.92,9300,9.20
2008-10-20,1.05,1.05,0.57,0.57,13000,5.70
2008-10-13,1.48,1.61,0.69,1.04,13000,10.40
2008-10-06,1.90,1.95,0.51,1.39,16100,13.90
2008-09-29,2.54,3.15,1.71,1.78,11700,17.80
2008-09-22,2.85,2.88,2.13,2.67,6600,26.70
2008-09-15,2.31,3.79,2.10,2.85,19100,28.50
2008-09-08,2.31,2.43,2.12,2.30,6000,23.00
2008-09-02,2.91,2.91,2.13,2.23,7300,22.30
2008-08-25,3.00,3.16,2.80,2.95,6800,29.50
2008-08-18,3.19,3.57,2.71,3.02,4600,30.20
2008-08-11,3.05,3.90,2.92,3.17,5900,31.70
2008-08-04,3.07,3.40,2.91,3.04,5900,30.40
2008-07-28,3.06,3.41,2.81,3.11,8000,31.10
2008-07-21,2.50,3.21,2.29,3.12,7700,31.20
2008-07-14,2.71,2.86,2.05,2.51,13800,25.10
2008-07-07,2.76,3.16,2.20,2.85,13600,28.50
2008-06-30,2.97,3.16,2.25,2.75,23900,27.50
2008-06-23,3.35,3.54,2.80,2.97,37700,29.70
2008-06-16,3.70,3.70,3.39,3.46,4300,34.60
2008-06-09,4.15,4.15,3.50,3.69,4100,36.90
2008-06-02,3.69,4.21,3.48,4.19,8500,41.90
2008-05-27,3.66,3.80,3.40,3.69,2100,36.90
2008-05-19,3.96,4.06,3.65,3.65,2900,36.50
2008-05-12,3.87,4.29,3.80,3.97,2300,39.70
2008-05-05,4.10,4.44,3.70,3.82,2600,38.20
2008-04-28,3.87,4.22,3.81,4.15,3600,41.50
2008-04-21,4.34,4.39,3.83,3.90,2300,39.00
2008-04-14,4.07,4.50,3.98,4.37,2300,43.70
2008-04-07,5.02,5.10,4.10,4.10,4800,41.00
2008-03-31,4.93,5.30,4.75,5.00,7200,50.00
2008-03-24,4.82,5.05,4.41,4.95,3800,49.50
2008-03-17,4.50,4.81,4.17,4.80,7700,48.00
2008-03-10,4.26,4.90,4.21,4.62,5400,46.20
2008-03-03,4.00,4.40,3.80,4.24,3700,42.40
2008-02-25,4.70,5.50,3.90,4.03,9900,40.30
2008-02-19,3.59,5.05,3.41,4.68,6900,46.80
2008-02-11,3.68,4.01,3.44,3.49,3800,34.90
2008-02-04,3.82,3.90,3.20,3.54,6300,35.40
2008-01-28,4.22,4.69,3.75,3.84,6700,38.40
2008-01-22,3.50,4.93,3.33,4.21,6900,42.10
2008-01-14,4.19,4.38,3.40,3.64,5000,36.40
2008-01-07,4.50,4.57,4.00,4.15,7200,41.50
2007-12-31,5.66,6.50,4.45,4.45,11700,44.50
2007-12-24,5.09,6.00,4.70,5.74,12300,57.40
2007-12-17,4.60,5.21,4.18,4.99,10100,49.90
2007-12-10,4.92,5.32,4.60,4.62,6300,46.20
2007-12-03,5.38,5.38,4.55,5.06,8900,50.60
2007-11-26,5.47,6.18,4.99,5.30,6200,53.00
2007-11-19,6.97,6.97,5.50,5.61,5900,56.10
2007-11-12,6.82,7.45,6.19,7.06,7400,70.60
2007-11-05,6.81,7.93,6.55,7.03,9800,70.30
2007-10-29,5.74,7.10,5.74,6.88,15500,68.80
2007-10-22,5.38,6.16,5.25,5.73,9200,57.30
2007-10-15,9.01,9.25,5.85,5.88,28500,58.80
2007-10-08,7.96,10.17,6.73,9.78,41400,97.80
2007-10-01,8.81,11.25,7.72,7.80,34500,78.00
2007-09-24,7.29,11.48,7.09,8.99,35000,89.90
2007-09-17,7.25,7.50,7.15,7.21,1100,72.10
2007-09-10,7.40,7.60,7.01,7.54,1900,75.40
2007-09-04,7.55,7.55,7.00,7.12,1400,71.20
2007-08-27,5.72,7.70,5.70,7.60,5300,76.00
2007-08-20,6.20,6.26,5.00,6.07,6700,60.70
2007-08-13,7.34,7.52,6.14,6.19,2100,61.90
2007-08-06,7.47,7.95,6.74,7.39,3500,73.90
2007-07-30,7.97,8.15,7.25,7.36,1100,73.60
2007-07-23,8.00,8.25,7.64,8.16,1100,81.60
2007-07-16,7.34,8.50,7.16,8.06,1700,80.60
2007-07-09,8.21,8.51,7.31,7.43,1500,74.30
2007-07-02,8.01,8.89,7.70,8.17,2900,81.70
2007-06-25,7.20,8.00,6.67,8.00,2800,80.00
2007-06-18,6.77,7.10,6.57,6.96,1400,69.60
2007-06-11,7.05,7.09,6.56,6.80,600,68.00
2007-06-04,6.93,7.06,6.50,6.96,1100,69.60
2007-05-29,6.98,7.40,6.83,7.01,1800,70.10
2007-05-21,6.55,7.38,6.53,7.01,1000,70.10
2007-05-14,6.95,7.14,6.50,6.59,1100,65.90
2007-05-07,7.15,7.46,6.85,7.07,900,70.70
2007-04-30,6.87,7.43,6.67,6.78,2500,67.80
2007-04-23,7.01,7.04,6.69,6.92,2100,69.20
2007-04-16,6.85,7.64,6.66,7.06,4000,70.60
2007-04-09,6.65,7.49,6.65,6.95,2200,69.50
2007-04-02,7.03,7.55,6.64,6.70,2800,67.00
2007-03-26,7.34,7.47,6.88,7.08,2000,70.80
2007-03-19,6.80,7.65,6.50,7.33,2500,73.30
2007-03-12,6.14,7.10,5.65,6.85,3000,68.50
2007-03-05,7.15,7.17,6.13,6.41,2900,64.10
2007-02-26,7.01,8.11,6.80,7.33,4900,73.30
2007-02-20,6.88,7.20,6.80,7.11,1200,71.10
2007-02-12,6.75,7.49,6.75,6.86,2800,68.60
2007-02-05,6.99,7.00,6.50,6.82,2800,68.20
2007-01-29,7.14,7.90,6.88,7.12,5900,71.20
2007-01-22,7.25,7.50,6.90,7.02,2200,70.20
2007-01-16,7.53,7.58,7.10,7.28,2500,72.80
2007-01-08,8.90,8.90,7.47,7.58,5000,75.80
2007-01-03,7.50,8.92,7.49,8.89,10200,88.90
2006-12-26,6.95,7.51,6.92,7.51,1200,75.10
2006-12-18,6.48,6.99,6.10,6.99,2000,69.90
2006-12-11,7.01,7.54,6.26,6.42,5300,64.20
2006-12-04,7.11,7.48,7.07,7.26,5200,72.60
2006-11-27,7.49,7.69,6.80,7.23,3700,72.30
2006-11-20,7.50,7.65,7.30,7.64,1900,76.40
2006-11-13,7.02,7.64,7.02,7.57,2100,75.70
2006-11-06,7.49,7.51,6.91,7.28,2200,72.80
2006-10-30,6.86,7.64,6.80,7.32,3900,73.20
2006-10-23,7.10,7.14,6.70,6.88,1000,68.80
2006-10-16,6.71,7.00,6.40,7.00,2700,70.00
2006-10-09,6.57,6.93,6.25,6.63,7300,66.30
2006-10-02,6.91,7.31,6.50,6.61,5900,66.10
2006-09-25,6.85,7.15,6.68,6.92,3700,69.20
2006-09-18,7.09,7.44,6.40,6.85,3500,68.50
2006-09-11,6.76,7.23,6.42,7.15,4400,71.50
2006-09-05,6.42,7.14,6.24,6.85,4400,68.50
2006-08-28,6.31,6.62,6.08,6.51,1800,65.10
2006-08-21,6.12,6.60,6.12,6.41,2200,64.10
2006-08-14,6.26,6.50,5.78,6.50,7100,65.00
2006-08-07,6.00,6.68,5.80,6.25,1700,62.50
2006-07-31,6.85,6.88,5.67,6.05,3100,60.50
2006-07-24,7.14,7.60,6.75,6.90,1100,69.00
2006-07-17,6.37,7.09,6.33,7.05,1200,70.50
2006-07-10,6.86,7.33,6.36,6.51,1700,65.10
2006-07-03,7.44,8.02,6.50,6.82,6500,68.20
2006-06-26,8.45,8.63,6.00,7.06,11900,70.60
2006-06-19,5.15,7.00,4.90,6.79,8600,67.90
2006-06-12,5.50,5.88,4.97,5.00,6900,50.00
2006-06-05,6.87,7.12,4.80,5.37,9400,53.70
2006-05-30,7.25,7.77,5.95,6.42,6900,64.20
2006-05-22,8.95,8.95,6.92,7.33,6700,73.30
2006-05-15,8.60,10.94,8.30,9.10,7800,91.00
2006-05-08,11.00,11.60,8.08,8.79,6300,87.90
2006-05-01,14.00,14.00,9.88,10.99,15700,109.90
2006-04-24,11.33,14.49,11.25,13.71,9100,137.10
2006-04-17,9.52,11.95,9.39,11.76,7300,117.60
2006-04-10,8.50,9.50,8.47,9.30,7000,93.00
2006-04-03,8.91,8.92,7.90,8.62,4600,86.20
2006-03-27,7.59,8.87,7.50,8.71,8600,87.10
2006-03-20,7.65,8.00,6.51,7.55,5000,75.50
2006-03-13,6.50,7.60,6.32,7.50,8300,75.00
2006-03-06,6.11,6.70,5.91,6.56,8200,65.60
2006-02-27,6.39,6.40,5.59,6.33,12400,63.30
2006-02-21,4.73,6.45,4.08,5.81,11700,58.10
2006-02-13,4.89,4.89,3.83,4.29,3400,42.90
2006-02-06,5.14,5.24,4.32,4.57,3900,45.70
2006-01-30,5.73,5.73,4.20,4.80,9400,48.00
2006-01-23,4.58,5.00,4.36,4.82,1300,48.20
2006-01-17,4.00,4.83,4.00,4.45,2400,44.50
2006-01-09,4.33,4.47,3.83,4.03,4900,40.30
2006-01-03,5.70,5.70,4.31,4.50,19500,45.00
2005-12-27,5.74,5.75,5.13,5.74,5400,57.40
2005-12-19,5.21,5.50,4.91,5.41,2100,54.10
2005-12-12,4.83,5.45,4.83,5.35,900,53.50
2005-12-05,5.20,5.44,4.90,4.99,1400,49.90
2005-11-28,5.15,5.90,4.90,5.42,3800,54.20
2005-11-21,5.47,5.78,4.90,5.15,1200,51.50
2005-11-14,6.02,6.08,5.07,5.68,1900,56.80
2005-11-07,5.92,6.15,5.75,5.90,1200,59.00
2005-10-31,5.09,6.25,5.09,6.14,1200,61.40
2005-10-24,5.20,5.30,4.79,5.27,2100,52.70
2005-10-17,5.51,5.70,5.11,5.39,1400,53.90
2005-10-10,5.50,5.79,5.23,5.72,2400,57.20
2005-10-03,5.95,6.15,5.45,5.80,900,58.00
2005-09-26,6.13,6.30,5.85,6.06,2500,60.60
2005-09-19,6.50,6.50,5.95,6.13,1700,61.30
2005-09-12,5.73,6.42,5.54,6.42,2100,64.20
2005-09-06,6.05,6.11,5.56,5.85,1300,58.50
2005-08-29,6.50,6.50,5.70,6.00,1800,60.00
2005-08-22,6.24,6.68,6.03,6.40,1800,64.00
2005-08-15,6.08,7.25,5.38,6.25,8900,62.50
2005-08-08,6.92,7.06,5.74,5.96,4900,59.60
2005-08-01,8.70,8.70,6.41,7.04,4600,70.40
2005-07-25,7.95,8.90,7.62,8.79,8600,87.90
2005-07-18,7.50,8.46,7.20,8.03,5700,80.30
2005-07-11,6.10,8.51,5.70,7.99,5500,79.90
2005-07-05,5.31,6.21,5.31,5.80,2400,58.00
2005-06-27,6.00,6.45,5.60,5.66,6100,56.60
2005-06-20,6.80,7.00,5.35,5.66,9000,56.60
2005-06-13,7.00,7.30,6.30,6.93,5600,69.30
2005-06-06,6.38,7.28,6.30,6.85,3700,68.50
2005-05-31,5.56,7.96,5.35,6.39,9400,63.90
2005-05-23,5.59,5.60,5.11,5.20,3500,52.00
2005-05-16,8.05,8.85,5.02,5.24,10600,52.40
2005-05-09,11.01,11.95,7.00,8.29,7400,82.90
2005-05-02,12.40,12.40,10.96,11.32,1900,113.20
2005-04-25,12.51,13.64,11.07,12.33,5500,123.30
2005-04-18,13.27,13.70,12.18,12.67,2200,126.70
2005-04-11,12.74,13.50,11.66,13.07,1300,130.70
2005-04-04,11.94,14.11,10.69,12.88,2500,128.80
2005-03-28,12.25,13.40,11.26,11.82,3900,118.20
2005-03-21,13.00,13.55,12.01,12.40,3500,124.00
2005-03-14,11.80,12.91,10.89,12.73,5900,127.30
2005-03-07,14.53,15.20,10.74,11.65,7900,116.50
2005-02-28,16.52,17.27,13.79,15.01,4300,150.10
2005-02-22,16.27,17.51,15.35,17.19,3300,171.90
2005-02-14,17.57,17.57,15.35,16.78,2500,167.80
2005-02-07,16.10,17.65,15.70,17.45,4400,174.50
2005-01-31,15.50,16.44,15.19,16.13,2800,161.30
2005-01-24,14.92,15.89,14.60,15.47,4700,154.70
2005-01-18,15.27,16.30,14.51,15.22,7000,152.20
2005-01-10,14.20,16.00,13.10,15.79,5900,157.90
2005-01-03,13.40,15.30,12.52,14.43,11300,144.30
2004-12-27,13.50,13.50,12.12,13.00,2600,130.00
2004-12-20,11.69,15.97,11.00,13.51,14200,135.10
2004-12-13,11.10,12.40,10.70,11.80,8900,118.00
2004-12-06,9.97,12.37,9.38,11.57,8800,115.70
2004-11-29,9.40,11.80,7.96,9.50,6100,95.00
2004-11-22,8.40,9.42,8.11,9.20,2000,92.00
2004-11-15,8.60,10.60,7.96,8.03,4800,80.30
2004-11-08,7.66,8.52,7.66,8.47,3600,84.70
2004-11-01,7.27,8.00,7.27,7.73,900,77.30
2004-10-25,7.51,8.30,7.35,7.96,700,79.60
2004-10-18,7.08,8.33,7.06,7.40,300,74.00
2004-10-11,7.20,8.00,7.11,7.61,600,76.10
2004-10-04,7.50,8.30,7.20,7.20,800,72.00
2004-09-27,7.60,8.05,7.23,7.90,1000,79.00
2004-09-20,8.25,8.25,7.61,7.61,700,76.10
2004-09-13,9.10,9.10,7.91,8.04,1700,80.40
2004-09-07,8.78,9.45,8.41,9.10,2600,91.00
2004-08-30,8.55,8.90,7.45,8.74,1100,87.40
2004-08-23,8.30,9.25,7.65,7.99,1000,79.90
2004-08-16,7.02,8.87,7.02,8.87,600,88.70
2004-08-09,8.20,8.54,7.08,7.12,1200,71.20
2004-08-02,7.10,12.30,7.07,8.90,4700,89.00
2004-07-26,8.90,8.90,6.25,6.99,6400,69.90
2004-07-19,9.97,10.40,8.15,8.15,2300,81.50
2004-07-12,9.32,10.90,8.84,9.66,1800,96.60
2004-07-06,11.13,11.13,8.99,9.56,2600,95.60
2004-06-28,12.84,12.87,10.51,11.67,2000,116.70
2004-06-21,12.20,13.51,6.71,12.87,9300,128.70
2004-06-14,13.19,13.59,12.21,13.10,1300,131.00
2004-06-07,11.68,13.20,10.55,12.92,3000,129.20
2004-06-01,13.75,13.75,11.64,12.15,1000,121.50
2004-05-24,10.71,14.48,10.71,14.00,1600,140.00
2004-05-17,13.00,14.00,10.31,10.91,2300,109.10
2004-05-10,14.83,15.61,12.50,14.24,2800,142.40
2004-05-03,14.75,15.20,14.75,14.87,700,148.70
2004-04-26,15.90,16.51,14.70,14.96,2000,149.60
2004-04-19,17.10,17.79,16.25,16.79,1300,167.90
2004-04-12,17.38,18.32,16.09,17.06,1700,170.60
2004-04-05,19.12,19.18,16.49,18.08,2300,180.80
2004-03-29,15.50,18.80,15.01,18.40,3000,184.00
2004-03-22,14.12,15.69,13.87,15.63,1400,156.30
2004-03-15,16.70,16.70,14.62,15.83,900,158.30
2004-03-08,16.37,17.18,14.00,16.91,2600,169.10
2004-03-01,15.50,17.18,15.00,17.00,2300,170.00
2004-02-23,16.47,16.49,15.00,15.50,2300,155.00
2004-02-17,16.00,16.45,15.88,16.27,3500,162.70
2004-02-09,15.79,16.00,14.84,16.00,1700,160.00
2004-02-02,15.00,15.80,12.28,15.79,2300,157.90
2004-01-26,14.79,15.00,14.00,14.98,3500,149.80
2004-01-20,13.60,15.75,13.38,14.50,7900,145.00
2004-01-12,11.15,13.50,11.15,13.50,1500,135.00
2004-01-05,12.44,13.50,11.38,11.50,900,115.00
2003-12-29,12.44,12.44,10.80,11.80,800,118.00
2003-12-22,12.90,13.90,11.11,11.45,1400,114.50
2003-12-15,11.90,12.75,11.61,12.75,2300,127.50
2003-12-08,11.56,11.90,10.30,11.50,2200,115.00
2003-12-01,9.70,12.88,9.70,11.26,2200,112.60
2003-11-24,8.51,10.92,8.50,10.00,1400,100.00
2003-11-17,11.10,11.10,8.80,10.30,1300,103.00
2003-11-10,9.92,11.10,9.92,11.09,1500,110.90
2003-11-03,10.60,11.20,9.89,10.90,2500,109.00
2003-10-27,9.45,11.81,9.45,10.70,4700,107.00
2003-10-20,8.80,10.00,8.80,9.67,700,96.70
2003-10-13,8.35,10.45,8.35,9.13,1400,91.30
2003-10-06,7.52,9.48,7.06,8.55,1600,85.50
2003-09-29,7.80,8.10,7.25,7.50,400,75.00
2003-09-22,8.60,9.00,7.50,7.50,1500,75.00
2003-09-15,9.49,10.45,8.60,8.99,2100,89.90
2003-09-08,9.50,10.50,8.46,8.70,8400,87.00
2003-09-02,5.50,8.75,4.84,8.00,5800,80.00
2003-08-25,5.45,5.50,5.00,5.25,300,52.50
2003-08-18,5.00,5.30,5.00,5.30,400,53.00
2003-08-11,5.00,5.00,5.00,5.00,000,50.00
2003-08-04,5.00,5.00,5.00,5.00,000,50.00
2003-07-28,5.10,5.10,5.00,5.00,000,50.00
2003-07-21,5.30,5.30,5.10,5.10,000,51.00
2003-07-14,5.00,5.03,5.00,5.00,000,50.00
2003-07-07,5.00,5.30,5.00,5.00,100,50.00
2003-06-30,5.02,5.30,5.02,5.26,100,52.60
2003-06-23,4.60,5.20,4.50,5.20,400,52.00
