Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,3.88,3.91,3.59,3.62,48300,3.62
2011-01-03,3.66,3.96,3.48,3.90,64700,3.90
2010-12-27,3.50,3.66,3.35,3.62,43500,3.62
2010-12-20,3.26,3.50,3.25,3.45,65000,3.45
2010-12-13,3.32,3.40,3.22,3.27,38700,3.27
2010-12-06,3.38,3.58,3.31,3.31,62500,3.31
2010-11-29,3.37,3.38,3.14,3.35,57300,3.35
2010-11-22,3.53,3.54,3.28,3.37,90600,3.37
2010-11-15,3.79,3.86,3.51,3.55,73500,3.55
2010-11-08,3.69,3.96,3.61,3.79,145600,3.79
2010-11-01,3.58,3.80,3.38,3.65,77600,3.65
2010-10-25,3.96,3.96,3.34,3.38,84300,3.38
2010-10-18,4.10,4.13,3.53,3.55,104900,3.55
2010-10-11,3.17,4.10,3.17,4.02,148800,4.02
2010-10-04,3.11,3.23,3.08,3.20,68700,3.20
2010-09-27,3.10,3.19,3.01,3.12,72000,3.12
2010-09-20,3.07,3.16,3.02,3.12,30000,3.12
2010-09-13,3.30,3.32,3.05,3.07,83600,3.07
2010-09-07,3.31,3.35,3.12,3.30,133700,3.30
2010-08-30,3.37,3.42,3.20,3.35,20100,3.35
2010-08-23,3.21,3.40,3.21,3.36,60000,3.36
2010-08-16,3.24,3.36,3.21,3.21,26300,3.21
2010-08-09,3.29,3.58,3.23,3.27,54600,3.27
2010-08-02,3.20,3.31,3.13,3.24,42400,3.24
2010-07-26,3.10,3.19,2.98,3.18,99600,3.18
2010-07-19,3.27,3.38,3.11,3.13,106900,3.13
2010-07-12,3.32,3.49,3.23,3.23,34800,3.23
2010-07-06,3.43,3.53,3.12,3.36,198600,3.36
2010-06-28,3.64,3.75,3.40,3.40,76600,3.40
2010-06-21,3.88,3.95,3.62,3.65,125500,3.65
2010-06-14,3.68,3.90,3.68,3.86,118900,3.86
2010-06-07,3.69,3.79,3.65,3.71,138000,3.71
2010-06-01,3.69,3.75,3.55,3.68,81000,3.68
2010-05-24,3.40,3.81,3.20,3.75,240400,3.75
2010-05-17,3.39,3.39,3.00,3.30,512000,3.30
2010-05-10,3.46,3.70,3.35,3.39,158700,3.39
2010-05-03,3.82,3.89,3.25,3.30,282300,3.30
2010-04-26,3.95,4.00,3.81,3.82,186300,3.82
2010-04-19,3.95,3.99,3.85,3.95,139400,3.95
2010-04-12,3.99,4.19,3.85,4.01,220000,4.01
2010-04-05,3.99,4.08,3.86,4.00,97000,4.00
2010-03-29,3.90,3.99,3.82,3.92,141500,3.92
2010-03-22,4.13,4.14,3.79,3.87,278700,3.87
2010-03-15,3.90,4.35,3.77,4.20,712600,4.20
2010-03-08,3.67,4.05,3.55,3.89,439600,3.89
2010-03-01,3.60,3.79,3.52,3.67,353900,3.67
2010-02-22,3.78,3.78,3.45,3.60,213200,3.60
2010-02-16,3.60,3.88,3.50,3.69,430200,3.69
2010-02-08,3.27,3.68,3.07,3.52,685000,3.52
2010-02-01,3.62,3.88,3.21,3.30,1400900,3.30
2010-01-25,7.00,7.10,3.55,3.55,2915200,3.55
2010-01-19,7.60,7.79,6.82,7.00,240600,7.00
2010-01-11,8.29,8.94,7.65,7.67,385300,7.67
2010-01-04,8.78,9.54,7.98,8.08,244800,8.08
2009-12-28,9.19,9.20,8.51,8.53,87900,8.53
2009-12-21,8.97,9.20,8.71,9.19,171800,9.19
2009-12-14,8.43,8.95,8.01,8.90,198100,8.90
2009-12-07,8.02,8.49,7.77,8.45,159400,8.45
2009-11-30,7.81,8.23,7.66,7.96,219500,7.96
2009-11-23,8.01,8.11,7.58,7.75,89500,7.75
2009-11-16,8.00,8.25,7.66,7.97,31300,7.97
2009-11-09,8.13,8.47,7.90,8.02,79700,8.02
2009-11-02,7.20,8.10,7.02,8.02,99100,8.02
2009-10-26,7.86,7.94,6.97,7.20,57800,7.20
2009-10-19,7.84,8.00,7.45,7.64,61600,7.64
2009-10-12,7.60,7.93,7.30,7.82,41500,7.82
2009-10-05,7.08,7.67,7.06,7.56,37000,7.56
2009-09-28,7.46,7.48,6.90,7.12,56900,7.12
2009-09-21,7.68,7.75,7.25,7.40,55600,7.40
2009-09-14,7.51,7.95,7.41,7.70,51700,7.70
2009-09-08,7.45,7.53,7.19,7.51,108300,7.51
2009-08-31,7.36,7.44,6.76,7.34,63000,7.34
2009-08-24,7.53,7.99,7.30,7.42,54300,7.42
2009-08-17,7.28,7.57,6.84,7.41,43100,7.41
2009-08-10,8.25,8.63,7.08,7.40,149500,7.40
2009-08-03,8.37,8.50,7.67,8.22,55100,8.22
2009-07-27,8.32,8.70,8.21,8.34,42000,8.34
2009-07-20,8.29,8.52,7.83,8.31,46400,8.31
2009-07-13,7.60,8.28,7.41,8.28,55000,8.28
2009-07-06,8.23,8.56,7.14,7.48,57000,7.48
2009-06-29,8.60,8.79,7.94,8.11,90100,8.11
2009-06-22,8.75,8.75,8.27,8.58,42200,8.58
2009-06-15,9.33,9.36,8.20,8.79,61300,8.79
2009-06-08,9.43,9.64,9.20,9.32,69500,9.32
2009-06-01,9.00,9.35,8.40,9.35,91600,9.35
2009-05-26,7.40,8.99,7.33,8.95,98300,8.95
2009-05-18,6.12,7.60,6.12,7.37,45400,7.37
2009-05-11,7.54,7.75,6.01,6.10,96200,6.10
2009-05-04,7.70,8.10,7.10,7.46,80100,7.46
2009-04-27,7.24,7.52,6.94,7.49,25500,7.49
2009-04-20,7.30,7.51,6.82,7.20,37200,7.20
2009-04-13,7.25,7.62,6.58,7.35,48800,7.35
2009-04-06,7.09,7.40,6.81,7.25,15200,7.25
2009-03-30,6.17,7.01,5.82,7.01,49400,7.01
2009-03-23,6.20,6.32,5.69,6.15,45200,6.15
2009-03-16,5.76,6.28,5.53,6.11,23900,6.11
2009-03-09,5.15,5.98,4.95,5.74,67400,5.74
2009-03-02,5.16,5.44,4.63,5.24,37000,5.24
2009-02-23,5.07,5.46,4.77,5.32,33600,5.32
2009-02-17,5.34,5.43,4.89,5.04,51300,5.04
2009-02-09,4.76,5.70,4.42,5.56,98400,5.56
2009-02-02,4.35,4.83,4.06,4.82,75000,4.82
2009-01-26,4.41,4.60,4.22,4.38,67900,4.38
2009-01-20,5.20,5.20,4.10,4.46,132300,4.46
2009-01-12,5.80,5.81,4.85,5.16,114000,5.16
2009-01-05,8.00,8.25,5.61,5.80,186300,5.80
2008-12-29,7.47,8.19,6.96,7.91,103700,7.91
2008-12-22,7.50,7.59,6.77,7.20,49900,7.20
2008-12-15,7.71,7.71,6.13,7.50,83300,7.50
2008-12-08,6.70,8.25,6.70,7.10,78000,7.10
2008-12-01,6.62,6.95,6.34,6.86,62200,6.86
2008-11-24,4.81,6.80,4.81,6.72,76500,6.72
2008-11-17,5.93,6.13,4.20,4.83,69000,4.83
2008-11-10,8.00,8.85,5.68,6.00,125600,6.00
2008-11-03,7.13,8.16,6.99,7.94,112300,7.94
2008-10-27,6.73,7.31,6.00,7.15,87700,7.15
2008-10-20,7.70,8.10,6.42,6.92,63900,6.92
2008-10-13,7.96,8.90,7.05,7.45,89800,7.45
2008-10-06,8.78,8.84,7.27,7.65,131900,7.65
2008-09-29,11.39,11.44,8.91,8.91,132600,8.91
2008-09-22,11.81,11.96,11.00,11.38,82800,11.38
2008-09-15,10.31,12.30,8.22,11.85,271500,11.85
2008-09-08,11.62,12.22,10.19,10.38,184500,10.38
2008-09-02,12.57,12.58,11.05,11.22,143100,11.22
2008-08-25,12.73,12.84,11.77,12.48,168400,12.48
2008-08-18,14.49,14.80,12.36,12.85,274300,12.85
2008-08-11,12.82,14.25,12.66,14.23,223600,14.23
2008-08-04,13.36,13.80,12.56,12.85,130000,12.85
2008-07-28,11.21,13.40,10.90,13.08,185900,13.08
2008-07-21,10.50,11.57,10.25,11.11,166300,11.11
2008-07-14,10.76,10.98,9.82,10.39,113900,10.39
2008-07-07,10.88,11.10,10.09,10.75,85600,10.75
2008-06-30,11.61,11.73,9.34,10.74,239500,10.74
2008-06-23,11.68,11.93,11.15,11.69,237600,11.69
2008-06-16,11.89,12.40,11.52,11.58,113400,11.58
2008-06-09,11.88,12.00,11.41,11.84,161600,11.84
2008-06-02,13.22,13.22,11.81,11.91,272800,11.91
2008-05-27,12.35,13.28,12.00,13.23,200400,13.23
2008-05-19,13.20,13.20,10.80,12.39,1060800,12.39
2008-05-12,16.09,18.53,12.51,13.14,1181800,13.14
2008-05-05,16.10,17.04,15.37,16.15,157500,16.15
2008-04-28,15.48,16.29,14.34,16.06,167300,16.06
2008-04-21,15.19,15.79,14.72,15.48,115800,15.48
2008-04-14,16.61,16.62,14.95,15.21,130400,15.21
2008-04-07,17.33,18.40,16.19,16.62,189200,16.62
2008-03-31,17.03,17.65,15.55,17.42,183800,17.42
2008-03-24,15.90,17.98,15.88,17.25,180000,17.25
2008-03-17,15.28,16.33,14.41,15.88,210400,15.88
2008-03-10,15.24,16.04,13.75,16.00,214900,16.00
2008-03-03,16.72,16.99,14.97,15.24,223000,15.24
2008-02-25,17.27,18.99,16.37,16.92,503000,16.92
2008-02-19,17.78,17.96,16.63,17.10,131700,17.10
2008-02-11,18.05,19.36,17.23,17.55,145800,17.55
2008-02-04,14.98,18.79,14.38,17.85,658600,17.85
2008-01-28,12.20,15.06,11.78,15.04,171700,15.04
2008-01-22,10.91,12.45,10.74,12.29,140400,12.29
2008-01-14,13.10,13.48,11.61,12.16,97000,12.16
2008-01-07,12.03,12.98,11.10,12.84,129800,12.84
2007-12-31,13.47,13.56,12.00,12.11,175100,12.11
2007-12-24,12.98,14.51,12.83,13.61,116400,13.61
2007-12-17,13.09,13.75,12.15,13.20,104900,13.20
2007-12-10,14.26,14.50,13.01,13.19,78900,13.19
2007-12-03,13.66,14.75,13.58,14.27,168400,14.27
2007-11-26,11.64,13.85,11.16,13.81,234000,13.81
2007-11-19,12.01,12.41,10.80,11.36,187600,11.36
2007-11-12,12.79,13.27,11.52,12.02,282400,12.02
2007-11-05,13.76,15.28,12.71,12.79,342900,12.79
2007-10-29,15.18,15.37,13.52,14.00,253900,14.00
2007-10-22,13.99,16.50,13.41,14.91,652000,14.91
2007-10-15,14.00,18.01,13.41,14.39,1525000,14.39
2007-10-08,11.80,15.40,11.51,13.42,1027000,13.42
2007-10-01,10.90,12.50,9.95,11.45,1391500,11.45
2007-09-24,8.30,11.00,7.90,9.60,1038300,9.60
2007-09-17,7.44,8.48,7.29,8.14,296300,8.14
2007-09-10,7.70,8.18,7.15,7.25,117100,7.25
2007-09-04,7.75,8.06,7.63,7.64,43900,7.64
2007-08-27,7.73,7.80,7.50,7.67,63500,7.67
2007-08-20,8.11,8.34,7.61,7.69,69000,7.69
2007-08-13,7.99,8.39,7.79,8.00,47500,8.00
2007-08-06,7.92,8.25,7.66,7.90,42500,7.90
2007-07-30,7.50,8.00,7.31,7.94,20100,7.94
2007-07-23,8.19,8.50,7.34,7.51,56600,7.51
2007-07-16,8.31,8.45,7.91,8.20,33700,8.20
2007-07-09,8.37,8.59,8.01,8.21,104900,8.21
2007-07-02,7.78,8.55,7.24,8.39,85500,8.39
2007-06-25,8.80,9.20,7.46,7.73,200800,7.73
2007-06-18,8.47,8.99,8.13,8.80,35800,8.80
2007-06-11,8.53,8.61,8.06,8.40,82900,8.40
2007-06-04,8.69,8.88,8.48,8.48,86900,8.48
2007-05-29,9.05,9.05,8.29,8.62,124600,8.62
2007-05-21,9.16,9.50,8.81,8.91,116700,8.91
2007-05-14,8.88,9.40,8.65,9.20,241900,9.20
2007-05-07,8.56,8.87,8.38,8.85,43400,8.85
2007-04-30,8.69,9.00,8.41,8.52,14600,8.52
2007-04-23,8.62,9.25,8.15,8.79,46900,8.79
2007-04-16,8.94,9.28,8.40,8.62,49200,8.62
2007-04-09,8.50,8.94,8.46,8.85,24000,8.85
2007-04-02,8.39,8.50,8.15,8.38,19800,8.38
2007-03-26,8.15,8.48,8.01,8.40,9600,8.40
2007-03-19,8.20,8.39,7.85,8.18,18400,8.18
2007-03-12,8.01,8.80,7.52,8.30,32200,8.30
2007-03-05,7.55,8.02,7.42,8.00,15600,8.00
2007-02-26,7.85,8.05,7.21,7.70,69600,7.70
2007-02-20,7.54,8.30,7.54,7.90,20700,7.90
2007-02-12,7.22,7.51,7.10,7.47,10300,7.47
2007-02-05,6.85,7.27,6.82,7.16,12600,7.16
2007-01-29,6.70,6.84,6.47,6.84,26700,6.84
2007-01-22,6.95,6.95,6.62,6.70,17600,6.70
2007-01-16,6.96,7.02,6.85,6.95,1600,6.95
2007-01-08,7.35,7.36,6.93,6.96,6100,6.96
2007-01-03,7.30,7.40,7.25,7.35,20500,7.35
2006-12-26,7.17,7.47,7.14,7.30,40400,7.30
2006-12-18,7.22,7.27,6.93,7.12,10900,7.12
2006-12-11,7.44,7.50,7.20,7.22,29800,7.22
2006-12-04,7.52,7.53,7.37,7.44,21900,7.44
2006-11-27,7.34,7.55,7.03,7.50,12200,7.50
2006-11-20,6.90,7.45,6.90,7.36,47500,7.36
2006-11-13,6.45,7.15,6.45,6.95,70100,6.95
2006-11-06,6.57,6.77,6.40,6.40,53100,6.40
2006-10-30,5.53,6.59,5.47,6.59,40600,6.59
2006-10-23,5.43,5.54,5.38,5.54,24100,5.54
2006-10-16,5.55,5.60,5.27,5.43,24100,5.43
2006-10-09,5.62,5.62,5.56,5.56,1500,5.56
2006-10-02,5.65,5.65,5.62,5.62,5700,5.62
2006-09-25,5.65,5.65,5.65,5.65,7200,5.65
2006-09-18,5.40,5.68,5.40,5.67,25300,5.67
2006-09-11,5.48,5.48,5.40,5.40,4500,5.40
2006-09-05,5.46,5.55,5.46,5.50,39000,5.50
2006-08-28,5.50,5.50,5.44,5.48,1500,5.48
2006-08-21,5.48,5.52,5.41,5.50,65200,5.50
2006-08-14,5.98,5.98,5.40,5.51,30900,5.51
2006-08-07,6.20,6.20,5.95,6.00,5300,6.00
2006-07-31,6.45,6.45,6.27,6.35,4800,6.35
2006-07-24,6.45,6.60,6.45,6.45,1100,6.45
2006-07-17,6.90,6.90,6.41,6.55,10000,6.55
2006-07-10,6.25,7.00,6.25,6.80,14300,6.80
2006-07-03,6.00,6.25,6.00,6.25,2200,6.25
2006-06-26,5.95,6.00,5.85,6.00,3100,6.00
2006-06-19,6.10,6.10,5.80,5.95,23900,5.95
2006-06-12,6.40,6.40,6.10,6.10,12300,6.10
2006-06-05,6.65,6.71,6.50,6.55,2000,6.55
2006-05-30,6.48,6.75,6.40,6.65,4500,6.65
2006-05-22,6.75,6.75,6.25,6.48,38900,6.48
2006-05-15,7.08,7.08,6.80,6.85,17500,6.85
2006-05-08,7.41,7.41,7.06,7.06,16500,7.06
2006-05-01,7.73,7.75,7.27,7.40,20000,7.40
2006-04-24,8.00,8.00,7.73,7.73,6000,7.73
2006-04-17,7.95,8.17,7.95,8.01,8100,8.01
2006-04-10,8.20,8.20,7.98,7.98,5400,7.98
2006-04-03,8.07,8.37,8.07,8.20,19200,8.20
2006-03-27,8.40,8.40,7.85,8.18,57600,8.18
2006-03-20,8.15,8.74,8.15,8.35,18700,8.35
2006-03-13,8.41,8.41,7.90,8.12,29100,8.12
2006-03-06,8.80,8.85,8.06,8.45,32800,8.45
2006-02-27,7.70,8.85,7.70,8.83,60500,8.83
2006-02-21,7.93,8.20,7.55,7.70,29300,7.70
2006-02-13,7.60,8.00,7.30,7.91,62600,7.91
2006-02-06,8.05,8.05,7.55,7.70,24200,7.70
2006-01-30,8.05,8.24,7.90,8.05,65100,8.05
2006-01-23,7.22,8.15,7.20,7.95,83000,7.95
2006-01-17,7.30,7.40,7.15,7.20,181300,7.20
2006-01-09,6.90,7.60,6.82,7.35,60500,7.35
2006-01-03,6.79,6.95,6.77,6.90,26600,6.90
2005-12-27,6.70,6.75,6.40,6.75,28500,6.75
2005-12-19,5.60,6.73,5.45,6.62,82000,6.62
2005-12-12,5.41,5.65,5.41,5.46,9800,5.46
2005-12-05,5.35,5.49,5.30,5.45,11100,5.45
2005-11-28,5.28,5.40,5.28,5.35,3600,5.35
2005-11-21,5.20,5.28,5.20,5.28,1500,5.28
2005-11-14,5.17,5.24,5.15,5.20,3600,5.20
2005-11-07,5.16,5.21,5.16,5.17,6700,5.17
2005-10-31,5.25,5.32,5.16,5.16,5500,5.16
2005-10-24,5.15,5.55,5.15,5.33,4800,5.33
2005-10-17,5.35,5.45,5.15,5.15,5100,5.15
2005-10-10,5.50,5.55,5.35,5.35,1900,5.35
2005-10-03,5.25,5.45,5.18,5.40,18600,5.40
2005-09-26,5.45,5.45,5.20,5.20,1000,5.20
2005-09-19,5.18,5.45,5.18,5.45,4600,5.45
2005-09-12,5.15,5.20,5.15,5.16,4200,5.16
2005-09-06,5.10,5.20,5.10,5.15,900,5.15
2005-08-29,5.15,5.15,5.10,5.10,300,5.10
2005-08-22,5.20,5.20,5.15,5.15,2200,5.15
2005-08-15,5.20,5.20,5.20,5.20,000,5.20
2005-08-08,5.20,5.20,5.20,5.20,1500,5.20
2005-08-01,5.28,5.28,5.20,5.20,3200,5.20
2005-07-25,5.20,5.20,5.17,5.20,13100,5.20
2005-07-18,5.17,5.20,5.15,5.20,500,5.20
2005-07-11,5.20,5.20,5.06,5.17,9800,5.17
2005-07-05,5.10,5.20,5.07,5.20,34600,5.20
2005-06-27,5.05,5.20,5.05,5.10,12900,5.10
2005-06-20,5.10,5.20,5.05,5.05,1900,5.05
2005-06-13,5.20,5.20,5.15,5.17,45700,5.17
2005-06-06,5.25,5.25,5.20,5.20,7100,5.20
2005-05-31,5.25,5.25,5.25,5.25,000,5.25
2005-05-23,5.20,5.25,5.20,5.25,1200,5.25
2005-05-16,5.15,5.25,5.15,5.20,6200,5.20
2005-05-09,5.20,5.20,5.20,5.20,2000,5.20
2005-05-02,5.20,5.20,5.20,5.20,1700,5.20
2005-04-25,5.20,5.20,5.20,5.20,600,5.20
2005-04-18,5.35,5.40,5.17,5.25,1800,5.25
2005-04-11,5.45,5.45,5.25,5.45,500,5.45
2005-04-04,5.33,5.52,5.33,5.52,1500,5.52
2005-03-28,5.35,5.35,5.24,5.25,1700,5.25
2005-03-21,5.40,5.50,5.40,5.50,700,5.50
2005-03-14,5.55,5.55,5.45,5.50,6700,5.50
2005-03-07,5.56,5.56,5.55,5.55,900,5.55
2005-02-28,5.50,5.60,5.50,5.56,1900,5.56
2005-02-22,5.55,5.60,5.50,5.50,9000,5.50
2005-02-17,5.50,5.63,5.50,5.50,103700,5.50
