Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,3.59,3.69,3.02,3.23,646700,2.99
2011-07-25,3.88,3.90,3.53,3.60,493400,3.33
2011-07-18,3.82,3.96,3.73,3.88,598100,3.49
2011-07-11,3.78,3.83,3.70,3.82,314100,3.44
2011-07-05,3.91,3.93,3.75,3.80,269700,3.42
2011-06-27,3.83,3.94,3.77,3.90,302600,3.51
2011-06-20,3.70,3.84,3.67,3.83,331900,3.45
2011-06-13,3.59,3.83,3.58,3.69,326800,3.32
2011-06-06,3.91,3.97,3.50,3.57,598900,3.21
2011-05-31,4.10,4.14,3.87,3.89,628600,3.50
2011-05-23,4.13,4.17,3.97,4.01,388600,3.61
2011-05-16,4.12,4.19,4.02,4.15,300500,3.74
2011-05-09,4.20,4.30,4.10,4.12,270200,3.71
2011-05-02,4.34,4.35,4.10,4.16,411800,3.75
2011-04-25,4.44,4.48,4.20,4.33,512400,3.90
2011-04-18,4.47,4.52,4.27,4.42,438600,3.89
2011-04-11,4.81,4.86,4.48,4.54,429400,3.99
2011-04-04,4.83,4.92,4.80,4.86,474400,4.28
2011-03-28,4.80,4.88,4.71,4.83,628100,4.25
2011-03-21,4.66,4.82,4.61,4.80,491000,4.22
2011-03-14,4.50,4.65,4.25,4.65,527400,4.09
2011-03-07,4.79,4.79,4.40,4.55,514500,4.00
2011-02-28,4.76,4.80,4.65,4.67,523300,4.11
2011-02-22,4.79,4.88,4.65,4.74,783200,4.17
2011-02-14,4.65,4.86,4.59,4.85,786300,4.27
2011-02-07,4.65,4.78,4.50,4.65,953900,4.09
2011-01-31,5.07,5.15,4.62,4.66,1604900,4.10
2011-01-24,5.03,5.11,4.98,5.02,324200,4.33
2011-01-18,5.09,5.15,4.85,4.98,405300,4.30
2011-01-10,4.80,5.19,4.80,5.04,394500,4.35
2011-01-03,4.72,4.98,4.67,4.80,311900,4.14
2010-12-27,4.80,4.80,4.47,4.65,198800,4.01
2010-12-20,4.59,4.89,4.56,4.82,192600,4.16
2010-12-13,4.52,4.58,4.39,4.58,220600,3.95
2010-12-06,4.39,4.54,4.38,4.51,151700,3.89
2010-11-29,4.55,4.57,4.28,4.38,249400,3.78
2010-11-22,4.53,4.67,4.42,4.55,251200,3.93
2010-11-15,4.50,4.59,4.35,4.54,220500,3.92
2010-11-08,4.55,4.65,4.30,4.49,225300,3.87
2010-11-01,4.34,4.75,4.27,4.74,455400,4.00
2010-10-25,4.14,4.31,4.05,4.30,170000,3.63
2010-10-18,4.08,4.19,4.04,4.13,187200,3.49
2010-10-11,4.12,4.15,4.07,4.08,172200,3.45
2010-10-04,4.13,4.16,4.01,4.11,198000,3.47
2010-09-27,3.96,4.15,3.95,4.13,177400,3.49
2010-09-20,3.99,4.09,3.91,3.97,220100,3.35
2010-09-13,3.88,3.99,3.80,3.98,278800,3.36
2010-09-07,3.94,3.94,3.76,3.83,161200,3.23
2010-08-30,3.96,4.02,3.84,3.99,250700,3.29
2010-08-23,4.00,4.06,3.80,3.99,225500,3.29
2010-08-16,3.91,4.10,3.89,3.98,217100,3.28
2010-08-09,4.11,4.19,3.92,3.92,193400,3.23
2010-08-02,4.26,4.34,4.03,4.09,163600,3.37
2010-07-26,4.38,4.40,4.13,4.20,174100,3.46
2010-07-19,4.01,4.36,4.00,4.35,167500,3.58
2010-07-12,4.04,4.20,3.99,4.00,168800,3.29
2010-07-06,3.97,4.10,3.87,4.07,134600,3.35
2010-06-28,4.14,4.17,3.75,3.98,199700,3.28
2010-06-21,4.29,4.37,4.02,4.17,222800,3.43
2010-06-14,4.21,4.31,4.12,4.29,167200,3.53
2010-06-07,3.97,4.16,3.75,4.16,219800,3.43
2010-06-01,4.06,4.29,3.93,3.93,246800,3.24
2010-05-24,4.18,4.25,3.92,4.15,224900,3.42
2010-05-17,4.31,4.43,3.99,4.17,413800,3.35
2010-05-10,4.30,4.64,4.15,4.27,258400,3.43
2010-05-03,4.76,4.89,3.92,4.02,445900,3.23
2010-04-26,4.73,4.84,4.53,4.72,353900,3.79
2010-04-19,4.27,4.72,4.27,4.72,318900,3.79
2010-04-12,4.19,4.73,4.19,4.35,537000,3.49
2010-04-05,3.93,4.17,3.85,4.16,273300,3.34
2010-03-29,4.04,4.07,3.79,3.94,403200,3.16
2010-03-22,4.03,4.24,3.98,4.01,259800,3.22
2010-03-15,4.13,4.13,3.95,4.08,322000,3.28
2010-03-08,4.21,4.27,4.00,4.15,294200,3.33
2010-03-01,3.52,4.29,3.50,4.22,564300,3.39
2010-02-22,3.66,3.67,3.50,3.52,142400,2.83
2010-02-16,3.52,3.73,3.30,3.64,259500,2.92
2010-02-08,3.58,3.67,3.45,3.51,203500,2.82
2010-02-01,3.75,3.86,3.40,3.59,327300,2.88
2010-01-25,3.72,3.90,3.70,3.77,390700,3.03
2010-01-19,3.96,3.98,3.66,3.69,299700,2.96
2010-01-11,4.03,4.15,3.90,3.96,342600,3.18
2010-01-04,3.68,4.05,3.68,4.00,396000,3.21
2009-12-28,3.89,3.89,3.65,3.68,358700,2.96
2009-12-21,3.80,3.88,3.61,3.88,388300,3.12
2009-12-14,3.92,3.99,3.80,3.81,299500,3.06
2009-12-07,4.25,4.25,3.85,3.90,311600,3.13
2009-11-30,4.03,4.31,3.93,4.23,469400,3.40
2009-11-23,3.98,4.12,3.70,4.03,623100,3.24
2009-11-16,3.64,4.02,3.61,3.96,496100,3.18
2009-11-09,3.64,3.78,3.59,3.62,336000,2.91
2009-11-02,3.45,3.70,3.35,3.60,381600,2.89
2009-10-26,3.72,3.74,3.38,3.42,402600,2.75
2009-10-19,3.75,3.90,3.69,3.71,415200,2.98
2009-10-12,3.91,3.92,3.73,3.75,343700,3.01
2009-10-05,3.68,3.92,3.65,3.86,462700,3.10
2009-09-28,3.84,3.84,3.65,3.67,503800,2.95
2009-09-21,3.98,4.01,3.75,3.82,583300,3.07
2009-09-14,3.77,4.01,3.73,3.97,887800,3.19
2009-09-08,3.95,4.03,3.62,3.74,1373700,3.00
2009-08-31,5.24,5.29,3.82,4.00,1922700,3.21
2009-08-24,5.24,5.50,5.14,5.31,442200,4.26
2009-08-17,4.95,5.25,4.85,5.16,374400,4.14
2009-08-10,5.29,5.29,4.91,5.03,444900,4.04
2009-08-03,5.05,5.31,4.95,5.28,348100,4.24
2009-07-27,5.06,5.20,4.89,5.03,310700,4.04
2009-07-20,5.01,5.21,4.80,5.05,386300,4.06
2009-07-13,4.56,5.05,4.50,4.98,312300,4.00
2009-07-06,4.99,5.00,4.38,4.58,370100,3.68
2009-06-29,5.35,5.38,4.95,4.95,279300,3.97
2009-06-22,5.00,5.51,4.58,5.42,654600,4.35
2009-06-15,5.18,5.18,4.99,5.01,367000,4.02
2009-06-08,5.16,5.51,4.98,5.20,351000,4.18
2009-06-01,5.81,5.82,5.19,5.23,636400,4.20
2009-05-26,4.85,5.77,4.85,5.77,928900,4.43
2009-05-18,4.40,5.10,4.38,4.89,733200,3.76
2009-05-11,4.65,4.76,4.14,4.30,452400,3.30
2009-05-04,4.37,4.83,4.31,4.74,1114200,3.64
2009-04-27,3.97,4.35,3.74,4.34,714500,3.33
2009-04-20,4.16,4.20,3.77,3.98,556500,3.06
2009-04-13,3.83,4.25,3.76,4.23,537100,3.25
2009-04-06,3.97,4.07,3.65,3.94,584100,3.03
2009-03-30,4.00,4.20,3.51,4.02,897500,3.09
2009-03-23,4.40,5.25,4.00,4.15,1677300,3.19
2009-03-16,4.48,4.64,4.21,4.28,296500,3.29
2009-03-09,4.18,4.65,4.13,4.46,241300,3.43
2009-03-02,5.22,5.23,4.10,4.24,557500,3.26
2009-02-23,6.19,6.47,4.87,5.36,406400,4.12
2009-02-17,6.62,6.62,5.98,6.10,439000,4.45
2009-02-09,6.51,7.05,6.25,6.64,370100,4.85
2009-02-02,6.15,6.70,6.00,6.55,263500,4.78
2009-01-26,6.30,6.78,6.19,6.21,294600,4.53
2009-01-20,6.43,6.64,6.10,6.27,367900,4.58
2009-01-12,6.45,6.82,5.85,6.46,327500,4.72
2009-01-05,5.81,6.88,5.70,6.44,354800,4.70
2008-12-29,5.52,5.99,5.02,5.83,323400,4.26
2008-12-22,5.61,5.82,5.04,5.52,335100,4.03
2008-12-15,5.71,6.15,5.45,5.56,418900,4.06
2008-12-08,4.99,5.75,4.79,5.65,450900,4.13
2008-12-01,5.67,5.67,4.68,4.71,432200,3.44
2008-11-24,4.51,5.66,4.43,5.35,526500,3.91
2008-11-17,4.50,5.70,4.00,4.44,622200,3.07
2008-11-10,5.31,5.31,3.88,4.63,316600,3.20
2008-11-03,5.54,5.69,4.68,5.06,254000,3.50
2008-10-27,4.23,5.36,3.90,5.26,450100,3.64
2008-10-20,4.20,5.30,3.85,4.17,377500,2.88
2008-10-13,3.99,5.30,3.87,4.16,451300,2.88
2008-10-06,5.42,5.45,3.25,3.67,722700,2.54
2008-09-29,6.79,6.83,5.02,5.62,436600,3.89
2008-09-22,7.77,7.78,6.75,6.91,390600,4.78
2008-09-15,8.28,8.28,6.99,7.83,843300,5.41
2008-09-08,9.13,9.16,8.30,8.45,368400,5.84
2008-09-02,9.35,9.41,8.86,8.95,506800,6.01
2008-08-25,9.30,9.36,8.80,8.91,377400,5.98
2008-08-18,9.13,9.39,8.80,9.33,193000,6.27
2008-08-11,8.86,9.48,8.76,9.18,270600,6.17
2008-08-04,9.36,9.36,8.39,8.84,390700,5.94
2008-07-28,9.82,9.82,9.15,9.24,280900,6.21
2008-07-21,9.78,10.15,9.53,9.72,277200,6.53
2008-07-14,9.49,9.82,9.12,9.63,315400,6.47
2008-07-07,9.49,9.64,8.90,9.39,387400,6.31
2008-06-30,9.97,10.09,9.26,9.42,508200,6.33
2008-06-23,10.67,10.72,9.90,10.00,599700,6.72
2008-06-16,10.22,11.00,9.95,10.55,702500,7.09
2008-06-09,10.04,10.33,9.85,10.27,588000,6.90
2008-06-02,10.27,10.40,10.02,10.10,572100,6.78
2008-05-27,11.28,11.28,10.25,10.28,632500,6.90
2008-05-19,11.22,11.75,10.86,11.01,709100,7.22
2008-05-12,10.63,11.50,10.25,11.16,1385400,7.32
2008-05-05,10.47,10.92,10.35,10.60,1035200,6.96
2008-04-28,12.13,12.13,10.07,10.47,2422700,6.87
2008-04-21,11.93,12.19,11.50,12.12,184200,7.95
2008-04-14,10.92,12.20,10.90,12.05,219200,7.91
2008-04-07,11.37,11.40,10.90,10.91,129300,7.16
2008-03-31,10.68,11.40,10.57,11.12,196000,7.30
2008-03-24,10.93,11.00,10.40,10.59,181100,6.95
2008-03-17,10.35,11.11,9.87,10.70,306900,7.02
2008-03-10,11.00,11.56,10.50,10.74,178800,7.05
2008-03-03,11.30,11.52,10.76,11.00,171300,7.22
2008-02-25,11.66,11.87,11.20,11.25,157700,7.38
2008-02-19,12.09,12.66,11.34,11.66,228500,7.65
2008-02-11,11.98,12.53,11.75,12.02,247300,7.67
2008-02-04,11.83,12.00,11.46,11.75,291500,7.49
2008-01-28,10.66,11.90,10.66,11.75,399400,7.49
2008-01-22,9.78,11.23,9.57,10.82,437900,6.90
2008-01-14,10.57,10.57,9.32,10.40,475500,6.63
2008-01-07,11.10,11.33,10.00,10.44,449800,6.66
2007-12-31,12.72,12.72,10.51,11.01,668800,7.02
2007-12-24,13.16,13.50,12.66,12.76,151600,8.14
2007-12-17,13.50,13.63,12.72,13.27,267600,8.46
2007-12-10,13.55,14.20,13.11,13.54,277900,8.63
2007-12-03,13.18,14.13,12.53,13.52,223400,8.62
2007-11-26,12.22,14.21,11.76,13.26,418500,8.46
2007-11-19,13.37,13.50,11.62,12.31,484500,7.63
2007-11-12,14.00,15.40,12.49,13.54,350000,8.39
2007-11-05,14.92,15.04,13.31,13.87,233500,8.59
2007-10-29,15.08,15.70,14.88,14.90,236500,9.23
2007-10-22,14.52,15.18,14.05,15.06,238400,9.33
2007-10-15,14.82,15.00,14.55,14.62,190500,9.06
2007-10-08,14.91,15.09,14.64,14.72,200300,9.12
2007-10-01,14.92,15.21,14.56,14.77,196900,9.15
2007-09-24,14.90,15.42,14.81,14.89,332400,9.23
2007-09-17,14.40,15.06,13.80,14.75,315100,9.14
2007-09-10,15.20,15.20,14.33,14.44,183100,8.95
2007-09-04,15.54,15.74,15.20,15.40,239100,9.30
2007-08-27,15.82,16.26,15.05,15.42,226000,9.31
2007-08-20,15.26,16.19,14.99,15.45,216400,9.33
2007-08-13,15.92,16.30,13.62,15.01,313000,9.07
2007-08-06,16.85,17.20,14.81,15.58,439900,9.41
2007-07-30,18.13,18.35,16.75,16.78,435200,10.13
2007-07-23,17.83,18.33,17.25,18.11,537500,10.94
2007-07-16,16.20,18.79,16.00,17.76,761200,10.73
2007-07-09,16.07,16.26,15.85,16.12,367100,9.74
2007-07-02,15.78,16.30,15.52,16.04,474000,9.69
2007-06-25,15.50,15.85,15.00,15.59,765000,9.42
2007-06-18,15.01,15.64,14.83,15.30,680400,9.24
2007-06-11,15.00,15.15,14.80,15.02,290700,9.07
2007-06-04,15.89,15.90,14.90,15.05,581000,9.09
2007-05-29,15.90,16.00,15.63,15.89,273400,9.60
2007-05-21,16.34,16.75,15.67,15.90,215500,9.60
2007-05-14,15.98,16.24,15.51,16.18,168900,9.55
2007-05-07,15.93,16.48,15.24,15.90,242000,9.38
2007-04-30,15.80,16.07,15.65,15.90,156100,9.38
2007-04-23,15.63,15.83,15.48,15.81,160400,9.33
2007-04-16,14.85,15.60,14.85,15.59,220200,9.20
2007-04-09,14.81,15.10,14.60,14.87,164200,8.78
2007-04-02,14.78,15.07,14.63,14.91,100400,8.80
2007-03-26,14.31,15.23,14.31,14.78,210300,8.72
2007-03-19,14.28,14.48,14.08,14.31,146100,8.45
2007-03-12,14.04,14.46,13.95,14.26,88600,8.42
2007-03-05,14.25,14.26,13.91,14.04,162900,8.29
2007-02-26,14.77,14.90,14.25,14.32,109000,8.45
2007-02-20,15.25,15.29,14.79,14.86,157500,8.77
2007-02-12,14.80,15.45,14.75,15.44,221600,8.85
2007-02-05,15.25,15.25,14.34,14.74,108000,8.45
2007-01-29,15.03,15.25,14.91,15.21,98300,8.72
2007-01-22,16.00,16.34,14.91,15.07,184800,8.64
2007-01-16,15.48,16.20,15.17,16.00,136900,9.17
2007-01-08,15.40,15.48,14.36,15.48,149300,8.88
2007-01-03,16.18,16.42,15.13,15.20,164200,8.71
2006-12-26,15.44,16.44,15.44,16.19,156500,9.28
2006-12-18,15.00,15.45,14.64,15.40,121400,8.83
2006-12-11,14.80,15.00,14.33,14.98,133900,8.59
2006-12-04,14.04,14.88,13.99,14.75,205900,8.46
2006-11-27,13.89,14.24,13.53,14.06,331600,8.06
2006-11-20,13.99,14.25,13.55,13.89,174500,7.96
2006-11-13,13.95,14.34,13.90,13.99,166600,7.78
2006-11-06,13.89,14.08,13.62,13.96,121600,7.77
2006-10-30,14.30,14.35,13.82,13.88,69600,7.72
2006-10-23,13.87,14.38,13.65,14.25,98100,7.93
2006-10-16,13.75,14.06,13.58,13.95,93300,7.76
2006-10-09,13.55,13.85,13.40,13.70,64600,7.62
2006-10-02,13.77,13.89,13.01,13.59,94100,7.56
2006-09-25,13.66,13.99,12.80,13.75,106800,7.65
2006-09-18,13.32,13.86,13.27,13.70,63200,7.62
2006-09-11,13.14,13.59,12.25,13.27,157500,7.38
2006-09-05,14.05,14.30,13.15,13.22,137200,7.36
2006-08-28,14.99,14.99,14.05,14.13,63600,7.86
2006-08-21,14.25,14.99,14.07,14.98,86900,8.33
2006-08-14,14.30,14.65,13.95,14.20,147100,7.90
2006-08-07,14.80,15.34,14.05,14.83,212700,8.05
2006-07-31,14.79,15.39,14.50,14.95,87200,8.11
2006-07-24,15.30,15.40,14.00,14.75,151600,8.00
2006-07-17,15.05,15.49,14.65,14.99,116900,8.13
2006-07-10,14.50,15.10,14.44,14.97,193400,8.12
2006-07-03,13.50,14.40,13.50,14.21,81500,7.71
2006-06-26,13.35,13.50,13.05,13.47,69300,7.31
2006-06-19,13.31,13.49,12.87,13.30,88200,7.22
2006-06-12,12.70,13.25,12.66,13.21,122000,7.17
2006-06-05,12.95,13.00,12.59,12.70,100600,6.89
2006-05-30,12.40,13.00,12.25,13.00,146500,7.05
2006-05-22,13.10,13.33,12.61,12.70,131800,6.60
2006-05-15,12.68,13.16,12.48,13.00,59700,6.76
2006-05-08,12.44,12.95,12.31,12.73,49100,6.62
2006-05-01,12.75,12.95,12.30,12.48,64800,6.49
2006-04-24,12.44,12.89,12.15,12.77,61800,6.64
2006-04-17,12.50,12.98,12.11,12.50,101400,6.50
2006-04-10,12.73,12.88,12.10,12.50,75000,6.50
2006-04-03,13.25,13.25,12.75,12.80,52100,6.66
2006-03-27,13.18,13.25,12.99,13.25,42800,6.89
2006-03-20,13.10,13.27,13.00,13.25,33100,6.89
2006-03-13,13.30,13.31,13.01,13.20,43900,6.86
2006-03-06,13.80,13.99,12.90,13.29,61800,6.91
2006-02-27,14.00,14.00,13.01,13.75,111200,6.92
2006-02-21,13.61,14.02,13.50,13.95,33800,7.03
2006-02-13,13.76,13.90,13.26,13.51,48000,6.80
2006-02-06,13.70,14.03,13.40,13.86,53600,6.98
2006-01-30,13.76,13.98,13.21,13.75,95600,6.92
2006-01-23,13.25,14.25,13.02,13.90,104200,7.00
2006-01-17,13.14,13.23,12.80,13.23,75500,6.66
2006-01-09,13.24,13.72,12.57,13.04,166400,6.57
2006-01-03,13.25,13.59,13.11,13.19,110500,6.64
2005-12-27,13.21,13.28,12.91,13.17,101000,6.63
2005-12-19,12.80,13.32,12.76,13.20,148000,6.65
2005-12-12,12.50,12.75,12.40,12.75,114200,6.42
2005-12-05,12.86,12.99,12.40,12.70,143100,6.40
2005-11-28,12.38,13.10,12.21,12.90,331300,6.50
2005-11-21,11.00,12.36,10.95,12.35,259400,6.22
2005-11-14,11.85,11.85,10.50,11.15,312300,5.62
2005-11-07,12.00,12.10,11.80,11.95,151000,6.02
2005-10-31,11.76,12.03,11.76,11.98,58400,6.03
2005-10-24,11.92,12.05,11.75,11.76,60100,5.92
2005-10-17,11.85,12.45,11.85,11.90,218700,5.99
2005-10-13,12.00,12.14,11.85,11.87,2982300,5.98
