Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,67.35,67.50,61.28,61.51,613700,61.51
2011-01-03,67.22,68.88,67.03,67.64,408900,67.64
2010-12-27,66.53,67.50,65.81,66.70,154100,66.70
2010-12-20,67.64,67.65,66.14,66.49,272400,66.49
2010-12-13,67.93,68.44,65.47,67.75,345100,67.75
2010-12-06,65.82,67.92,65.51,67.34,393400,67.34
2010-11-29,64.85,66.12,62.41,65.93,496500,65.93
2010-11-22,64.58,65.94,63.79,65.25,310300,65.25
2010-11-15,65.53,65.53,63.16,64.95,480100,64.95
2010-11-08,69.50,69.69,65.04,65.53,710800,65.53
2010-11-01,61.80,69.54,61.80,69.51,819100,69.51
2010-10-25,62.99,63.17,60.15,61.68,626900,61.68
2010-10-18,61.29,62.69,59.63,62.56,358400,62.56
2010-10-11,58.06,63.26,57.24,61.29,591300,61.29
2010-10-04,57.48,60.21,56.69,58.10,608300,58.10
2010-09-27,62.15,62.66,56.71,57.48,1209200,57.48
2010-09-20,56.18,62.95,55.96,61.74,996500,61.74
2010-09-13,54.87,56.18,54.16,55.95,524300,55.95
2010-09-07,56.91,57.35,53.54,54.12,657100,54.12
2010-08-30,55.66,58.22,54.92,57.19,699300,57.19
2010-08-23,57.24,57.57,52.19,55.90,826200,55.90
2010-08-16,56.24,58.65,55.66,57.15,692600,57.15
2010-08-09,63.21,63.61,56.12,56.16,969400,56.16
2010-08-02,64.12,65.04,60.97,62.86,784800,62.86
2010-07-26,68.59,70.14,61.36,63.47,887400,63.47
2010-07-19,65.78,68.48,65.16,68.34,440000,68.34
2010-07-12,64.32,68.71,63.45,65.19,637000,65.19
2010-07-06,63.63,65.30,61.87,64.54,405200,64.54
2010-06-28,66.66,67.10,60.35,62.55,528800,62.55
2010-06-21,67.97,68.31,65.18,66.46,453500,66.46
2010-06-14,67.18,69.45,66.38,67.24,544800,67.24
2010-06-07,66.00,67.03,62.81,66.60,567600,66.60
2010-06-01,65.60,68.82,64.67,66.15,693500,66.15
2010-05-24,61.28,66.98,60.03,66.01,741300,66.01
2010-05-17,64.56,65.05,58.76,61.96,765900,61.96
2010-05-10,65.88,68.99,64.62,64.66,480000,64.66
2010-05-03,68.25,69.72,60.10,63.79,717100,63.79
2010-04-26,61.50,69.05,61.29,68.72,841600,68.72
2010-04-19,59.31,61.71,58.16,61.53,282300,61.53
2010-04-12,59.45,59.63,58.09,59.13,259500,59.13
2010-04-05,59.45,60.00,58.17,59.37,294600,59.37
2010-03-29,59.21,59.99,58.50,59.11,282800,59.11
2010-03-22,57.62,59.73,56.55,59.19,303100,59.19
2010-03-15,57.61,59.43,56.58,58.00,323800,58.00
2010-03-08,57.03,58.14,56.34,57.91,359700,57.91
2010-03-01,53.45,57.13,53.31,56.85,397300,56.85
2010-02-22,53.69,53.69,51.14,53.27,399600,53.27
2010-02-16,53.38,53.58,52.64,53.51,284900,53.51
2010-02-08,52.32,53.13,50.98,53.08,561600,53.08
2010-02-01,50.32,53.33,49.72,52.42,860200,52.42
2010-01-25,48.95,51.51,48.78,50.33,432000,50.33
2010-01-19,50.07,50.52,47.59,47.63,391000,47.63
2010-01-11,50.94,51.61,49.62,50.13,534200,50.13
2010-01-04,47.87,51.02,47.81,50.94,440700,50.94
2009-12-28,47.48,47.98,47.02,47.73,233700,47.73
2009-12-21,46.35,47.80,45.81,47.48,290700,47.48
2009-12-14,44.61,46.35,44.23,46.35,391200,46.35
2009-12-07,45.33,46.20,44.11,44.48,441200,44.48
2009-11-30,44.19,45.57,43.43,45.28,641500,45.28
2009-11-23,43.44,44.37,43.26,43.77,321800,43.77
2009-11-16,42.55,43.39,42.26,43.28,529000,43.28
2009-11-09,41.99,42.91,41.67,42.06,472900,42.06
2009-11-02,41.90,44.20,40.33,41.86,1297700,41.86
2009-10-26,44.91,45.47,40.85,41.94,955700,41.94
2009-10-19,41.00,45.14,39.90,45.05,790400,45.05
2009-10-12,38.03,41.03,37.29,40.83,511700,40.83
2009-10-05,38.31,38.37,37.27,37.69,436300,37.69
2009-09-28,38.30,38.77,37.25,37.97,384400,37.97
2009-09-21,39.24,39.78,37.87,37.99,418300,37.99
2009-09-14,38.17,39.74,37.67,39.33,561900,39.33
2009-09-08,37.18,38.62,37.07,38.40,654800,38.40
2009-08-31,40.00,40.00,36.44,36.97,862400,36.97
2009-08-24,40.08,40.19,38.91,40.08,397600,40.08
2009-08-17,39.49,40.41,39.02,40.03,377900,40.03
2009-08-10,40.17,40.58,38.74,40.03,380800,40.03
2009-08-03,42.02,42.25,39.77,40.06,477200,40.06
2009-07-27,41.97,42.50,40.10,41.63,739500,41.63
2009-07-20,39.23,42.10,38.53,41.97,536700,41.97
2009-07-13,35.75,39.07,35.18,39.04,424300,39.04
2009-07-06,36.11,36.11,34.14,35.11,456000,35.11
2009-06-29,36.64,37.72,36.07,36.47,487900,36.47
2009-06-22,36.66,37.17,34.67,36.70,581400,36.70
2009-06-15,37.76,37.84,36.50,37.03,501800,37.03
2009-06-08,37.50,38.67,36.65,38.07,640900,38.07
2009-06-01,37.78,38.38,36.33,37.78,968400,37.78
2009-05-26,37.75,39.44,35.15,36.06,1869200,36.06
2009-05-18,38.84,40.83,37.40,37.42,958800,37.42
2009-05-11,39.67,39.79,37.20,38.64,853900,38.64
2009-05-04,38.61,40.00,37.69,40.00,1225700,40.00
2009-04-27,36.20,40.72,36.20,38.59,1261900,38.59
2009-04-20,36.14,37.12,34.60,36.81,729200,36.81
2009-04-13,35.52,37.06,34.00,36.42,1052200,36.42
2009-04-06,36.50,36.69,34.37,35.56,792000,35.56
2009-03-30,33.77,37.32,32.89,36.61,889300,36.61
2009-03-23,33.71,34.95,32.15,34.02,1043400,34.02
2009-03-16,32.96,34.34,31.53,32.86,809100,32.86
2009-03-09,28.67,33.03,28.38,32.89,991000,32.89
2009-03-02,27.39,30.21,27.06,29.13,1452200,29.13
2009-02-23,30.19,30.77,27.89,28.05,1265000,28.05
2009-02-17,32.43,32.50,29.23,29.97,880900,29.97
2009-02-09,31.06,33.51,31.06,32.73,990400,32.73
2009-02-02,25.50,31.60,24.77,31.17,1668100,31.17
2009-01-26,27.51,27.72,24.93,25.56,943100,25.56
2009-01-20,31.38,31.87,26.28,27.48,1136900,27.48
2009-01-12,32.00,33.15,29.43,31.57,641000,31.57
2009-01-05,33.29,34.92,30.83,31.85,634600,31.85
2008-12-29,32.44,33.30,30.68,33.15,481200,33.15
2008-12-22,32.77,32.82,30.84,32.22,377200,32.22
2008-12-15,29.34,33.65,27.79,32.37,677600,32.37
2008-12-08,28.29,30.13,27.14,28.90,514400,28.90
2008-12-01,28.91,29.62,26.47,28.26,756800,28.26
2008-11-24,26.54,30.45,25.93,29.82,1066800,29.82
2008-11-17,27.10,27.95,24.50,25.85,876000,25.85
2008-11-10,32.32,32.32,26.31,27.00,1075400,27.00
2008-11-03,31.84,33.69,27.92,31.53,776800,31.53
2008-10-27,30.44,32.11,28.75,31.57,1065200,31.57
2008-10-20,31.36,32.09,28.05,30.67,682400,30.67
2008-10-13,31.48,34.64,27.26,30.84,608000,30.84
2008-10-06,31.64,31.99,26.28,30.50,727600,30.50
2008-09-29,35.99,36.02,32.34,32.34,732700,32.34
2008-09-22,42.06,42.06,35.72,36.04,648000,36.04
2008-09-15,39.06,44.00,36.59,42.61,929200,42.61
2008-09-08,40.66,41.40,39.80,41.16,612000,41.16
2008-09-02,41.22,41.39,39.10,40.09,559200,40.09
2008-08-25,41.44,41.45,40.00,40.70,331600,40.70
2008-08-18,42.86,42.86,40.69,41.44,287000,41.44
2008-08-11,41.30,42.58,40.28,42.46,466700,42.46
2008-08-04,38.92,41.39,37.89,41.31,677700,41.31
2008-07-28,41.22,43.25,37.01,39.24,1359800,39.24
2008-07-21,39.76,42.00,39.38,41.11,441700,41.11
2008-07-14,38.36,40.16,36.12,39.90,736900,39.90
2008-07-07,40.99,41.17,37.31,38.12,518100,38.12
2008-06-30,39.72,42.78,38.62,40.97,759300,40.97
2008-06-23,44.20,44.62,39.03,39.35,805900,39.35
2008-06-16,44.53,47.11,43.82,43.92,476000,43.92
2008-06-09,45.82,46.36,43.25,45.13,479900,45.13
2008-06-02,48.00,48.00,45.26,45.40,488000,45.40
2008-05-27,45.78,48.01,45.31,48.01,561200,48.01
2008-05-19,46.22,46.89,44.27,46.02,420200,46.02
2008-05-12,44.51,46.53,44.15,46.27,414000,46.27
2008-05-05,46.01,46.18,42.88,44.65,625900,44.65
2008-04-28,40.64,49.69,39.92,46.21,1515900,46.21
2008-04-21,37.61,41.19,36.39,40.89,680400,40.89
2008-04-14,35.39,38.39,32.94,37.61,933400,37.61
2008-04-07,37.25,37.92,35.57,35.70,792100,35.70
2008-03-31,34.96,37.99,34.96,37.34,888600,37.34
2008-03-24,35.71,37.44,35.00,35.20,1005600,35.20
2008-03-17,41.49,41.49,35.22,35.70,1818500,35.70
2008-03-10,44.45,45.46,41.68,42.08,1122700,42.08
2008-03-03,43.92,45.00,42.70,44.51,1156500,44.51
2008-02-25,46.31,47.94,43.85,44.25,978500,44.25
2008-02-19,47.00,47.60,44.81,45.85,848300,45.85
2008-02-11,49.50,50.00,45.70,46.09,818900,46.09
2008-02-04,48.54,49.80,46.29,49.15,1225400,49.15
2008-01-28,45.02,50.49,40.10,48.94,1753800,48.94
2008-01-22,42.86,46.24,38.14,44.25,1797400,44.25
2008-01-14,51.77,52.90,46.10,47.67,1158900,47.67
2008-01-07,45.04,53.63,45.04,51.31,990500,51.31
2007-12-31,49.99,50.50,45.33,45.53,579300,45.53
2007-12-24,49.99,52.20,49.99,50.40,481700,50.40
2007-12-17,47.74,49.51,45.38,49.30,402700,49.30
2007-12-10,50.85,51.26,47.02,48.06,526000,48.06
2007-12-03,51.34,52.85,49.58,50.58,661800,50.58
2007-11-26,45.10,53.44,45.10,50.24,682100,50.24
2007-11-19,48.17,48.22,43.96,45.49,453600,45.49
2007-11-12,46.25,50.14,44.09,47.80,739100,47.80
2007-11-05,41.00,49.70,40.71,46.24,1087700,46.24
2007-10-29,41.35,42.10,39.45,41.03,482900,41.03
2007-10-22,40.12,41.40,38.06,41.31,359800,41.31
2007-10-15,38.30,41.39,37.46,40.01,486800,40.01
2007-10-08,36.55,38.19,36.13,38.16,197000,38.16
2007-10-01,34.50,36.66,34.50,36.49,288600,36.49
2007-09-24,34.00,35.00,32.88,34.82,282700,34.82
2007-09-17,34.47,35.14,32.94,33.91,333700,33.91
2007-09-10,35.06,35.80,33.83,34.66,196300,34.66
2007-09-04,36.57,36.64,34.63,34.76,311200,34.76
2007-08-27,35.34,36.73,34.46,36.43,254200,36.43
2007-08-20,34.80,35.46,33.80,35.23,397800,35.23
2007-08-13,36.41,36.41,31.01,34.39,455100,34.39
2007-08-06,36.97,38.25,31.77,35.44,925500,35.44
2007-07-30,33.00,38.28,32.63,36.97,645200,36.97
2007-07-23,34.25,34.68,32.70,32.76,318300,32.76
2007-07-16,34.80,34.80,33.32,34.00,264800,34.00
2007-07-09,34.95,35.21,33.91,34.95,198600,34.95
2007-07-02,36.15,36.27,34.60,35.12,230900,35.12
2007-06-25,32.30,35.70,32.18,35.41,490000,35.41
2007-06-18,32.80,32.99,30.56,32.24,661900,32.24
2007-06-11,32.85,33.39,32.25,32.69,257100,32.69
2007-06-04,33.99,34.24,32.31,32.78,328900,32.78
2007-05-29,32.50,34.22,32.46,33.99,674400,33.99
2007-05-21,34.33,35.00,32.11,32.30,985700,32.30
2007-05-14,35.20,35.61,33.10,34.31,306000,34.31
2007-05-07,36.55,37.39,34.72,35.49,270200,35.49
2007-04-30,37.73,38.40,32.14,37.42,848400,37.42
2007-04-23,37.05,39.70,36.87,37.49,156600,37.49
2007-04-16,36.87,38.22,36.28,37.00,239300,37.00
2007-04-09,34.99,36.90,34.99,36.82,349400,36.82
2007-04-02,34.35,34.95,33.58,34.80,337000,34.80
2007-03-26,34.95,34.99,33.30,34.51,282500,34.51
2007-03-19,33.38,35.40,32.63,34.90,230500,34.90
2007-03-12,32.80,33.70,31.67,33.24,171700,33.24
2007-03-05,30.10,33.77,30.08,33.00,357100,33.00
2007-02-26,33.75,33.90,30.39,31.22,395800,31.22
2007-02-20,34.17,34.17,33.27,33.70,310200,33.70
2007-02-12,33.57,34.03,32.99,33.83,287400,33.83
2007-02-05,33.18,34.19,32.55,33.42,394500,33.42
2007-01-29,32.83,35.49,31.75,33.44,450900,33.44
2007-01-22,30.49,33.50,29.68,32.63,459100,32.63
2007-01-16,34.10,34.40,30.29,30.49,601000,30.49
2007-01-08,31.21,35.00,29.81,33.67,535000,33.67
2007-01-03,30.99,32.06,30.55,31.20,467300,31.20
2006-12-26,30.74,31.70,30.47,31.02,332100,31.02
2006-12-18,31.35,31.92,30.27,30.86,403800,30.86
2006-12-11,31.25,32.27,30.05,31.15,696700,31.15
2006-12-04,27.70,30.93,27.64,30.78,780300,30.78
2006-11-27,28.95,28.98,27.05,27.61,402900,27.61
2006-11-20,29.70,29.90,27.88,28.54,361500,28.54
2006-11-13,25.95,29.41,25.33,28.82,780700,28.82
2006-11-06,19.72,27.00,19.60,26.41,1003200,26.41
2006-10-30,20.00,20.00,19.38,19.57,155400,19.57
2006-10-23,20.15,20.60,19.76,19.95,228800,19.95
2006-10-16,19.05,19.88,18.98,19.80,126100,19.80
2006-10-09,19.55,19.66,18.64,19.22,98600,19.22
2006-10-02,19.75,19.85,19.05,19.81,142400,19.81
2006-09-25,18.98,20.10,18.95,19.85,102300,19.85
2006-09-18,19.73,19.92,18.88,18.92,124200,18.92
2006-09-11,19.60,20.60,19.56,19.75,179000,19.75
2006-09-05,21.74,21.74,19.62,19.73,227100,19.73
2006-08-28,21.00,21.70,20.94,21.70,133700,21.70
2006-08-21,21.95,21.95,20.89,21.00,211300,21.00
2006-08-14,18.59,21.75,18.44,21.50,292400,21.50
2006-08-07,18.60,19.20,17.83,18.61,310200,18.61
2006-07-31,19.50,21.00,18.69,18.77,427500,18.77
2006-07-24,20.46,20.49,19.00,19.46,226000,19.46
2006-07-17,21.25,21.66,20.00,20.38,231700,20.38
2006-07-10,22.46,22.80,21.36,21.50,116100,21.50
2006-07-03,23.00,23.39,22.10,22.48,142000,22.48
2006-06-26,22.24,23.45,22.04,23.30,194600,23.30
2006-06-19,20.75,22.25,20.45,22.17,160900,22.17
2006-06-12,21.70,21.70,20.44,20.80,239500,20.80
2006-06-05,22.47,22.95,19.90,21.78,137400,21.78
2006-05-30,21.70,23.57,21.52,22.57,243200,22.57
2006-05-22,22.00,22.04,20.77,21.48,144300,21.48
2006-05-15,22.25,22.85,22.00,22.14,171800,22.14
2006-05-08,23.30,23.43,21.90,22.48,183300,22.48
2006-05-01,23.14,24.00,23.12,23.39,287800,23.39
2006-04-24,20.95,23.97,20.73,23.54,379200,23.54
2006-04-17,21.05,21.16,20.31,20.95,95100,20.95
2006-04-10,20.80,21.15,20.48,21.10,104400,21.10
2006-04-03,20.80,21.15,20.40,20.96,113800,20.96
2006-03-27,20.70,20.95,20.40,20.90,79500,20.90
2006-03-20,20.48,21.40,20.00,20.77,142700,20.77
2006-03-13,20.64,21.20,20.44,20.56,88800,20.56
2006-03-06,21.14,22.15,20.40,20.67,158600,20.67
2006-02-27,20.63,21.82,20.28,21.28,217800,21.28
2006-02-21,20.65,20.92,19.53,20.68,185100,20.68
2006-02-13,20.30,20.80,19.94,20.65,117000,20.65
2006-02-06,19.90,20.86,19.90,20.35,159600,20.35
2006-01-30,19.00,21.20,18.90,19.85,399100,19.85
2006-01-23,18.35,20.25,18.10,19.00,607600,19.00
2006-01-17,18.23,18.30,17.97,18.09,303600,18.09
2006-01-09,17.67,19.49,17.34,18.30,497500,18.30
2006-01-03,16.98,18.29,16.92,17.77,240800,17.77
2005-12-27,16.89,17.07,16.68,17.05,182200,17.05
2005-12-19,17.75,17.92,16.90,16.99,219300,16.99
2005-12-12,19.03,19.10,17.70,17.80,159700,17.80
2005-12-05,17.50,19.40,17.29,19.28,301000,19.28
2005-11-28,17.10,17.65,16.30,17.51,349900,17.51
2005-11-21,17.81,18.15,17.00,17.20,184300,17.20
2005-11-14,16.17,18.55,14.75,17.80,584700,17.80
2005-11-07,16.02,16.30,15.65,16.16,151800,16.16
2005-10-31,16.14,16.39,16.00,16.11,96900,16.11
2005-10-24,16.70,16.71,15.70,16.12,149000,16.12
2005-10-17,15.75,17.84,15.62,16.53,125100,16.53
2005-10-10,15.91,16.00,15.19,15.70,73100,15.70
2005-10-03,16.00,16.74,15.70,15.91,133600,15.91
2005-09-26,15.65,16.16,15.37,16.00,169900,16.00
2005-09-19,15.64,15.98,15.52,15.59,216800,15.59
2005-09-12,15.92,16.12,15.59,15.66,416900,15.66
2005-09-06,15.55,16.11,15.55,15.86,540400,15.86
2005-08-29,16.08,16.33,14.50,15.91,404600,15.91
2005-08-22,16.62,16.69,16.05,16.12,178300,16.12
2005-08-15,17.10,17.10,15.85,16.62,602400,16.62
2005-08-08,18.83,18.96,17.58,17.67,219400,17.67
2005-08-01,19.03,19.48,18.21,18.91,386500,18.91
2005-07-25,21.06,21.79,18.01,19.03,385200,19.03
2005-07-18,22.60,22.66,20.74,21.01,217100,21.01
2005-07-11,23.88,23.90,22.50,22.75,105600,22.75
2005-07-05,22.40,23.81,21.85,23.78,86500,23.78
2005-06-27,22.40,22.45,21.88,22.40,319300,22.40
2005-06-20,19.59,22.88,19.55,22.65,361100,22.65
2005-06-13,19.59,20.00,18.95,19.69,264300,19.69
2005-06-06,19.80,19.96,19.42,19.57,102500,19.57
2005-05-31,19.60,20.15,19.41,19.86,148200,19.86
2005-05-23,19.70,19.89,19.00,19.65,118500,19.65
2005-05-16,18.64,20.09,18.50,19.74,235600,19.74
2005-05-09,19.69,19.94,18.35,18.71,288700,18.71
2005-05-02,20.40,21.50,17.50,19.82,617500,19.82
2005-04-25,18.85,20.70,18.70,20.45,286900,20.45
2005-04-18,21.25,21.25,18.89,18.90,403800,18.90
2005-04-11,22.95,23.05,21.55,21.80,158200,21.80
2005-04-04,23.54,23.88,22.31,23.00,199400,23.00
2005-03-28,23.10,23.89,22.55,23.74,360600,23.74
2005-03-21,23.37,23.53,22.35,23.12,403600,23.12
2005-03-14,23.85,24.40,23.25,23.85,430400,23.85
2005-03-07,22.92,24.15,22.89,23.90,454700,23.90
2005-02-28,23.05,23.49,22.32,22.93,542100,22.93
2005-02-22,24.95,24.95,21.94,23.07,1406400,23.07
2005-02-17,23.00,25.45,22.90,24.57,11995200,24.57
