Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,108.40,109.99,103.52,109.25,24800,102.37
2011-04-04,112.92,114.27,108.01,108.26,21500,101.44
2011-03-28,113.53,113.71,110.57,112.86,23800,105.75
2011-03-21,110.22,114.78,109.25,113.01,22800,105.89
2011-03-14,110.52,112.76,102.49,109.42,56400,102.53
2011-03-07,119.30,119.90,110.06,112.06,43500,105.00
2011-02-28,128.08,128.24,114.90,119.24,48700,111.73
2011-02-22,125.50,127.28,119.42,126.56,38600,110.81
2011-02-14,129.12,129.31,125.54,126.24,20900,110.53
2011-02-07,126.35,131.37,126.26,129.45,25400,113.34
2011-01-31,127.00,130.23,125.00,126.67,21000,110.91
2011-01-24,130.49,130.76,125.52,125.81,40700,110.15
2011-01-18,136.00,137.00,128.82,130.18,30500,113.98
2011-01-10,132.21,136.77,130.60,136.43,23200,119.45
2011-01-03,131.88,136.65,127.00,132.05,41400,115.62
2010-12-27,130.00,134.40,129.90,130.01,12900,113.83
2010-12-20,131.19,131.69,127.67,130.15,16800,113.95
2010-12-13,125.95,131.19,124.67,131.19,29900,114.86
2010-12-06,124.12,127.00,122.86,125.72,21200,110.08
2010-11-29,115.76,124.23,113.04,123.99,32500,108.56
2010-11-22,114.45,116.46,109.75,116.04,15900,101.60
2010-11-15,117.26,117.88,110.02,114.02,18500,99.83
2010-11-08,115.53,118.52,114.04,116.16,15100,101.70
2010-11-01,111.00,116.33,107.01,114.38,27900,100.15
2010-10-25,117.03,118.28,109.25,111.93,24400,98.00
2010-10-18,114.47,117.73,113.00,116.53,20900,102.03
2010-10-11,111.17,115.56,108.48,113.62,30200,99.48
2010-10-04,107.01,111.48,105.20,110.93,25100,97.13
2010-09-27,107.42,110.00,103.12,106.99,22500,93.68
2010-09-20,108.37,109.51,104.03,107.09,34600,93.76
2010-09-13,106.70,110.35,105.25,108.56,22900,95.05
2010-09-07,106.80,107.61,104.07,105.74,9900,92.58
2010-08-30,102.86,109.75,98.94,107.60,22800,94.21
2010-08-23,98.30,103.05,95.00,103.01,16700,90.19
2010-08-16,97.52,102.66,94.32,97.28,14900,85.17
2010-08-09,104.60,105.45,96.42,97.54,22200,85.40
2010-08-02,103.35,108.10,102.00,104.18,25300,91.22
2010-07-26,100.15,104.86,99.78,101.99,21500,89.30
2010-07-19,92.25,99.76,91.72,99.53,23400,87.14
2010-07-12,93.81,97.34,91.71,92.22,22500,80.74
2010-07-06,95.12,95.12,89.50,93.89,27400,82.21
2010-06-28,98.68,99.49,90.61,93.39,47000,81.77
2010-06-21,101.73,101.99,95.91,99.22,20900,86.87
2010-06-14,97.10,101.80,97.00,100.55,28300,88.04
2010-06-07,95.69,96.19,91.12,96.13,28800,84.17
2010-06-01,96.81,99.35,94.06,95.52,44400,83.63
2010-05-24,100.50,101.01,92.32,97.24,53300,85.14
2010-05-17,110.21,110.21,95.00,101.09,33000,88.51
2010-05-10,108.94,112.43,107.13,109.31,36500,95.71
2010-05-03,113.19,123.18,104.56,105.23,35000,92.14
2010-04-26,116.53,118.00,111.96,111.97,33300,98.04
2010-04-19,112.66,117.27,112.51,116.65,24000,102.13
2010-04-12,111.96,114.75,110.98,113.56,29200,99.43
2010-04-05,116.66,117.34,102.53,111.50,65800,97.62
2010-03-29,120.50,123.60,116.00,116.58,38700,102.07
2010-03-22,125.43,125.53,119.98,120.50,30200,105.50
2010-03-15,126.96,128.10,123.62,126.42,31900,110.69
2010-03-08,125.00,128.15,124.57,125.95,30100,110.28
2010-03-01,127.16,129.18,119.72,124.78,66800,109.25
2010-02-22,122.91,130.58,122.21,126.16,55400,103.47
2010-02-16,115.92,122.75,114.49,122.02,31500,100.07
2010-02-08,110.20,115.45,109.65,115.45,22300,94.68
2010-02-01,115.00,118.83,107.65,109.95,31200,90.17
2010-01-25,118.68,118.68,111.73,114.52,27800,93.92
2010-01-19,114.21,117.33,114.00,116.30,30100,95.38
2010-01-11,111.61,115.07,109.83,113.53,26100,93.11
2010-01-04,110.70,114.30,110.68,111.36,31200,91.33
2009-12-28,105.05,111.85,95.50,109.23,25500,89.58
2009-12-21,103.55,111.53,103.55,111.12,29000,91.13
2009-12-14,98.77,103.42,88.90,103.30,55500,84.72
2009-12-07,95.93,98.37,94.00,98.37,47800,80.68
2009-11-30,91.00,96.63,90.14,95.82,60000,78.58
2009-11-23,93.88,95.59,91.06,91.07,22900,74.69
2009-11-16,91.27,94.20,90.51,93.90,30000,77.01
2009-11-09,89.61,92.27,88.02,90.10,31500,73.89
2009-11-02,87.22,91.83,84.04,90.32,54200,74.07
2009-10-26,91.86,93.22,85.20,86.93,31400,71.29
2009-10-19,90.49,92.74,89.42,91.57,30100,75.10
2009-10-12,90.39,92.40,89.26,91.19,25000,74.79
2009-10-05,87.34,90.54,86.50,90.48,27400,74.21
2009-09-28,84.04,87.06,83.77,86.68,24400,71.09
2009-09-21,82.71,85.48,82.57,83.71,21400,68.65
2009-09-14,78.96,83.93,76.51,82.99,35700,68.06
2009-09-08,81.57,82.23,79.53,79.78,26900,65.43
2009-08-31,84.27,84.50,78.43,80.93,35400,66.37
2009-08-24,87.48,88.00,84.25,84.95,27200,69.67
2009-08-17,83.75,87.50,81.39,87.24,35000,71.55
2009-08-10,79.58,85.54,79.50,84.85,28600,69.59
2009-08-03,81.45,82.19,76.21,79.80,34300,65.45
2009-07-27,75.99,82.86,74.32,80.36,46500,65.91
2009-07-20,78.75,79.45,72.00,74.65,40600,61.22
2009-07-13,75.79,81.00,74.25,78.73,33700,64.57
2009-07-06,74.99,77.36,74.45,75.51,20800,61.93
2009-06-29,75.90,77.66,74.04,75.25,28900,61.71
2009-06-22,78.36,78.88,75.45,75.90,51300,62.25
2009-06-15,82.01,82.78,77.51,78.96,38200,64.76
2009-06-08,84.23,85.62,80.00,84.00,35400,68.89
2009-06-01,82.39,85.30,81.80,84.97,41700,69.69
2009-05-26,76.71,82.37,76.30,81.48,60400,66.82
2009-05-18,74.94,81.00,74.54,76.60,41900,62.82
2009-05-11,75.01,75.54,65.20,73.31,45800,60.12
2009-05-04,73.27,76.90,69.17,76.10,30200,62.41
2009-04-27,69.46,74.47,69.10,73.98,25800,60.67
2009-04-20,68.79,72.33,65.02,70.78,32200,58.05
2009-04-13,69.81,71.05,63.95,69.53,36700,57.02
2009-04-06,68.54,74.23,64.51,71.20,43200,58.39
2009-03-30,60.61,69.55,57.79,68.69,41500,56.33
2009-03-23,55.00,66.80,54.23,61.10,43300,50.11
2009-03-16,53.93,57.41,50.08,54.60,28700,44.78
2009-03-09,50.77,53.34,46.53,52.82,36000,43.32
2009-03-02,59.18,61.05,50.48,51.10,33300,41.91
2009-02-23,57.71,66.89,57.71,60.51,53900,49.63
2009-02-17,60.61,60.61,55.43,58.42,24800,43.91
2009-02-09,67.34,68.51,60.57,61.61,23500,46.30
2009-02-02,66.87,71.11,63.30,67.84,40100,50.99
2009-01-26,70.99,74.80,66.92,67.14,35100,50.46
2009-01-20,72.90,74.02,67.62,70.66,27200,53.10
2009-01-12,75.95,77.03,69.56,73.30,29800,55.09
2009-01-05,78.23,80.99,75.50,75.85,47500,57.01
2008-12-29,70.20,79.60,68.57,78.23,59300,58.79
2008-12-22,71.70,73.22,67.11,69.75,32400,52.42
2008-12-15,67.60,74.27,63.06,71.40,46600,53.66
2008-12-08,65.31,69.99,63.44,68.05,49500,51.14
2008-12-01,64.50,71.64,57.24,65.38,69500,49.14
2008-11-24,61.07,65.86,59.82,65.61,37400,49.31
2008-11-17,58.84,62.43,52.17,60.85,51600,45.73
2008-11-10,66.20,66.31,56.00,60.30,23000,45.32
2008-11-03,65.71,69.22,60.75,65.40,25500,49.15
2008-10-27,53.95,66.25,50.22,66.25,35800,49.79
2008-10-20,55.50,58.59,53.00,53.90,27000,40.51
2008-10-13,51.20,58.75,48.80,54.35,30600,40.85
2008-10-06,70.60,70.60,41.40,49.75,63500,37.39
2008-09-29,74.50,78.94,70.34,71.92,28300,54.05
2008-09-22,77.85,80.60,74.53,75.12,40200,56.46
2008-09-15,78.09,78.85,72.36,77.90,47400,58.55
2008-09-08,76.70,80.05,75.70,78.29,25600,58.84
2008-09-02,79.08,79.08,73.96,76.00,31900,57.12
2008-08-25,77.61,78.25,75.64,77.32,30800,58.11
2008-08-18,76.76,78.49,74.82,77.44,24000,58.20
2008-08-11,77.82,78.35,75.48,76.25,37100,57.31
2008-08-04,73.44,77.40,72.72,77.37,39000,58.15
2008-07-28,69.31,73.25,69.20,73.15,33900,54.98
2008-07-21,65.16,70.37,65.16,70.17,28600,52.74
2008-07-14,62.51,65.40,60.35,65.31,34700,49.08
2008-07-07,61.65,63.50,60.19,62.28,54200,46.81
2008-06-30,64.87,64.87,59.97,61.29,42800,46.06
2008-06-23,68.00,68.54,64.60,65.10,41400,48.93
2008-06-16,66.69,68.13,65.93,67.87,37800,51.01
2008-06-09,66.50,66.95,65.12,66.69,35700,50.12
2008-06-02,66.77,67.13,63.93,66.23,34900,49.78
2008-05-27,62.90,66.70,62.25,66.69,64500,50.12
2008-05-19,60.14,63.08,59.85,62.88,48100,47.26
2008-05-12,58.12,61.41,57.33,60.32,61900,45.33
2008-05-05,56.78,58.76,55.60,57.92,68700,43.53
2008-04-28,52.70,56.51,52.00,55.93,55200,42.03
2008-04-21,51.99,52.55,50.40,52.06,34000,39.13
2008-04-14,49.02,52.50,49.00,52.20,30300,39.23
2008-04-07,52.23,52.30,48.60,48.64,28400,36.56
2008-03-31,51.80,52.88,51.48,51.97,28000,39.06
2008-03-24,53.25,53.99,51.45,51.52,27600,38.72
2008-03-17,49.30,54.34,49.30,52.93,38200,39.78
2008-03-10,49.72,50.48,47.20,49.70,24000,37.35
2008-03-03,54.58,55.65,48.75,49.92,39400,37.52
2008-02-25,55.03,55.78,51.81,52.40,29000,36.32
2008-02-19,57.25,57.44,53.15,54.90,24900,38.06
2008-02-11,57.10,59.57,55.04,56.85,25200,39.41
2008-02-04,56.15,58.41,53.18,57.26,24400,39.69
2008-01-28,50.02,56.65,49.44,56.42,27400,39.11
2008-01-22,46.00,53.35,46.00,50.22,30500,34.81
2008-01-14,48.68,48.72,46.49,47.06,22500,32.62
2008-01-07,48.96,50.17,47.79,48.38,23200,33.54
2007-12-31,52.57,53.02,49.63,49.80,34700,34.52
2007-12-24,53.00,54.08,52.55,52.61,14700,36.47
2007-12-17,51.53,53.00,51.43,53.00,26300,36.74
2007-12-10,53.60,53.72,51.61,51.68,25800,35.83
2007-12-03,54.08,54.38,53.25,53.60,22900,37.16
2007-11-26,53.20,55.11,52.90,54.16,33000,37.54
2007-11-19,53.30,53.59,51.84,53.26,22200,36.92
2007-11-12,52.79,55.00,52.50,53.58,48500,37.14
2007-11-05,53.64,54.01,51.35,52.79,34800,36.60
2007-10-29,55.15,55.36,53.70,54.24,28700,37.60
2007-10-22,52.75,55.19,52.75,55.18,22900,38.25
2007-10-15,54.10,54.30,52.90,53.01,21000,36.75
2007-10-08,53.28,54.70,52.77,54.15,21300,37.54
2007-10-01,52.92,54.01,52.87,53.29,17700,36.94
2007-09-24,54.65,54.90,52.80,53.00,23000,36.74
2007-09-17,53.84,55.17,52.85,54.74,25200,37.95
2007-09-10,54.05,54.89,52.85,53.89,21500,37.36
2007-09-04,55.03,55.28,53.65,53.93,19000,37.39
2007-08-27,55.19,56.74,54.03,55.16,45600,38.24
2007-08-20,57.51,57.85,54.21,55.26,23800,38.31
2007-08-13,55.35,58.05,52.46,57.37,40900,39.77
2007-08-06,55.00,55.62,53.92,55.06,45800,38.17
2007-07-30,57.20,57.55,54.25,54.50,34100,37.78
2007-07-23,60.48,60.62,57.08,57.10,30600,39.58
2007-07-16,61.68,62.95,60.12,60.35,20700,41.84
2007-07-09,60.92,61.77,59.14,61.77,19500,42.82
2007-07-02,62.64,62.64,60.75,61.05,10700,42.32
2007-06-25,60.00,63.32,60.00,62.34,27200,43.22
2007-06-18,62.33,62.33,59.51,60.00,18800,41.59
2007-06-11,60.31,62.32,59.00,62.32,21400,43.20
2007-06-04,61.37,61.37,58.85,60.56,22500,41.98
2007-05-29,59.12,61.08,58.91,61.08,16400,42.34
2007-05-21,57.90,59.08,57.90,59.07,37600,40.95
2007-05-14,58.24,58.30,56.69,57.21,25400,39.66
2007-05-07,59.68,60.25,58.25,58.39,16100,40.48
2007-04-30,59.65,60.07,58.47,59.68,15200,41.37
2007-04-23,60.71,60.77,59.26,59.64,11000,41.34
2007-04-16,61.44,61.72,60.03,60.70,9100,42.08
2007-04-09,62.18,62.50,60.71,61.44,16900,42.59
2007-04-02,61.58,63.15,61.50,62.30,17100,43.19
2007-03-26,60.14,61.64,59.73,61.64,21000,42.73
2007-03-19,57.67,60.38,57.67,60.20,14200,41.73
2007-03-12,57.00,57.70,56.21,57.42,17900,39.80
2007-03-05,57.12,58.63,53.74,57.47,31000,39.84
2007-02-26,66.30,66.50,57.45,57.49,25000,39.85
2007-02-20,64.80,66.49,64.55,65.75,10400,42.84
2007-02-12,64.43,66.98,64.30,64.96,16900,42.32
2007-02-05,62.61,64.71,62.61,64.58,13000,42.08
2007-01-29,61.16,62.99,60.86,62.63,14300,40.81
2007-01-22,62.45,62.45,60.40,61.20,10700,39.87
2007-01-16,60.99,63.00,60.79,62.70,11300,40.85
2007-01-08,60.43,61.09,59.40,60.82,8100,39.63
2007-01-03,59.75,61.91,59.75,60.51,15600,39.43
2006-12-26,59.00,59.90,58.80,59.87,11300,39.01
2006-12-18,59.26,60.17,57.60,58.85,10600,38.34
2006-12-11,61.60,61.60,59.02,59.26,11200,38.61
2006-12-04,61.30,62.65,60.86,61.53,8300,40.09
2006-11-27,61.95,61.96,59.22,61.17,15700,39.86
2006-11-20,61.50,62.45,61.39,62.12,5800,40.47
2006-11-13,58.81,61.39,58.39,61.39,8900,40.00
2006-11-06,59.38,59.42,58.00,58.80,10100,38.31
2006-10-30,61.50,61.87,57.60,59.38,15400,38.69
2006-10-23,60.25,62.25,60.03,61.31,7000,39.95
2006-10-16,60.25,60.50,59.51,60.36,7300,39.33
2006-10-09,58.45,60.59,58.36,60.40,11000,39.35
2006-10-02,55.10,59.00,54.23,58.58,11300,38.17
2006-09-25,55.69,56.10,54.26,55.27,10600,36.01
2006-09-18,55.95,56.71,54.92,55.70,9000,36.29
2006-09-11,55.33,56.28,55.01,56.07,13700,36.53
2006-09-05,55.11,55.80,54.70,55.40,5800,36.10
2006-08-28,51.89,55.60,51.89,55.26,8800,36.00
2006-08-21,52.07,52.59,51.59,51.89,4200,33.81
2006-08-14,50.71,52.50,50.71,52.10,8000,33.95
2006-08-07,51.45,51.51,49.60,50.46,14800,32.88
2006-07-31,53.87,54.50,51.40,51.64,16500,33.65
2006-07-24,52.95,54.50,52.95,53.63,10700,34.94
2006-07-17,51.80,53.79,51.05,52.75,9800,34.37
2006-07-10,53.45,55.05,51.90,51.96,10800,33.85
2006-07-03,52.27,54.35,52.18,53.24,8400,34.69
2006-06-26,50.80,53.20,50.78,52.28,14500,34.06
2006-06-19,51.95,52.05,49.74,50.55,18700,32.94
2006-06-12,54.30,54.30,50.70,51.75,24600,33.72
2006-06-05,53.95,55.02,51.81,54.45,17800,35.48
2006-05-30,54.85,55.46,53.73,54.20,12300,35.31
2006-05-22,53.75,56.50,52.50,55.05,21400,35.87
2006-05-15,52.47,54.78,52.30,54.45,13700,35.48
2006-05-08,57.20,57.26,52.41,52.47,16100,34.19
2006-05-01,60.05,60.08,56.68,57.60,42100,37.53
2006-04-24,56.40,61.33,56.40,60.30,44900,39.29
2006-04-17,49.85,56.38,49.80,56.30,28300,36.68
2006-04-10,49.42,50.00,48.64,49.95,12000,32.54
2006-04-03,49.05,50.81,48.97,49.41,18200,32.19
2006-03-27,45.88,49.33,45.71,49.17,20200,32.04
2006-03-20,43.20,45.90,43.14,45.90,10600,29.91
2006-03-13,42.09,43.35,41.80,43.35,20000,28.24
2006-03-06,43.42,43.42,41.28,42.09,20400,27.42
2006-02-27,42.31,44.71,42.31,43.41,12200,28.28
2006-02-21,43.90,43.95,41.48,42.30,26400,27.56
2006-02-13,45.90,46.92,43.50,43.70,15800,28.47
2006-02-06,46.96,47.19,45.20,45.70,6500,28.42
2006-01-30,45.76,47.45,45.18,46.96,14400,29.20
2006-01-23,44.25,45.85,43.10,45.77,10200,28.46
2006-01-17,44.55,44.62,43.77,44.33,7400,27.57
2006-01-09,44.71,46.40,44.48,44.78,13400,27.85
2006-01-03,44.40,44.98,43.24,44.71,10300,27.80
2005-12-27,46.45,46.46,44.35,44.35,5000,27.58
2005-12-19,45.40,46.85,45.11,46.69,6800,29.04
2005-12-12,43.95,46.25,43.50,45.63,20700,28.38
2005-12-05,44.35,44.35,42.65,43.80,9100,27.24
2005-11-28,44.80,44.95,44.14,44.47,8900,27.65
2005-11-21,43.91,45.45,43.40,44.57,10000,27.72
2005-11-14,47.15,47.15,43.91,44.01,10300,27.37
2005-11-07,45.99,47.35,45.65,47.24,7200,29.38
2005-10-31,44.00,46.15,43.70,46.10,9200,28.67
2005-10-24,44.90,45.35,43.87,44.15,6300,27.46
2005-10-17,43.80,45.01,43.60,44.78,8200,27.85
2005-10-10,44.25,44.39,42.77,43.88,13700,27.29
2005-10-03,42.90,44.90,42.90,44.15,12600,27.46
2005-09-26,42.88,43.42,42.60,42.81,10400,26.62
2005-09-19,43.90,44.70,42.65,42.66,12600,26.53
2005-09-12,45.20,45.31,43.65,43.65,29900,27.14
2005-09-06,44.60,45.84,44.52,45.33,9000,28.19
2005-08-29,44.54,44.64,44.25,44.35,5100,27.58
2005-08-22,44.60,45.02,44.26,44.49,9800,27.67
2005-08-15,45.15,45.25,44.30,44.50,7200,27.67
2005-08-08,43.45,46.79,43.20,44.99,17800,27.98
2005-08-01,44.75,44.79,43.18,43.60,10500,27.11
2005-07-25,44.94,44.94,44.35,44.59,7300,27.73
2005-07-18,45.30,45.33,43.99,44.96,11000,27.96
2005-07-11,47.30,47.96,45.10,45.40,14800,28.23
2005-07-05,43.80,48.35,43.80,47.60,13100,29.60
2005-06-27,43.87,45.15,43.77,43.95,7500,27.33
2005-06-20,44.00,44.68,43.78,43.86,11300,27.28
2005-06-13,43.49,45.47,43.40,44.00,13700,27.36
2005-06-06,42.16,43.50,42.16,43.35,7500,26.96
2005-05-31,42.97,43.09,42.25,42.25,14900,26.27
2005-05-23,43.62,43.70,43.00,43.10,9900,26.80
2005-05-16,42.00,43.67,42.00,43.67,5000,27.16
2005-05-09,44.21,44.21,42.06,42.06,5700,26.16
2005-05-02,39.10,44.75,38.85,44.21,13700,27.49
2005-04-25,39.83,40.45,38.91,39.00,8100,24.25
2005-04-18,40.95,41.29,39.63,39.75,12400,24.72
2005-04-11,41.25,41.50,40.74,40.75,8700,25.34
2005-04-04,39.56,41.59,39.56,41.22,9500,25.63
2005-03-28,41.00,41.00,39.50,39.50,13500,24.56
2005-03-21,41.99,41.99,40.69,40.80,7800,25.37
2005-03-14,41.05,42.25,40.80,41.90,14100,26.06
2005-03-07,42.15,42.15,40.94,41.00,6000,25.50
2005-02-28,41.15,42.64,40.75,41.50,6700,25.81
2005-02-22,42.60,42.60,40.64,41.28,14100,25.67
2005-02-14,43.81,44.52,42.36,42.71,10100,26.56
2005-02-07,43.80,45.40,43.65,43.79,7800,26.20
2005-01-31,43.00,43.83,42.66,43.70,9500,26.15
2005-01-24,42.40,43.90,42.40,42.90,7900,25.67
2005-01-18,41.65,43.25,41.65,42.36,9100,25.35
2005-01-10,42.31,42.50,41.27,41.85,12900,25.04
2005-01-03,45.50,45.51,42.27,42.28,11700,25.30
2004-12-27,45.98,46.15,45.49,45.50,5000,27.22
2004-12-20,46.54,46.70,45.76,45.94,5800,27.49
2004-12-13,45.30,46.54,45.20,46.54,6600,27.85
2004-12-06,45.65,45.65,43.60,45.40,6200,27.16
2004-11-29,44.85,46.45,44.65,45.80,8500,27.40
2004-11-22,43.60,45.54,43.60,44.76,7800,26.78
2004-11-15,43.30,44.35,43.20,43.63,5700,26.11
2004-11-08,41.00,43.20,40.95,43.20,4800,25.85
2004-11-01,40.06,41.88,39.72,41.06,7100,24.57
2004-10-25,39.78,40.49,39.16,40.21,8300,24.06
2004-10-18,39.44,40.56,39.15,39.93,6000,23.89
2004-10-11,40.54,40.59,39.15,39.76,16600,23.79
2004-10-04,41.94,42.03,40.32,40.44,10900,24.20
2004-09-27,41.80,42.00,41.46,41.79,6500,25.00
2004-09-20,42.00,42.18,41.53,41.80,7400,25.01
2004-09-13,42.00,42.11,41.70,41.89,8100,25.06
2004-09-07,40.53,42.19,40.53,42.11,22500,25.20
2004-08-30,40.20,40.85,40.12,40.52,6200,24.24
2004-08-23,40.90,41.60,40.08,40.30,10100,24.11
2004-08-16,38.71,40.80,38.70,40.80,8600,24.41
2004-08-09,39.21,39.34,38.30,38.81,10900,23.22
2004-08-02,40.08,40.60,39.20,39.20,10500,23.45
2004-07-26,40.78,40.78,40.00,40.22,5100,24.06
2004-07-19,41.00,41.15,40.40,40.58,8200,24.28
2004-07-12,40.77,41.40,40.75,41.08,6000,24.58
2004-07-06,41.27,41.55,40.77,40.80,10500,24.41
2004-06-28,41.50,41.55,40.53,41.12,13700,24.60
2004-06-21,40.00,41.98,40.00,41.45,19800,24.80
2004-06-14,39.25,39.99,38.82,39.85,13600,23.84
2004-06-07,38.90,39.20,38.77,39.16,8500,23.43
2004-06-01,39.50,39.74,38.72,38.80,8900,23.22
2004-05-24,39.00,39.50,38.77,39.40,6500,23.57
2004-05-17,37.80,39.08,37.62,38.90,7300,23.28
2004-05-10,38.51,38.51,37.70,37.99,9800,22.73
2004-05-03,40.51,40.51,38.36,38.36,18400,22.95
2004-04-26,41.35,41.50,40.60,40.71,9900,24.36
2004-04-19,41.35,42.22,40.98,41.40,7400,24.77
2004-04-12,40.37,41.15,40.20,41.15,6500,24.62
2004-04-05,39.84,40.70,39.70,40.47,7000,24.21
2004-03-29,37.60,40.00,37.60,39.94,12300,23.90
2004-03-22,37.50,37.60,37.00,37.53,8400,22.46
2004-03-15,38.30,38.44,37.46,37.50,5800,22.44
2004-03-08,39.05,39.05,37.89,38.28,8200,22.90
2004-03-01,38.69,39.30,37.78,38.95,5000,23.30
2004-02-23,38.60,38.97,37.15,38.54,8200,23.06
2004-02-17,40.18,40.18,38.18,38.71,8500,23.16
2004-02-09,38.00,40.30,37.75,39.90,11800,23.17
2004-02-02,37.10,38.26,37.06,38.10,9800,22.13
2004-01-26,37.00,37.34,36.55,37.20,5700,21.60
2004-01-20,36.70,37.35,35.89,37.00,9600,21.49
2004-01-12,36.90,37.72,36.80,36.85,10400,21.40
2004-01-05,36.70,37.15,35.94,36.80,6100,21.37
2003-12-29,35.20,36.60,35.20,36.60,5800,21.26
2003-12-22,34.56,35.52,34.56,35.36,4600,20.54
2003-12-15,34.80,35.20,34.56,34.70,5900,20.15
2003-12-08,35.85,36.14,34.39,34.70,8700,20.15
2003-12-01,35.60,36.18,35.15,35.85,5900,20.82
2003-11-24,36.05,36.54,35.55,35.60,8000,20.68
2003-11-17,34.72,35.95,34.18,35.95,9500,20.88
2003-11-10,35.85,35.95,34.61,34.62,9200,20.11
2003-11-03,34.80,35.85,34.73,35.72,9000,20.74
2003-10-27,35.01,35.39,34.39,34.70,13900,20.15
2003-10-20,35.26,35.33,34.40,35.00,4200,20.33
2003-10-13,35.80,37.10,35.32,35.36,7500,20.54
2003-10-06,35.80,35.99,35.20,35.76,4600,20.77
2003-09-29,34.05,35.70,34.00,35.70,7900,20.73
2003-09-22,35.35,35.40,34.00,34.17,6500,19.84
2003-09-15,35.55,35.70,34.70,35.34,9300,20.52
2003-09-08,36.45,37.17,35.25,35.50,8800,20.62
2003-09-02,36.35,37.35,36.10,36.35,10900,21.11
2003-08-25,35.31,36.95,35.15,36.55,6100,21.23
2003-08-18,33.95,36.80,33.84,35.31,12000,20.51
2003-08-11,33.35,33.93,33.20,33.80,4400,19.63
2003-08-04,33.46,33.80,33.20,33.45,10600,19.43
2003-07-28,33.22,34.60,32.90,33.45,13300,19.43
2003-07-21,32.75,33.25,32.55,33.22,10700,19.29
2003-07-14,32.78,32.88,32.50,32.85,8200,19.08
2003-07-07,32.05,32.75,32.03,32.72,8200,19.00
2003-06-30,31.35,32.25,31.30,32.00,13800,18.58
