Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,8.55,8.68,8.20,8.59,238100,6.87
2003-07-14,8.80,9.37,8.41,8.55,475000,6.83
2003-07-07,7.99,8.71,7.95,8.70,330400,6.95
2003-06-30,7.76,8.09,7.46,7.99,265700,6.39
2003-06-23,8.39,8.39,7.43,7.80,287500,6.24
2003-06-16,8.21,8.53,8.05,8.29,324700,6.63
2003-06-09,8.51,8.67,8.25,8.28,342700,6.62
2003-06-02,8.51,8.68,8.24,8.51,267900,6.80
2003-05-27,8.20,8.50,8.09,8.49,294900,6.79
2003-05-19,8.36,8.49,8.10,8.27,216700,6.61
2003-05-12,8.25,8.93,8.25,8.36,451800,6.68
2003-05-05,7.05,8.20,7.02,8.19,286200,6.55
2003-04-28,7.01,7.35,6.76,7.05,296600,5.64
2003-04-21,6.90,7.45,6.70,7.11,242800,5.68
2003-04-14,6.55,6.98,6.52,6.83,329600,5.46
2003-04-07,6.90,6.90,6.43,6.49,251900,5.19
2003-03-31,6.01,6.90,5.86,6.61,258000,5.28
2003-03-24,6.70,6.71,6.06,6.06,312500,4.84
2003-03-17,6.04,6.88,5.80,6.85,722700,5.48
2003-03-10,6.19,6.26,6.00,6.07,394800,4.85
2003-03-03,6.87,6.95,6.12,6.19,493800,4.95
2003-02-24,6.64,6.98,6.50,6.87,314700,5.49
2003-02-18,6.89,7.05,6.62,6.77,429000,5.41
2003-02-10,8.04,8.04,6.26,6.79,889000,5.43
2003-02-03,10.45,10.53,8.14,8.14,737800,6.51
2003-01-27,10.77,10.90,10.25,10.45,170600,8.35
2003-01-21,11.29,11.30,10.74,10.77,139100,8.61
2003-01-13,11.58,11.87,10.98,11.48,196000,9.18
2003-01-06,11.46,11.70,11.06,11.53,225400,9.22
2002-12-30,11.32,11.68,11.12,11.56,219400,9.24
2002-12-23,11.55,11.81,11.20,11.42,291200,9.13
2002-12-16,11.91,12.29,11.90,12.05,317400,9.51
2002-12-09,11.85,12.10,11.70,11.81,290700,9.32
2002-12-02,11.86,12.19,11.25,12.02,162200,9.49
2002-11-25,11.10,12.10,11.10,11.89,178200,9.38
2002-11-18,11.70,11.80,10.85,11.20,281400,8.84
2002-11-11,12.15,12.19,11.40,11.66,176500,9.20
2002-11-04,11.90,12.60,11.75,12.17,214700,9.60
2002-10-28,11.10,11.85,10.55,11.80,251600,9.31
2002-10-21,10.65,11.16,10.65,11.07,289100,8.74
2002-10-14,10.70,11.49,10.50,11.00,207100,8.68
2002-10-07,12.52,12.52,10.12,10.75,471100,8.48
2002-09-30,13.04,13.15,12.43,12.62,300400,9.83
2002-09-23,13.90,14.01,12.90,13.14,263900,10.23
2002-09-16,14.20,14.45,13.95,13.97,170500,10.88
2002-09-09,14.80,14.91,14.25,14.40,209100,11.21
2002-09-03,14.76,14.84,14.52,14.75,143800,11.49
2002-08-26,14.85,15.25,14.67,14.80,150200,11.52
2002-08-19,14.55,14.80,14.14,14.75,174400,11.49
2002-08-12,14.16,14.70,13.51,14.70,187900,11.45
2002-08-05,14.33,14.95,14.00,14.36,154200,11.18
2002-07-29,15.20,16.75,14.06,14.23,394100,11.08
2002-07-22,14.25,15.00,12.46,14.90,267400,11.60
2002-07-15,16.00,16.39,14.25,14.42,305900,11.23
2002-07-08,17.48,18.15,16.60,16.79,311200,13.07
2002-07-01,18.45,18.74,17.05,17.48,225600,13.50
2002-06-24,18.60,18.74,18.10,18.35,470900,14.17
2002-06-17,17.98,18.56,17.25,18.42,667100,14.22
2002-06-10,18.04,18.41,17.40,17.73,195900,13.69
2002-06-03,18.75,18.75,17.50,18.14,184500,14.01
2002-05-28,18.80,18.90,18.41,18.75,254300,14.48
2002-05-20,19.05,19.10,18.22,18.70,251400,14.44
2002-05-13,19.20,19.45,18.73,19.10,266600,14.75
2002-05-06,20.90,21.21,19.25,19.45,157400,15.02
2002-04-29,20.85,21.73,20.71,20.90,183900,16.14
2002-04-22,20.44,21.00,20.25,21.00,182600,16.21
2002-04-15,21.44,21.44,20.52,20.54,166000,15.86
2002-04-08,20.60,21.45,20.47,21.45,154000,16.56
2002-04-01,21.19,21.19,20.35,20.73,170500,15.89
2002-03-25,21.43,21.44,20.74,21.25,196300,16.29
2002-03-18,21.50,21.85,20.40,21.41,234300,16.41
2002-03-11,20.40,22.00,19.84,21.70,314700,16.64
2002-03-04,19.92,21.70,19.90,20.45,505300,15.68
2002-02-25,18.89,20.00,18.85,19.92,197500,15.27
2002-02-19,18.63,19.16,18.30,19.09,195700,14.64
2002-02-11,17.85,18.70,17.85,18.70,249700,14.34
2002-02-04,17.75,18.00,17.40,18.00,212600,13.80
2002-01-28,17.63,17.93,17.25,17.93,182800,13.75
2002-01-22,17.40,17.74,17.34,17.35,215400,13.30
2002-01-14,17.55,18.30,17.30,17.32,343200,13.28
2002-01-07,16.46,17.95,16.22,17.80,620500,13.65
2001-12-31,16.35,16.78,16.03,16.56,272500,12.70
2001-12-24,16.10,16.48,15.95,16.45,292900,12.61
2001-12-17,16.60,16.70,15.90,16.35,422800,12.50
2001-12-10,16.90,17.00,16.42,16.59,208100,12.68
2001-12-03,16.48,17.20,16.00,16.74,368700,12.79
2001-11-26,16.75,16.75,16.28,16.58,298000,12.67
2001-11-19,16.25,16.91,16.20,16.74,374100,12.79
2001-11-12,15.65,16.26,14.65,16.21,521700,12.39
2001-11-05,14.44,16.19,14.43,15.65,481800,11.96
2001-10-29,13.75,14.64,13.31,14.35,378400,10.97
2001-10-22,13.80,14.30,13.25,13.75,374100,10.51
2001-10-15,15.18,15.65,13.65,13.80,739800,10.55
2001-10-08,14.30,15.73,14.30,15.01,643200,11.47
2001-10-01,13.45,14.52,12.80,14.35,776900,10.97
2001-09-24,12.75,14.09,12.34,13.45,1634000,10.28
2001-09-10,19.98,20.10,11.90,12.70,1530700,9.32
2001-09-04,21.04,21.20,19.70,19.88,258600,14.59
2001-08-27,21.72,21.76,21.03,21.03,203300,15.44
2001-08-20,21.87,22.00,21.63,21.71,217000,15.94
2001-08-13,21.48,21.90,21.00,21.87,520500,16.05
2001-08-06,22.39,22.39,21.31,21.46,396200,15.75
2001-07-30,22.08,22.45,21.63,22.38,212800,16.43
2001-07-23,22.02,22.19,21.76,21.98,135100,16.14
2001-07-16,22.12,22.44,22.00,22.01,204500,16.16
2001-07-09,23.50,23.50,21.04,22.12,644300,16.24
2001-07-02,23.90,24.23,23.32,23.40,200200,16.75
2001-06-25,23.35,24.35,23.01,23.40,242300,16.75
2001-06-18,23.36,24.25,22.90,23.45,206700,16.79
2001-06-11,23.15,23.60,23.09,23.47,133400,16.80
2001-06-04,23.62,23.75,23.05,23.21,386600,16.62
2001-05-29,24.55,24.60,23.64,23.87,358400,17.09
2001-05-21,23.66,24.75,23.65,24.59,372100,17.61
2001-05-14,22.40,23.70,22.35,23.65,319500,16.93
2001-05-07,22.21,22.70,21.55,22.61,359100,16.19
2001-04-30,21.80,22.45,21.80,22.31,337200,15.97
2001-04-23,21.55,21.91,20.90,21.58,269100,15.45
2001-04-16,21.85,21.95,20.96,21.60,208400,15.46
2001-04-09,23.15,23.35,21.85,21.85,258300,15.64
2001-04-02,23.00,23.15,22.50,22.96,163100,16.04
2001-03-26,22.55,23.07,22.51,22.95,181800,16.04
2001-03-19,23.45,23.75,22.14,22.55,165900,15.76
2001-03-12,24.15,24.18,22.75,23.33,110500,16.30
2001-03-05,24.20,24.55,24.00,24.25,73800,16.95
2001-02-26,23.46,24.50,23.40,24.06,110800,16.81
2001-02-20,24.16,24.26,23.44,23.70,76500,16.56
2001-02-12,24.90,24.90,23.75,24.16,120000,16.88
2001-02-05,23.75,24.94,23.75,23.87,121900,16.68
2001-01-29,23.69,24.37,23.62,23.86,64600,16.67
2001-01-22,23.19,24.44,23.12,23.44,82300,16.38
2001-01-16,23.12,23.69,22.88,23.19,111600,16.20
2001-01-08,23.19,23.31,22.81,23.12,82300,16.16
2001-01-02,23.88,23.94,23.06,23.25,128400,16.25
2000-12-26,24.00,24.38,23.19,23.94,83900,16.73
2000-12-18,23.56,24.50,23.56,23.81,113300,16.25
2000-12-11,22.94,23.75,22.94,23.50,104000,16.04
2000-12-04,22.38,23.12,22.00,23.06,91300,15.74
2000-11-27,22.69,23.00,22.12,22.38,104000,15.27
2000-11-20,22.56,22.75,22.19,22.69,53200,15.49
2000-11-13,22.25,23.25,22.19,22.56,83600,15.40
2000-11-06,22.19,22.75,22.00,22.31,99000,15.23
2000-10-30,22.12,22.44,21.50,22.12,92100,15.10
2000-10-23,22.06,22.38,21.50,22.19,118100,15.14
2000-10-16,22.56,23.00,21.75,22.00,155600,15.02
2000-10-09,23.19,23.25,22.38,22.50,128000,15.36
2000-10-02,22.88,23.44,22.31,23.31,146000,15.53
2000-09-25,23.00,23.31,22.56,23.12,96300,15.41
2000-09-18,23.38,23.50,22.62,22.94,87300,15.28
2000-09-11,22.94,23.75,22.88,23.50,101900,15.66
2000-09-05,22.50,23.25,22.19,23.12,266600,15.41
2000-08-30,22.38,22.81,22.25,22.38,125600,14.91
2000-08-21,22.94,23.25,22.62,22.81,94400,15.20
2000-08-14,22.19,23.19,22.19,22.78,222400,15.18
2000-08-07,21.50,22.19,21.28,22.19,122300,14.78
2000-07-31,21.12,22.00,20.75,21.56,146200,14.37
2000-07-24,20.56,21.44,20.56,20.94,130400,13.95
2000-07-17,20.44,20.62,19.88,20.62,98000,13.74
2000-07-10,21.56,21.94,20.12,20.56,235600,13.70
2000-07-03,19.75,21.69,19.69,21.69,176400,14.09
2000-06-26,21.44,22.06,18.48,20.00,330500,12.99
2000-06-19,21.69,21.94,20.75,21.31,130700,13.85
2000-06-12,21.25,21.69,21.25,21.53,138800,13.99
2000-06-05,21.00,21.69,20.88,21.53,83700,13.99
2000-05-30,20.62,20.87,20.31,20.66,108800,13.42
2000-05-22,20.69,20.75,20.19,20.56,114400,13.36
2000-05-15,20.75,21.06,20.19,20.81,98600,13.52
2000-05-08,20.12,21.19,19.50,20.75,131800,13.48
2000-05-01,19.88,20.87,19.81,20.12,133900,13.07
2000-04-24,18.81,20.56,18.81,19.63,164300,12.75
2000-04-17,18.13,18.81,18.00,18.81,170300,12.22
2000-04-10,18.38,19.00,18.19,18.38,222500,11.94
2000-04-03,17.69,18.25,17.69,18.19,116400,11.47
2000-03-27,17.50,18.00,17.50,17.87,136200,11.27
2000-03-20,17.50,17.69,17.38,17.50,119000,11.04
2000-03-13,16.75,17.75,16.63,17.50,132600,11.04
2000-03-06,17.38,17.38,16.50,16.75,210300,10.56
2000-02-28,16.94,17.25,16.75,16.88,162200,10.64
2000-02-22,17.94,18.06,16.88,16.94,147500,10.68
2000-02-14,17.87,18.56,17.87,18.00,137900,11.35
2000-02-07,17.87,18.75,17.81,18.00,157800,11.35
2000-01-31,17.81,18.25,17.81,17.81,143600,11.23
2000-01-24,17.75,18.13,17.75,17.87,138600,11.27
2000-01-18,17.87,18.50,17.75,17.75,106900,11.20
2000-01-10,18.00,18.19,17.75,18.00,227900,11.35
2000-01-03,17.56,18.06,17.06,17.94,251000,11.31
1999-12-27,17.20,17.94,17.14,17.50,247200,11.04
1999-12-20,17.20,17.57,16.96,17.20,306700,10.50
1999-12-13,16.60,17.14,16.48,17.02,244200,10.39
1999-12-06,16.60,16.66,16.41,16.54,243100,10.10
1999-11-29,16.54,16.66,16.35,16.54,253000,10.10
1999-11-22,16.60,16.66,16.48,16.60,185200,10.13
1999-11-15,16.48,16.66,16.35,16.66,246700,10.17
1999-11-08,16.17,16.66,16.17,16.60,210700,10.13
1999-11-01,16.48,16.60,16.05,16.29,262200,9.95
1999-10-25,16.17,16.60,16.05,16.48,266800,10.06
1999-10-18,15.93,16.29,15.75,16.11,343500,9.84
1999-10-11,16.67,17.08,15.93,15.93,270500,9.73
1999-10-04,16.67,17.26,16.50,16.67,172800,9.85
1999-09-27,16.61,16.79,16.20,16.56,184700,9.78
1999-09-20,16.79,16.79,16.50,16.61,134900,9.81
1999-09-13,17.26,17.32,16.67,16.73,188600,9.88
1999-09-07,17.73,17.73,17.02,17.14,171100,10.12
1999-08-30,16.91,17.61,16.61,17.49,273300,10.33
1999-08-23,17.32,17.38,16.73,16.85,276000,9.95
1999-08-16,16.03,17.44,15.85,16.97,351300,10.02
1999-08-09,16.09,16.20,15.73,15.91,379800,9.40
1999-08-02,18.43,18.43,15.67,15.97,722000,9.43
1999-07-26,18.73,18.73,17.73,18.32,305300,10.82
1999-07-19,19.20,19.26,18.43,18.67,205000,11.03
1999-07-12,19.39,19.78,18.90,18.96,263100,11.20
1999-07-06,19.62,19.79,19.10,19.21,261400,11.03
1999-06-28,19.21,19.79,18.53,19.50,299300,11.19
1999-06-21,19.96,20.07,18.30,19.04,349700,10.93
1999-06-14,20.13,20.47,19.73,19.96,226900,11.45
1999-06-07,20.13,20.30,19.56,20.13,205600,11.55
1999-06-01,20.82,21.04,19.90,20.07,312200,11.52
1999-05-24,21.85,21.90,20.42,20.76,255200,11.91
1999-05-17,21.62,21.73,21.27,21.67,232900,12.44
1999-05-10,21.96,22.93,21.50,21.62,191800,12.41
1999-05-03,21.96,22.19,21.67,21.90,253400,12.57
1999-04-26,23.50,23.56,21.62,21.90,116700,12.57
1999-04-19,23.22,23.90,22.70,23.28,181100,13.36
1999-04-12,20.72,23.28,20.50,22.65,268800,13.00
1999-04-05,20.55,21.05,19.88,20.72,171100,11.58
1999-03-29,20.89,21.00,20.44,20.61,213300,11.52
1999-03-22,21.28,21.33,20.55,20.83,154900,11.64
1999-03-15,21.89,22.06,21.17,21.28,193200,11.89
1999-03-08,21.05,21.95,20.33,21.89,131100,12.24
1999-03-01,21.22,21.33,20.38,20.89,75000,11.67
1999-02-22,20.38,21.50,20.27,21.11,131000,11.80
1999-02-16,20.33,20.72,19.77,20.44,142100,11.42
1999-02-08,20.11,21.67,19.94,20.22,293500,11.30
1999-02-01,19.66,20.44,19.32,19.88,127900,11.11
1999-01-25,20.55,21.11,19.49,19.49,139200,10.89
1999-01-19,20.22,20.89,20.16,20.55,192200,11.49
1999-01-11,20.38,20.61,19.71,20.05,143200,11.21
1999-01-04,20.55,20.83,19.71,20.33,167600,11.36
1998-12-28,19.21,20.61,19.16,20.55,213300,11.49
1998-12-21,19.47,20.27,19.20,19.36,183900,10.32
1998-12-14,19.20,19.84,18.77,19.31,236500,10.29
1998-12-07,20.81,20.97,18.61,19.31,171600,10.29
1998-11-30,20.70,20.76,19.74,20.65,179500,11.01
1998-11-23,19.31,20.81,19.31,20.65,184500,11.01
1998-11-16,18.77,19.36,18.50,19.31,326800,10.29
1998-11-09,20.60,20.60,18.34,18.66,159800,9.95
1998-11-02,20.22,20.86,20.22,20.54,154500,10.95
1998-10-26,19.63,20.76,19.47,20.22,211200,10.78
1998-10-19,18.40,19.95,18.07,19.52,199300,10.41
1998-10-12,16.70,18.77,16.70,18.40,228100,9.81
1998-10-05,18.79,18.79,14.51,16.39,382600,8.46
1998-09-28,20.20,20.46,18.53,18.89,244000,9.75
1998-09-21,19.21,21.30,18.42,20.15,268100,10.39
1998-09-14,16.86,19.21,16.75,19.16,293100,9.88
1998-09-08,17.95,18.53,16.70,16.70,224100,8.62
1998-08-31,18.58,19.00,16.60,17.85,316900,9.21
1998-08-24,20.62,20.98,17.64,18.48,253000,9.53
1998-08-17,20.77,20.83,19.78,20.67,337800,10.66
1998-08-10,22.23,22.23,19.73,20.56,306700,10.61
1998-08-03,23.17,23.17,20.56,21.82,172600,11.26
1998-07-27,24.90,25.00,22.34,23.07,327600,11.90
1998-07-20,25.78,26.04,24.48,24.95,109900,12.87
1998-07-13,26.10,26.31,25.63,25.63,74200,13.22
1998-07-06,25.39,26.62,25.39,26.00,138100,13.13
1998-06-29,25.54,25.85,25.23,25.29,154500,12.77
1998-06-22,26.93,26.98,25.39,25.59,125100,12.92
1998-06-15,26.11,27.08,26.05,26.93,121200,13.60
1998-06-08,27.44,27.49,25.85,26.26,123000,13.26
1998-06-01,28.26,28.52,27.29,27.44,141800,13.86
1998-05-26,28.41,28.67,27.85,28.26,224700,14.27
1998-05-18,29.08,29.18,28.41,28.41,135200,14.35
1998-05-11,28.98,29.18,28.52,29.03,116900,14.66
1998-05-04,28.98,29.85,28.16,29.08,86300,14.69
1998-04-27,27.70,29.75,26.77,28.93,363800,14.61
1998-04-20,28.72,28.88,27.49,27.70,168300,13.99
1998-04-13,28.98,29.34,28.36,28.62,137800,14.45
1998-04-06,30.20,30.30,28.63,28.89,117600,14.31
1998-03-30,29.79,30.45,29.59,30.15,162000,14.94
1998-03-23,29.29,29.90,28.73,29.79,270800,14.76
1998-03-16,28.58,29.54,28.28,29.29,263700,14.51
1998-03-09,28.33,28.94,27.98,28.58,142500,14.16
1998-03-02,29.04,29.49,27.98,28.23,125900,13.98
1998-02-23,28.89,29.79,28.68,28.99,95600,14.36
1998-02-17,29.09,29.29,27.93,28.68,136900,14.21
1998-02-09,30.00,30.75,28.78,29.19,103300,14.46
1998-02-02,30.20,30.40,29.49,30.10,98000,14.91
1998-01-26,30.70,30.70,29.44,30.20,158200,14.96
1998-01-20,30.55,31.92,30.15,30.96,109800,15.34
1998-01-12,29.44,31.01,28.58,30.55,109000,15.14
1998-01-05,28.89,30.05,28.68,29.74,162200,14.73
1997-12-29,28.78,29.69,28.18,28.89,151200,14.31
1997-12-22,29.54,29.59,28.59,28.78,111500,14.26
1997-12-15,29.74,30.24,29.24,29.44,108500,14.30
1997-12-08,29.24,30.58,29.19,29.84,151900,14.50
1997-12-01,28.99,29.14,28.25,29.14,269800,14.16
1997-11-24,29.69,29.69,28.89,28.89,207300,14.04
1997-11-17,29.49,29.74,29.19,29.59,139500,14.38
1997-11-10,29.84,29.94,28.94,29.44,136600,14.30
1997-11-03,28.64,30.24,28.59,29.64,175900,14.40
1997-10-27,29.99,29.99,27.80,29.14,464700,14.16
1997-10-20,31.73,32.03,29.94,29.99,192100,14.57
1997-10-13,32.57,32.77,31.73,32.52,130500,15.80
1997-10-06,32.88,33.67,32.57,32.57,164200,15.83
1997-09-29,31.31,32.93,31.21,32.93,147100,15.73
1997-09-22,30.92,31.31,30.18,31.31,92100,14.96
1997-09-15,31.36,31.36,30.13,30.82,154700,14.72
1997-09-08,30.23,31.80,30.08,31.26,149200,14.94
1997-09-02,29.84,30.33,29.59,30.23,131800,14.44
1997-08-25,29.74,29.84,29.45,29.84,66400,14.26
1997-08-18,29.30,29.84,29.20,29.54,67700,14.11
1997-08-11,30.23,30.33,29.05,29.25,101200,13.97
1997-08-04,30.13,30.62,30.08,30.28,131800,14.47
1997-07-28,30.57,30.77,29.84,30.23,178200,14.44
1997-07-21,28.56,30.82,28.46,30.57,349100,14.61
1997-07-14,28.56,28.95,28.37,28.76,212000,13.74
1997-07-07,28.66,28.95,28.27,28.71,202200,13.72
1997-06-30,28.95,28.95,28.42,28.56,167500,13.41
1997-06-23,28.66,28.75,28.27,28.46,574200,13.36
1997-06-16,28.66,29.14,28.37,28.75,84000,13.50
1997-06-09,27.88,28.75,27.59,28.66,77400,13.45
1997-06-02,28.85,29.24,27.69,28.08,101800,13.18
1997-05-27,28.56,28.95,28.27,28.85,82400,13.54
1997-05-19,28.08,28.75,27.98,28.75,58600,13.50
1997-05-12,27.69,28.75,27.69,28.27,64400,13.27
1997-05-05,28.17,28.27,26.72,27.59,89800,12.95
1997-04-28,28.27,28.37,27.59,28.08,85000,13.18
1997-04-21,27.98,28.85,27.79,28.37,140600,13.31
1997-04-14,28.08,28.66,27.79,27.98,109200,13.13
1997-04-07,27.51,28.37,27.51,28.08,101100,13.18
1997-03-31,28.27,28.27,27.12,27.60,110800,12.73
1997-03-24,27.22,28.65,26.93,28.37,205400,13.08
1997-03-17,26.55,27.32,25.88,27.32,85800,12.59
1997-03-10,26.55,27.03,26.36,26.55,141700,12.24
1997-03-03,25.69,26.74,25.69,26.46,99300,12.20
1997-02-24,26.17,26.46,25.60,25.88,114200,11.93
1997-02-18,26.84,27.03,25.79,26.17,144000,12.07
1997-02-10,27.12,27.12,26.65,26.84,103900,12.37
1997-02-03,27.22,27.22,27.03,27.12,77200,12.51
1997-01-27,26.74,27.51,26.65,27.12,297700,12.51
1997-01-20,27.79,27.98,26.65,26.65,48500,12.29
1997-01-13,27.79,28.17,27.60,27.79,57700,12.81
1997-01-06,26.65,28.17,26.65,27.60,85700,12.73
1996-12-30,26.46,27.03,26.46,26.65,90200,12.29
1996-12-23,26.17,26.36,26.08,26.36,70800,12.15
1996-12-16,27.58,27.68,25.98,26.17,179000,11.84
1996-12-09,26.55,27.58,26.36,27.58,69100,12.47
1996-12-02,26.83,27.11,26.36,26.45,61700,11.96
1996-11-25,25.98,26.83,25.98,26.83,62000,12.13
1996-11-18,25.51,26.08,25.51,26.08,53400,11.79
1996-11-11,26.55,26.55,25.42,25.60,61200,11.58
1996-11-04,24.19,27.11,24.19,26.92,95600,12.18
1996-10-28,23.63,24.66,23.44,24.38,89400,11.03
1996-10-21,23.25,23.63,23.16,23.63,43000,10.69
1996-10-14,23.35,23.44,22.87,23.25,173000,10.52
1996-10-07,24.09,24.09,23.35,23.44,40100,10.60
1996-09-30,23.90,24.18,23.62,24.18,90300,10.70
1996-09-23,23.72,24.09,23.53,24.00,79900,10.62
1996-09-16,23.07,23.90,23.07,23.72,136400,10.50
1996-09-09,22.51,23.07,22.42,22.98,75800,10.17
1996-09-03,22.61,22.61,22.14,22.42,37900,9.92
1996-08-26,22.42,23.07,22.33,22.61,34400,10.01
1996-08-19,21.40,22.70,21.22,22.42,42300,9.92
1996-08-12,20.75,21.40,20.66,21.31,163800,9.43
1996-08-05,21.03,21.12,20.57,20.66,69600,9.14
1996-07-29,20.75,21.31,20.57,21.03,116100,9.31
1996-07-22,21.59,21.59,20.57,20.94,80500,9.27
1996-07-15,21.40,21.59,20.94,21.49,111200,9.51
1996-07-08,22.27,22.36,21.22,21.31,148200,9.43
1996-07-01,22.27,22.36,22.17,22.17,70000,9.61
1996-06-24,22.63,22.90,22.08,22.27,90300,9.65
1996-06-17,22.54,23.09,22.36,22.54,74200,9.77
1996-06-10,22.54,22.81,22.45,22.54,54700,9.77
1996-06-03,22.54,22.90,22.27,22.54,39300,9.77
1996-05-28,22.17,22.63,22.08,22.54,39100,9.77
1996-05-20,22.08,22.36,21.99,22.17,44900,9.61
1996-05-13,21.17,22.08,21.17,22.08,56200,9.57
1996-05-06,20.99,21.17,20.90,21.17,119400,9.18
1996-04-29,21.35,21.44,20.99,20.99,158600,9.10
1996-04-22,21.26,21.54,21.17,21.44,86900,9.30
1996-04-15,22.17,22.45,20.81,21.17,47600,9.18
1996-04-08,22.27,22.45,22.08,22.13,24100,9.59
1996-04-01,22.63,22.90,22.45,22.45,50500,9.73
1996-03-25,21.39,22.90,21.30,22.63,55000,9.81
1996-03-18,21.39,21.57,21.21,21.39,37400,9.08
1996-03-11,20.94,21.57,20.67,21.39,80000,9.08
1996-03-04,22.47,22.47,20.67,21.03,78700,8.92
1996-02-26,21.30,22.47,21.30,22.20,55700,9.42
1996-02-20,22.02,22.11,21.30,21.57,174500,9.15
1996-02-12,22.83,23.01,21.93,22.47,104700,9.53
1996-02-05,21.75,23.01,21.39,22.74,121300,9.65
1996-01-29,21.48,21.75,20.76,21.39,124500,9.08
1996-01-22,21.30,21.93,21.12,21.21,137000,9.00
1996-01-15,20.67,21.57,20.67,21.30,167400,9.04
1996-01-08,20.67,21.03,20.31,20.67,133600,8.77
1996-01-02,19.95,20.67,19.50,20.67,282500,8.77
1995-12-26,19.95,20.31,19.59,19.95,156900,8.47
1995-12-18,19.41,19.95,19.05,19.77,419500,8.39
1995-12-11,21.57,21.57,17.79,19.41,1068600,8.24
1995-12-04,20.54,22.49,20.01,21.39,61700,9.08
1995-11-27,20.18,20.89,20.10,20.18,40500,8.38
1995-11-20,19.83,20.72,19.83,20.63,8000,8.57
1995-11-13,20.18,20.36,18.77,20.10,159400,8.35
1995-11-06,20.40,20.75,19.96,20.14,68200,8.18
1995-10-30,20.22,20.40,20.05,20.31,8600,8.25
1995-10-23,20.75,20.75,20.14,20.22,18300,8.22
1995-10-16,20.22,20.75,20.22,20.57,31000,8.36
1995-10-09,20.75,20.75,20.05,20.40,19900,8.29
1995-10-02,20.92,20.92,19.87,20.40,85100,8.29
1995-09-25,20.49,20.92,19.96,20.92,56300,8.50
1995-09-18,19.61,20.22,19.35,19.96,98000,8.11
1995-09-11,19.53,20.05,18.65,19.53,90300,7.93
1995-09-05,19.00,19.53,18.83,19.18,21800,7.79
1995-08-28,18.39,19.18,18.31,18.83,49500,7.65
1995-08-21,17.96,18.48,17.96,18.13,15600,7.37
1995-08-14,17.87,18.31,17.78,17.96,16500,7.30
1995-08-07,17.86,18.48,17.69,17.87,24200,7.26
1995-07-31,18.46,18.46,16.91,17.86,94400,7.10
1995-07-24,18.20,18.72,17.86,18.46,36100,7.34
1995-07-17,17.86,18.20,17.69,17.86,34700,7.10
1995-07-10,18.55,18.89,18.03,18.20,29600,7.23
1995-07-03,17.69,19.23,17.52,18.80,41600,7.47
1995-06-26,17.52,17.69,16.70,17.52,72800,6.96
1995-06-19,18.03,18.20,17.09,17.52,104100,6.96
1995-06-12,17.69,18.20,17.34,18.03,44300,7.16
1995-06-05,17.86,17.86,17.17,17.52,61700,6.96
1995-05-30,17.34,17.86,17.00,17.52,154900,6.96
1995-05-22,17.86,18.03,16.83,17.00,189300,6.76
1995-05-15,18.37,18.55,17.52,17.86,19400,7.10
1995-05-08,16.91,18.55,16.74,18.37,91000,7.30
1995-05-01,16.06,17.42,15.39,16.91,60000,6.57
1995-04-24,16.06,16.06,15.81,15.81,12000,6.14
1995-04-17,16.23,16.40,15.81,16.06,7700,6.24
1995-04-10,16.15,16.40,16.15,16.23,21100,6.30
1995-04-03,15.98,16.40,15.89,16.32,26100,6.34
1995-03-27,16.06,16.32,15.64,16.15,18600,6.27
1995-03-20,15.98,16.06,15.30,15.47,24100,6.01
1995-03-13,14.80,16.40,14.80,15.98,22200,6.21
1995-03-06,14.46,15.05,14.37,14.96,29300,5.81
1995-02-27,14.03,14.71,13.87,14.54,67500,5.65
1995-02-22,14.46,14.46,14.12,14.20,6900,5.52
1995-02-13,14.88,14.88,14.54,14.63,37200,5.68
1995-02-06,13.70,14.88,13.61,14.80,30300,5.75
1995-01-30,13.53,13.70,13.27,13.44,12600,5.22
1995-01-23,13.61,13.78,13.36,13.36,4900,5.19
1995-01-16,13.53,14.03,13.53,13.61,8800,5.29
1995-01-09,13.27,13.61,13.02,13.61,9900,5.29
1995-01-03,13.19,13.19,12.51,13.10,35200,5.09
1994-12-27,13.36,13.36,12.85,13.19,17700,5.12
1994-12-19,12.26,13.36,12.02,13.02,8300,5.06
1994-12-12,11.44,12.22,11.27,12.22,47100,4.60
1994-12-05,11.68,11.85,11.27,11.52,56600,4.34
1994-11-28,12.10,12.26,11.68,11.77,29700,4.43
1994-11-21,13.67,13.84,12.18,12.35,62100,4.65
1994-11-14,14.00,14.00,13.67,13.76,34200,5.18
1994-11-07,14.09,14.25,13.67,13.80,33500,5.20
1994-10-31,14.75,14.92,13.92,14.09,42000,5.31
1994-10-24,14.57,14.90,14.25,14.90,24600,5.51
1994-10-17,14.98,15.31,14.57,14.74,38900,5.45
1994-10-10,14.49,14.90,14.33,14.90,74700,5.51
1994-10-03,15.07,15.23,14.33,14.33,20300,5.30
1994-09-26,15.48,15.48,14.90,15.07,43100,5.57
1994-09-19,15.15,15.48,14.98,15.39,48500,5.69
1994-09-12,15.23,15.56,15.07,15.31,34300,5.66
1994-09-06,14.82,15.23,14.66,15.15,28400,5.60
1994-08-29,15.15,15.15,14.57,14.82,47300,5.48
1994-08-22,15.23,15.23,14.74,14.98,44800,5.54
