Date,Open,High,Low,Close,Volume,Adj Close
2009-12-21,15.08,15.71,15.08,15.66,2129900,15.52
2009-12-14,15.39,16.05,15.03,15.22,2640400,15.09
2009-12-07,15.81,15.97,15.09,15.30,2784800,15.16
2009-11-30,15.42,16.50,15.36,16.08,3985900,15.94
2009-11-23,16.15,16.42,15.41,15.66,3202300,15.52
2009-11-16,17.24,17.55,15.68,15.95,3960200,15.81
2009-11-09,17.02,17.60,16.53,16.97,3135300,16.82
2009-11-02,16.77,17.21,15.67,16.68,4744600,16.53
2009-10-26,18.06,18.21,16.46,16.59,4295700,16.44
2009-10-19,18.83,19.18,18.04,18.09,5007500,17.93
2009-10-12,17.97,19.05,17.78,18.61,2874600,18.45
2009-10-05,17.15,18.24,17.10,17.66,4621400,17.50
2009-09-28,18.21,18.74,16.90,17.32,3256500,17.17
2009-09-21,18.45,19.32,17.96,18.11,3037400,17.95
2009-09-14,17.77,18.97,17.71,18.75,3379700,18.58
2009-09-08,18.42,18.46,17.76,17.92,4048800,17.76
2009-08-31,18.38,18.54,16.63,18.14,5181100,17.98
2009-08-24,17.45,18.55,17.13,18.34,5697200,18.18
2009-08-17,15.39,17.71,15.15,17.54,10071700,17.38
2009-08-10,15.05,16.24,14.54,16.11,5046700,15.97
2009-08-03,15.35,15.57,14.10,15.11,7686300,14.98
2009-07-27,13.90,14.80,13.05,14.74,3525800,14.61
2009-07-20,13.45,14.11,13.14,13.90,2476500,13.78
2009-07-13,12.06,13.47,11.93,13.32,2844700,13.20
2009-07-06,11.69,12.22,11.25,11.66,2753200,11.56
2009-06-29,12.32,12.63,11.88,11.95,3169700,11.84
2009-06-22,12.93,13.71,12.18,12.30,5731100,12.19
2009-06-15,14.41,14.42,12.73,13.25,4162700,13.13
2009-06-08,13.56,15.10,13.42,14.84,3372400,14.71
2009-06-01,15.30,15.82,13.61,13.75,4226900,13.63
2009-05-26,13.98,15.10,13.92,15.03,3363100,14.90
2009-05-18,13.69,15.24,13.63,14.36,4575700,14.23
2009-05-11,15.50,15.83,12.92,13.26,5078700,13.14
2009-05-04,13.78,15.74,13.74,15.74,6168000,15.60
2009-04-27,12.41,14.25,12.06,13.71,4203900,13.59
2009-04-20,11.64,12.59,10.78,12.50,6078900,12.39
2009-04-13,10.15,12.34,9.98,11.99,6824500,11.88
2009-04-06,9.86,10.49,9.42,10.49,5891000,10.40
2009-03-30,9.03,10.78,8.73,10.71,5184000,10.62
2009-03-23,11.60,12.35,9.69,9.77,6448900,9.68
2009-03-16,9.64,11.74,9.33,10.97,6681000,10.87
2009-03-09,7.16,9.35,7.04,9.24,6653600,9.16
2009-03-02,8.66,8.94,7.45,7.72,6419500,7.65
2009-02-23,8.72,10.24,8.08,9.05,7712500,8.97
2009-02-17,10.51,11.04,9.12,9.71,5490500,9.62
2009-02-09,11.21,12.37,10.91,11.19,5999700,11.09
2009-02-02,11.61,12.13,10.81,11.25,4539500,11.15
2009-01-26,12.58,14.10,11.85,12.45,4584700,12.34
2009-01-20,11.03,12.57,10.00,12.44,5031000,12.33
2009-01-12,14.30,14.54,11.63,11.91,3638100,11.80
2009-01-05,14.74,15.31,13.91,14.92,2434500,14.79
2008-12-29,14.00,14.82,13.32,14.71,1706500,14.58
2008-12-22,12.33,13.18,11.95,13.08,1299900,12.96
2008-12-15,12.38,14.06,11.91,12.57,2826800,12.46
2008-12-08,12.60,13.87,12.06,12.46,3001500,12.35
2008-12-01,11.41,12.59,10.93,12.51,3784700,12.40
2008-11-24,10.48,13.17,10.19,12.74,4093200,12.63
2008-11-17,11.73,12.14,8.33,9.45,4741400,9.37
2008-11-10,15.10,15.19,11.50,11.50,3984300,11.40
2008-11-03,16.13,17.86,14.46,14.99,2154300,14.86
2008-10-27,12.95,16.97,12.28,16.90,4977400,16.75
2008-10-20,15.55,16.15,13.00,13.02,8752100,12.90
2008-10-13,17.23,19.25,15.65,15.75,8119900,15.61
2008-10-06,18.96,19.07,14.21,15.30,6397500,15.16
2008-09-29,17.19,21.30,15.14,19.95,7853500,19.77
2008-09-22,20.05,21.25,17.55,20.10,4161100,19.92
2008-09-15,16.62,21.45,12.22,21.45,19219200,21.26
2008-09-08,22.01,22.17,19.30,20.65,8184100,20.47
2008-09-02,22.12,22.61,19.95,20.80,4864700,20.62
2008-08-25,20.85,22.17,20.43,21.89,3263400,21.70
2008-08-18,20.47,21.16,19.15,21.04,4425400,20.85
2008-08-11,20.82,21.88,19.14,19.98,3788700,19.80
2008-08-04,19.11,21.51,18.62,21.15,4399600,20.96
2008-07-28,20.21,20.34,18.37,19.39,7344300,19.22
2008-07-21,22.49,23.07,20.34,20.76,7034300,20.58
2008-07-14,19.87,21.62,17.90,21.48,9987300,21.29
2008-07-07,19.54,20.62,18.52,19.49,8805300,19.32
2008-06-30,21.06,21.19,19.36,20.32,9903100,20.14
2008-06-23,21.65,23.24,20.59,21.70,9488000,21.51
2008-06-16,24.14,25.72,21.77,21.90,6177700,21.71
2008-06-09,23.10,24.89,22.53,24.67,6777400,24.45
2008-06-02,23.31,25.50,22.81,23.91,12470300,23.70
2008-05-27,25.10,25.65,23.58,23.66,11122100,23.45
2008-05-19,30.70,30.85,29.08,29.30,4385500,29.04
2008-05-12,31.37,31.80,30.55,30.77,4070000,30.50
2008-05-05,35.19,35.21,30.80,31.04,5519300,30.77
2008-04-28,35.03,35.75,33.02,34.80,3316200,34.49
2008-04-21,35.47,36.03,33.84,36.00,3600900,35.68
2008-04-14,33.52,35.63,33.16,35.32,4468300,35.01
2008-04-07,35.30,35.57,33.36,33.81,5749300,33.51
2008-03-31,28.45,34.00,28.29,33.65,11437900,33.35
2008-03-24,28.61,30.48,27.60,27.77,7943000,27.52
2008-03-17,25.52,29.41,22.19,28.51,15710300,28.26
2008-03-10,29.00,31.48,27.43,27.76,11435300,27.51
2008-03-03,32.13,32.26,28.89,29.23,9602000,28.97
2008-02-25,33.53,35.40,32.20,32.34,6067100,32.05
2008-02-19,33.47,33.99,32.51,33.65,6220400,33.35
2008-02-11,36.44,37.35,32.85,33.14,7401000,32.85
2008-02-04,40.13,40.66,36.55,36.84,4405700,36.51
2008-01-28,41.45,43.77,39.17,42.04,4234900,41.67
2008-01-22,37.21,44.20,37.21,41.62,5839500,41.25
2008-01-14,45.65,45.75,38.56,40.00,5416100,39.65
2008-01-07,43.79,46.01,42.82,44.72,3794400,44.32
2007-12-31,45.80,46.45,43.59,43.79,2165000,43.40
2007-12-24,45.27,46.70,45.13,46.10,1848500,45.69
2007-12-17,46.20,47.28,44.73,45.28,3785900,44.88
2007-12-10,51.29,51.89,47.21,47.35,4556700,46.93
2007-12-03,50.39,50.91,48.28,50.48,2928100,50.03
2007-11-26,45.56,51.26,44.22,50.48,3560700,50.03
2007-11-19,46.01,46.14,43.50,45.24,3928200,44.84
2007-11-12,47.15,50.02,46.37,47.55,4169100,47.13
2007-11-05,47.17,48.89,44.29,45.69,6562700,45.29
2007-10-29,53.56,53.98,48.03,49.27,8148800,48.83
2007-10-22,54.05,55.08,52.31,53.83,3037800,53.35
2007-10-15,57.38,57.46,54.50,54.52,1822500,54.04
2007-10-08,57.81,58.01,56.74,57.30,1148100,56.79
2007-10-01,54.43,58.02,54.43,57.75,3053800,57.24
2007-09-24,53.93,53.99,52.45,53.25,2001500,52.78
2007-09-17,51.51,55.18,51.10,54.05,2016200,53.57
2007-09-10,51.82,52.55,50.88,51.87,1482300,51.41
2007-09-04,53.05,53.66,50.85,52.09,1604200,51.63
2007-08-27,53.29,53.36,51.29,52.24,2714500,51.78
2007-08-20,52.67,53.31,51.50,53.27,1727100,52.80
2007-08-13,55.34,55.40,49.79,52.98,4392700,52.51
2007-08-06,54.32,57.72,54.02,54.95,3196200,54.46
2007-07-30,54.38,56.82,53.07,54.08,4222200,53.60
2007-07-23,57.81,58.50,53.34,54.40,4429500,53.92
2007-07-16,61.85,62.34,58.00,58.13,3108900,57.62
2007-07-09,61.53,61.80,59.68,61.49,2479000,60.95
2007-07-02,60.66,61.26,60.22,61.11,802900,60.57
2007-06-25,60.50,60.90,58.73,60.01,1634100,59.48
2007-06-18,63.07,63.15,60.51,60.65,977200,60.11
2007-06-11,61.59,63.10,60.58,62.47,1082800,61.92
2007-06-04,65.04,65.09,60.66,61.56,1202100,61.02
2007-05-29,64.85,65.53,63.94,65.04,885900,64.46
2007-05-21,64.62,64.71,62.96,64.31,1028100,63.74
2007-05-14,63.45,64.86,62.54,64.80,1692300,64.23
2007-05-07,63.94,64.35,61.75,63.39,1414000,62.83
2007-04-30,65.46,65.86,62.00,63.55,2673100,62.99
2007-04-23,64.16,66.26,63.82,65.36,1204400,64.78
2007-04-16,62.50,64.85,62.06,64.53,1601300,63.96
2007-04-09,60.61,61.91,60.06,61.52,1171200,60.98
2007-04-02,59.41,60.77,59.01,60.71,931400,60.17
2007-03-26,59.90,60.09,58.60,59.43,1692900,58.90
2007-03-19,58.03,60.81,57.70,60.17,1974100,59.64
2007-03-12,57.96,58.30,55.39,57.15,2273400,56.64
2007-03-05,57.41,59.27,57.05,58.29,1773300,57.77
2007-02-26,61.72,61.79,57.61,57.85,2813300,57.34
2007-02-20,62.93,63.00,61.30,61.73,1093200,61.18
2007-02-12,63.13,63.54,62.14,63.03,1257800,62.47
2007-02-05,63.01,64.31,62.81,63.51,882800,62.95
2007-01-29,61.88,63.75,61.43,63.57,934000,63.01
2007-01-22,61.37,63.33,60.45,61.69,2317700,61.14
2007-01-16,61.20,61.78,60.66,60.99,1415700,60.45
2007-01-08,60.17,61.14,59.35,61.11,1376600,60.57
2007-01-03,62.22,62.26,60.45,60.53,2050800,59.99
2006-12-26,59.25,60.84,59.04,60.33,751800,59.80
2006-12-18,60.83,60.85,59.09,59.10,1313800,58.58
2006-12-11,59.92,61.95,59.85,60.79,1320900,60.25
2006-12-04,59.59,61.15,59.59,59.99,1027200,59.46
2006-11-27,60.84,60.87,59.11,59.47,1081300,58.94
2006-11-20,60.35,61.63,60.27,61.25,540800,60.71
2006-11-13,60.72,61.13,59.95,60.59,782400,60.05
2006-11-06,59.91,61.48,59.85,61.06,962900,60.52
2006-10-30,62.58,62.71,58.96,59.52,1613000,58.99
2006-10-23,61.44,63.39,61.39,62.85,1042600,62.29
2006-10-16,62.08,62.50,60.60,62.30,836100,61.75
2006-10-09,60.84,62.77,60.80,62.63,1385100,62.08
2006-10-02,59.12,60.97,58.50,60.72,912100,60.18
2006-09-25,58.95,59.77,58.56,59.31,870300,58.79
2006-09-18,57.18,59.18,56.81,58.95,851700,58.43
2006-09-11,56.29,57.44,55.83,57.12,919500,56.61
2006-09-05,57.50,57.96,55.94,56.43,639500,55.93
2006-08-28,55.93,57.31,55.86,57.30,910900,56.79
2006-08-21,57.59,57.65,55.36,55.76,656100,55.27
2006-08-14,53.22,58.30,52.70,57.17,1456400,56.66
2006-08-07,53.32,53.97,52.63,52.87,496100,52.40
2006-07-31,54.30,54.88,53.27,53.89,623900,53.41
2006-07-24,51.76,54.74,51.52,54.48,691400,54.00
2006-07-17,48.34,51.60,48.34,51.02,1354700,50.57
2006-07-10,54.03,54.20,50.05,50.47,965000,50.02
2006-07-03,110.27,111.45,107.63,108.06,721900,53.55
2006-06-26,105.95,109.95,104.15,109.70,1111500,54.36
2006-06-19,104.36,106.69,102.83,105.35,828300,52.21
2006-06-12,106.24,106.29,98.70,102.84,2001400,50.96
2006-06-05,114.72,115.47,104.56,106.31,1542600,52.68
2006-05-30,113.00,116.32,111.29,115.41,858500,57.19
2006-05-22,111.90,114.52,109.27,114.18,1399300,56.58
2006-05-15,119.48,120.14,112.24,114.90,1528900,56.94
2006-05-08,123.11,123.39,120.22,120.51,1006200,59.72
2006-05-01,117.85,122.71,114.67,122.49,1938700,60.70
2006-04-24,114.62,118.67,113.98,116.85,1152700,57.91
2006-04-17,113.00,116.62,112.52,114.00,1471600,56.50
2006-04-10,112.16,112.58,110.40,112.03,631600,55.52
2006-04-03,109.74,113.84,109.60,112.54,1109700,55.77
2006-03-27,109.08,110.24,107.24,109.97,985300,54.50
2006-03-20,110.40,111.10,108.39,109.44,814200,54.24
2006-03-13,107.62,110.31,106.51,109.75,1658600,54.39
2006-03-06,108.78,108.92,103.26,106.26,1511200,52.66
2006-02-27,107.40,109.11,105.81,108.60,1826400,53.82
2006-02-21,108.90,110.26,108.46,108.70,1269100,53.87
2006-02-13,106.70,107.84,104.82,106.85,1312900,52.95
2006-02-06,107.75,107.93,105.57,107.75,978400,53.40
2006-01-30,107.10,109.23,105.63,107.00,1362600,53.03
2006-01-23,104.58,108.32,104.58,107.99,1026800,53.52
2006-01-17,103.19,105.55,102.06,102.99,979600,51.04
2006-01-09,102.12,105.46,101.00,104.65,1217200,51.86
2006-01-03,97.67,103.07,97.32,103.04,1606800,51.06
2005-12-27,95.75,96.59,94.60,95.15,474900,47.15
2005-12-19,97.83,98.26,95.44,95.68,898100,47.42
2005-12-12,97.35,98.60,95.31,97.37,940800,48.25
2005-12-05,96.09,97.78,95.23,96.70,1062800,47.92
2005-11-28,94.17,96.27,91.91,96.06,1049200,47.60
2005-11-21,92.97,94.63,92.35,94.22,817300,46.69
2005-11-14,90.97,92.63,88.81,92.62,839000,45.90
2005-11-07,89.70,91.08,89.18,91.01,481100,45.10
2005-10-31,84.99,91.91,84.39,89.84,2442400,44.52
2005-10-24,83.11,85.00,82.50,83.52,597600,41.39
2005-10-17,84.32,84.58,81.45,82.65,805200,40.96
2005-10-10,87.45,87.50,83.08,85.29,745000,42.27
2005-10-03,85.75,87.46,85.58,87.30,568600,43.26
2005-09-26,85.43,86.87,84.98,85.50,762200,42.37
2005-09-19,85.30,86.27,84.14,84.39,532400,41.82
2005-09-12,85.00,86.19,84.58,86.19,757000,42.71
2005-09-06,84.59,86.98,84.48,86.80,861100,43.02
2005-08-29,81.59,84.25,80.20,83.89,748000,41.57
2005-08-22,83.27,83.50,81.53,81.63,280000,40.45
2005-08-15,83.34,83.77,82.06,82.64,382300,40.95
2005-08-08,84.03,84.25,82.33,83.67,892100,41.46
2005-08-01,82.88,84.20,81.83,82.86,442400,41.06
2005-07-25,80.56,82.43,80.25,81.96,647200,40.62
2005-07-18,80.19,81.68,79.73,80.68,620400,39.98
2005-07-11,79.12,81.50,79.12,80.85,914400,40.07
2005-07-05,77.56,79.14,77.09,79.05,590100,39.18
2005-06-27,77.42,78.45,77.18,77.83,624200,38.57
2005-06-20,78.23,78.92,77.17,77.50,623100,38.41
2005-06-13,77.10,79.25,76.93,79.25,493600,39.27
2005-06-06,78.41,79.33,77.59,77.94,723600,38.63
2005-05-31,77.78,78.88,77.15,77.89,591100,38.60
2005-05-23,78.36,79.15,77.97,79.08,438500,39.19
2005-05-16,77.05,79.35,77.00,78.37,444200,38.84
2005-05-09,79.83,80.49,77.06,77.49,705100,38.40
2005-05-02,80.53,81.79,78.13,80.30,914000,39.79
2005-04-25,80.84,81.53,78.83,80.30,1029400,39.79
2005-04-18,83.28,83.92,81.06,81.59,702300,40.43
2005-04-11,85.87,86.41,82.70,82.80,708000,41.03
2005-04-04,83.50,85.65,83.27,85.08,442300,42.16
2005-03-28,82.90,85.50,82.90,84.15,582800,41.70
2005-03-21,86.60,86.65,83.65,83.65,958800,41.45
2005-03-14,88.91,89.45,86.20,86.57,847300,42.90
2005-03-07,87.84,90.19,87.61,89.30,1128200,44.25
2005-02-28,87.20,87.83,85.25,87.69,1724600,43.46
2005-02-22,86.40,87.72,85.72,87.39,1351700,43.31
2005-02-14,87.37,87.41,85.74,86.45,647800,42.84
2005-02-07,82.18,86.70,81.46,86.45,1242900,42.84
2005-01-31,80.88,82.73,80.84,82.55,595800,40.91
2005-01-24,81.78,82.14,80.60,81.15,499000,40.22
2005-01-18,80.20,82.16,80.05,81.01,639900,40.15
2005-01-10,80.54,81.21,79.21,79.93,489400,39.61
2005-01-03,84.64,84.99,80.05,80.57,655600,39.93
2004-12-27,84.02,84.58,83.60,83.84,324400,41.55
2004-12-20,83.40,84.14,82.24,83.95,442200,41.60
2004-12-13,82.73,84.15,81.83,82.14,515000,40.71
2004-12-06,82.07,82.52,80.32,81.22,434100,40.25
2004-11-29,82.07,82.75,80.80,82.71,740800,40.99
2004-11-22,80.16,81.79,80.09,81.60,488300,40.44
2004-11-15,80.05,81.25,79.05,80.35,710300,39.82
2004-11-08,77.84,80.20,77.30,80.09,880400,39.69
2004-11-01,71.97,78.17,71.97,78.00,1479400,38.65
2004-10-25,70.18,73.00,69.95,72.49,477300,35.92
2004-10-18,71.00,71.96,70.19,70.45,281000,34.91
2004-10-11,71.00,71.36,69.88,71.19,416400,35.28
2004-10-04,71.26,71.50,70.80,70.93,378000,35.15
2004-09-27,69.96,71.77,69.79,71.77,620800,35.57
2004-09-20,69.69,72.55,69.50,70.48,599400,34.93
2004-09-13,70.65,70.97,69.48,70.50,323600,34.94
2004-09-07,70.34,70.93,69.85,70.81,418000,35.09
2004-08-30,67.70,69.50,67.09,69.36,426800,34.37
2004-08-23,68.61,68.61,66.68,68.09,437900,33.74
2004-08-16,66.87,68.85,66.83,68.32,356900,33.86
2004-08-09,65.10,66.95,64.62,66.49,346100,32.95
2004-08-02,66.95,67.61,65.12,65.32,552500,32.37
2004-07-26,67.15,67.95,66.42,66.77,467000,33.09
2004-07-19,67.82,69.43,66.39,66.48,467800,32.95
2004-07-12,70.10,70.26,66.66,67.48,693400,33.44
2004-07-06,70.40,70.80,69.80,70.28,396100,34.83
2004-06-28,71.92,72.02,69.90,70.93,427200,35.15
2004-06-21,73.58,73.65,70.82,71.32,422000,35.34
2004-06-14,72.15,73.85,71.93,73.31,406500,36.33
2004-06-07,74.55,74.81,72.93,73.84,540200,36.59
2004-06-01,71.17,73.45,71.17,73.25,412500,36.30
2004-05-24,72.22,73.82,71.38,72.10,530000,35.73
2004-05-17,70.40,72.02,69.57,70.86,502400,35.12
2004-05-10,69.25,70.41,68.10,69.95,627100,34.67
2004-05-03,71.70,74.75,70.84,71.06,883000,35.22
2004-04-26,71.53,71.57,69.55,70.80,517300,35.09
2004-04-19,72.45,72.60,69.91,71.68,558400,35.52
2004-04-12,75.35,75.97,71.58,72.17,547400,35.77
2004-04-05,74.48,75.96,74.45,75.48,631400,37.22
2004-03-29,73.83,76.17,73.46,75.39,676100,37.18
2004-03-22,73.45,73.84,72.04,73.10,718700,36.05
2004-03-15,73.05,75.22,71.70,74.48,943200,36.73
2004-03-08,75.93,76.13,72.44,72.96,880200,35.98
2004-03-01,73.00,76.43,73.00,75.94,1694900,37.45
2004-02-23,76.45,76.76,73.50,74.01,784000,36.49
2004-02-17,78.91,79.40,75.50,75.87,793300,37.41
2004-02-09,74.80,79.24,74.65,78.33,1815800,38.62
2004-02-02,72.46,73.67,71.40,73.63,1064200,36.31
2004-01-26,72.69,73.40,71.12,71.67,654000,35.34
2004-01-20,71.71,73.58,71.37,72.75,734700,35.87
2004-01-12,71.86,72.33,71.06,71.54,586200,35.28
2004-01-05,69.31,72.60,69.00,71.73,1057700,35.37
2003-12-29,67.08,68.35,66.70,67.92,491000,33.49
2003-12-22,67.33,67.52,66.45,67.00,283900,33.04
2003-12-15,66.93,68.19,66.54,67.53,720800,33.30
2003-12-08,66.02,66.80,65.17,66.67,515900,32.88
2003-12-01,65.28,66.52,64.63,65.16,566100,32.13
2003-11-24,61.90,64.65,61.90,64.18,432900,31.65
2003-11-17,62.74,63.19,61.45,61.76,567300,30.45
2003-11-10,60.49,63.38,59.66,62.75,1080900,30.94
2003-11-03,61.92,62.00,59.08,60.60,902000,29.88
2003-10-27,60.55,61.76,60.30,61.34,476600,30.25
2003-10-20,60.46,60.97,60.05,60.55,581700,29.86
2003-10-13,59.91,60.67,59.65,59.87,363600,29.52
2003-10-06,58.20,60.03,58.11,60.00,438000,29.59
2003-09-29,57.26,58.67,56.05,58.50,428200,28.85
2003-09-22,57.76,57.84,56.30,56.86,494200,28.04
2003-09-15,55.54,58.45,55.44,58.20,404100,28.70
