Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,15.47,18.73,15.11,18.67,3423500,18.67
2011-09-06,14.48,17.75,14.48,15.87,2899600,15.87
2011-08-29,16.54,17.46,15.23,15.51,2452800,15.51
2011-08-22,13.49,16.40,12.92,16.21,3074000,16.21
2011-08-15,17.07,17.72,12.81,13.11,3333800,13.11
2011-08-08,17.37,17.37,14.30,16.90,4675100,16.90
2011-08-01,23.58,23.63,17.26,17.65,4610300,17.65
2011-07-25,26.01,26.32,22.05,23.01,2247000,23.01
2011-07-18,22.91,26.93,21.98,26.49,3365400,26.49
2011-07-11,25.33,25.59,22.80,23.01,1844200,23.01
2011-07-05,26.63,27.21,25.00,25.93,2116800,25.93
2011-06-27,22.98,26.89,22.68,26.69,1682000,26.69
2011-06-20,23.17,24.80,22.77,22.96,2100400,22.96
2011-06-13,22.50,24.48,22.32,23.25,2139900,23.25
2011-06-06,24.60,24.91,22.13,22.32,2094900,22.32
2011-05-31,26.08,27.43,24.47,24.60,2125300,24.60
2011-05-23,24.58,26.25,24.22,25.69,1344800,25.69
2011-05-16,25.91,26.51,24.89,25.17,1872300,25.17
2011-05-09,27.39,28.28,25.82,26.07,1586900,26.07
2011-05-02,29.57,29.87,26.83,27.64,1691800,27.64
2011-04-25,29.67,29.95,28.46,29.42,1622700,29.42
2011-04-18,31.39,31.60,27.80,29.72,4841300,29.72
2011-04-11,32.13,32.32,30.98,32.03,1242000,32.03
2011-04-04,34.02,34.78,31.85,32.28,1818000,32.28
2011-03-28,32.60,34.13,31.86,33.78,992800,33.78
2011-03-21,31.17,33.14,30.37,32.48,1434400,32.48
2011-03-14,29.79,31.78,28.80,30.52,1588100,30.52
2011-03-07,31.83,32.00,29.69,30.40,1358600,30.40
2011-02-28,32.31,32.95,29.93,31.77,1540600,31.77
2011-02-22,32.07,32.58,29.32,32.19,2471400,32.19
2011-02-14,32.11,33.63,31.46,32.65,1500800,32.65
2011-02-07,30.31,31.98,30.23,31.25,2576400,31.25
2011-01-31,26.60,30.53,26.53,30.50,2939200,30.50
2011-01-24,25.15,27.84,25.15,26.49,1907600,26.49
2011-01-18,26.27,26.93,24.81,25.30,1648000,25.30
2011-01-10,25.10,26.57,24.76,26.49,1702600,26.49
2011-01-03,23.14,25.49,22.66,25.25,2305200,25.25
2010-12-27,22.60,23.04,22.36,22.75,680600,22.75
2010-12-20,22.29,23.06,21.58,22.75,942200,22.75
2010-12-13,23.60,23.65,21.63,22.16,1404600,22.16
2010-12-06,21.22,23.69,21.21,23.51,2093200,23.51
2010-11-29,20.38,21.53,19.39,21.41,1174500,21.41
2010-11-22,19.68,20.77,19.43,20.55,972900,20.55
2010-11-15,19.89,20.45,18.85,19.87,1564600,19.87
2010-11-08,19.88,20.75,19.24,19.64,1580200,19.64
2010-11-01,18.98,20.30,18.72,20.06,1381600,20.06
2010-10-25,18.61,19.14,18.27,18.79,1777600,18.79
2010-10-18,16.28,18.69,15.79,18.47,4376500,18.47
2010-10-11,14.82,16.95,14.70,16.28,3127300,16.28
2010-10-04,14.91,15.28,14.46,14.78,2347200,14.78
2010-09-27,14.55,15.41,14.29,14.95,1528600,14.95
2010-09-20,14.09,14.90,13.92,14.52,1470700,14.52
2010-09-13,13.78,14.28,13.44,14.01,1189200,14.01
2010-09-07,12.81,13.77,12.59,13.66,1027600,13.66
2010-08-30,11.70,13.08,10.89,12.93,1360300,12.93
2010-08-23,12.60,12.73,11.04,11.84,1072600,11.84
2010-08-16,11.86,13.08,11.81,12.41,1073500,12.41
2010-08-09,13.57,13.76,11.69,12.03,1569000,12.03
2010-08-02,13.52,13.98,12.90,13.47,1492200,13.47
2010-07-26,12.78,13.67,12.69,13.18,2067700,13.18
2010-07-19,10.31,12.90,10.05,12.85,4518900,12.85
2010-07-12,9.52,10.61,9.27,10.25,1979100,10.25
2010-07-06,8.75,9.84,8.20,9.59,1853700,9.59
2010-06-28,10.69,10.92,8.43,8.53,2007900,8.53
2010-06-21,12.75,13.07,10.13,10.68,1859800,10.68
2010-06-14,11.93,12.77,11.76,12.48,1333600,12.48
2010-06-07,11.66,11.80,10.77,11.70,2113900,11.70
2010-06-01,12.00,12.70,11.64,11.65,1450800,11.65
2010-05-24,11.77,12.61,10.88,12.15,1571600,12.15
2010-05-17,13.66,13.92,11.20,11.81,1941100,11.81
2010-05-10,12.58,14.55,12.58,13.56,1742200,13.56
2010-05-03,14.48,14.70,11.37,12.12,2236700,12.12
2010-04-26,13.08,14.79,13.08,14.36,3325800,14.36
2010-04-19,10.53,13.35,10.35,13.14,3224800,13.14
2010-04-12,10.37,11.05,10.12,10.63,1787900,10.63
2010-04-05,9.30,10.48,9.26,10.46,2170800,10.46
2010-03-29,8.50,9.62,8.41,9.27,2202000,9.27
2010-03-22,7.88,8.70,7.83,8.40,946400,8.40
2010-03-15,8.34,8.42,7.94,7.96,568900,7.96
2010-03-08,8.29,8.64,8.11,8.42,781500,8.42
2010-03-01,7.57,8.31,7.56,8.28,1597600,8.28
2010-02-22,7.09,7.60,6.99,7.55,1458700,7.55
2010-02-16,7.14,7.21,6.87,7.03,1500100,7.03
2010-02-08,7.38,7.81,6.99,7.07,2033700,7.07
2010-02-01,8.06,8.61,7.13,7.38,2415800,7.38
2010-01-25,8.56,8.77,8.01,8.01,2216600,8.01
2010-01-19,9.19,9.33,8.45,8.49,2511300,8.49
2010-01-11,9.61,9.65,8.85,9.14,1933300,9.14
2010-01-04,9.92,10.13,9.52,9.58,1535200,9.58
2009-12-28,10.32,10.37,9.73,9.81,675600,9.81
2009-12-21,9.94,10.32,9.82,10.26,584500,10.26
2009-12-14,9.99,10.20,9.54,9.78,744000,9.78
2009-12-07,9.52,10.11,9.33,10.02,943700,10.02
2009-11-30,9.15,9.80,8.90,9.49,925000,9.49
2009-11-23,9.70,9.87,8.85,9.19,1413100,9.19
2009-11-16,9.57,9.79,9.08,9.64,1667900,9.64
2009-11-09,9.80,10.08,8.61,8.92,3228500,8.92
2009-11-02,9.53,9.85,8.95,9.70,568200,9.70
2009-10-26,10.65,11.04,9.16,9.49,1079900,9.49
2009-10-19,10.99,11.53,10.45,10.56,626500,10.56
2009-10-12,9.92,10.95,9.79,10.82,729900,10.82
2009-10-05,9.50,10.10,9.39,9.94,594300,9.94
2009-09-28,10.12,10.89,9.11,9.45,824800,9.45
2009-09-21,10.80,11.16,9.79,10.08,702100,10.08
2009-09-14,10.08,11.32,9.90,10.93,1286900,10.93
2009-09-08,9.42,10.20,9.35,10.16,1075600,10.16
2009-08-31,9.20,9.37,8.73,9.32,950000,9.32
2009-08-24,8.75,9.45,8.70,9.32,557500,9.32
2009-08-17,7.97,9.07,7.80,8.76,575900,8.76
2009-08-10,8.26,8.55,7.80,8.19,613900,8.19
2009-08-03,7.58,8.43,7.32,8.35,904500,8.35
2009-07-27,6.88,7.70,6.45,7.47,1677000,7.47
2009-07-20,6.08,6.90,6.06,6.87,852100,6.87
2009-07-13,5.45,6.20,5.19,6.02,804800,6.02
2009-07-06,5.98,6.12,5.25,5.40,953100,5.40
2009-06-29,6.60,6.73,6.00,6.03,1222800,6.03
2009-06-22,6.10,6.88,5.70,6.61,2292700,6.61
2009-06-15,6.74,6.76,5.94,6.15,1199700,6.15
2009-06-08,6.47,6.90,6.17,6.80,1230300,6.80
2009-06-01,4.82,6.56,4.82,6.42,1714600,6.42
2009-05-26,4.98,5.13,4.68,4.75,772100,4.75
2009-05-18,5.20,5.37,4.96,4.98,998300,4.98
2009-05-11,6.04,6.15,4.83,5.14,1329600,5.14
2009-05-04,5.97,6.25,5.58,6.21,1127200,6.21
2009-04-27,6.02,6.59,5.70,5.79,1453900,5.79
2009-04-20,5.34,6.24,4.84,6.07,1140000,6.07
2009-04-13,4.59,5.54,4.46,5.47,1048000,5.47
2009-04-06,4.62,4.68,4.06,4.68,935600,4.68
2009-03-30,4.60,4.90,3.99,4.59,1178500,4.59
2009-03-23,3.72,5.31,3.52,4.70,1402100,4.70
2009-03-16,3.51,4.10,3.39,3.72,943400,3.72
2009-03-09,3.17,3.65,2.97,3.44,1549700,3.44
2009-03-02,3.95,3.98,2.52,3.16,1621100,3.16
2009-02-23,4.65,4.73,3.81,4.05,1158700,4.05
2009-02-17,5.12,5.21,4.44,4.70,601800,4.70
2009-02-09,5.86,5.88,5.08,5.26,713600,5.26
2009-02-02,5.48,5.92,5.06,5.90,616800,5.90
2009-01-26,5.77,6.53,5.48,5.58,632000,5.58
2009-01-20,6.33,6.34,5.22,5.74,792200,5.74
2009-01-12,8.07,8.22,6.00,6.41,807000,6.41
2009-01-05,8.91,9.49,8.01,8.01,673300,8.01
2008-12-29,8.32,9.50,7.80,8.98,612000,8.98
2008-12-22,7.81,8.48,7.67,8.40,567400,8.40
2008-12-15,7.09,9.09,6.15,8.38,1273200,8.38
2008-12-08,6.70,7.59,6.54,6.98,958500,6.98
2008-12-01,7.87,7.89,5.39,6.34,1349900,6.34
2008-11-24,4.76,8.12,4.75,8.07,878300,8.07
2008-11-17,6.22,6.41,4.32,4.76,1008400,4.76
2008-11-10,8.44,8.48,6.26,6.26,1254000,6.26
2008-11-03,10.27,10.69,7.75,8.25,1146600,8.25
2008-10-27,7.65,10.31,7.31,10.25,939400,10.25
2008-10-20,10.19,10.49,6.24,7.99,788500,7.99
2008-10-13,10.56,12.11,9.26,9.99,1261300,9.99
2008-10-06,12.48,12.48,9.33,10.02,1704600,10.02
2008-09-29,15.84,16.33,12.75,12.78,1448500,12.78
2008-09-22,17.30,17.50,14.34,14.98,846300,14.98
2008-09-15,15.40,20.00,14.57,17.55,1836600,17.55
2008-09-08,16.09,17.03,15.85,16.20,990100,16.20
2008-09-02,16.53,16.75,15.66,15.92,1058800,15.92
2008-08-25,16.09,16.51,15.70,16.19,562400,16.19
2008-08-18,16.18,16.75,15.08,16.26,770500,16.26
2008-08-11,16.38,16.83,15.93,16.03,981300,16.03
2008-08-04,16.41,16.75,15.59,16.36,1522400,16.36
2008-07-28,17.27,18.00,15.25,16.21,3761100,16.21
2008-07-21,17.15,18.70,16.73,17.32,2854700,17.32
2008-07-14,19.46,22.59,16.61,16.83,4211000,16.83
2008-07-07,19.09,20.14,18.80,19.28,2902300,19.28
2008-06-30,19.98,20.59,18.50,18.95,3281600,18.95
2008-06-23,21.73,21.87,18.89,19.96,2823200,19.96
2008-06-16,21.80,22.20,21.29,21.59,1275300,21.59
2008-06-09,19.54,22.74,19.38,21.80,2662400,21.80
2008-06-02,20.67,20.90,19.39,19.60,787400,19.60
2008-05-27,20.06,20.94,19.98,20.59,617600,20.59
2008-05-19,20.78,20.95,19.95,20.12,678500,20.12
2008-05-12,19.54,20.79,19.51,20.69,583500,20.69
2008-05-05,19.30,20.08,18.98,19.55,608300,19.55
2008-04-28,19.01,19.47,17.87,19.33,1260800,19.33
2008-04-21,18.59,19.32,18.51,19.04,1469300,19.04
2008-04-14,18.62,18.88,17.53,18.74,1143800,18.74
2008-04-07,19.32,19.68,18.40,18.62,734200,18.62
2008-03-31,18.51,19.80,18.34,19.00,879900,19.00
2008-03-24,18.24,19.70,18.24,18.41,918000,18.41
2008-03-17,17.99,18.36,17.20,18.24,1362800,18.24
2008-03-10,18.89,19.43,18.04,18.37,882600,18.37
2008-03-03,20.13,20.17,18.58,18.90,1067400,18.90
2008-02-25,18.86,20.50,18.55,20.10,1316600,20.10
2008-02-19,18.90,19.29,18.44,18.88,1081000,18.88
2008-02-11,18.17,19.10,17.70,18.84,845100,18.84
2008-02-04,18.94,19.04,17.43,18.18,1034900,18.18
2008-01-28,16.82,19.24,16.43,19.05,1214900,19.05
2008-01-22,15.35,17.45,14.83,16.86,1553300,16.86
2008-01-14,17.28,17.78,15.70,16.02,1833400,16.02
2008-01-07,17.45,18.07,15.12,17.20,2872900,17.20
2007-12-31,18.47,18.92,17.28,17.34,2213100,17.34
2007-12-24,17.95,19.23,17.85,18.47,3203300,18.47
2007-12-17,25.11,25.25,17.32,17.91,4605200,17.91
2007-12-10,23.96,25.49,20.67,23.55,2677600,23.55
2007-12-03,23.37,24.37,22.60,23.94,1464800,23.94
2007-11-26,22.28,23.44,20.76,23.27,2071800,23.27
2007-11-19,23.23,23.40,21.30,22.24,2565500,22.24
2007-11-12,34.18,34.37,21.91,23.37,13697100,23.37
2007-11-05,34.24,34.34,33.94,34.17,1688100,34.17
2007-10-29,33.94,34.30,33.82,34.24,2950400,34.24
2007-10-22,33.64,34.14,33.64,33.77,776500,33.77
2007-10-15,33.85,34.07,33.30,33.66,1355000,33.66
2007-10-08,33.37,33.92,32.98,33.78,1311300,33.78
2007-10-01,32.25,33.48,31.27,33.24,1773400,33.24
2007-09-24,31.50,32.59,30.44,32.17,1659900,32.17
2007-09-17,30.80,32.60,30.80,31.45,1666200,31.45
2007-09-10,32.75,32.75,30.79,30.91,1819000,30.91
2007-09-04,32.25,32.72,32.02,32.50,1260600,32.50
2007-08-27,32.64,32.86,32.00,32.60,1035200,32.60
2007-08-20,30.51,32.76,30.20,32.65,1205700,32.65
2007-08-13,31.47,31.79,29.07,30.50,1081900,30.50
2007-08-06,31.70,32.48,28.55,31.16,1893300,31.16
2007-07-30,32.30,32.66,31.40,31.59,3006200,31.59
2007-07-23,33.15,33.18,31.28,32.25,4686400,32.25
2007-07-16,34.51,34.59,32.07,32.37,1262800,32.37
2007-07-09,33.40,34.98,32.53,34.63,2057500,34.63
2007-07-02,32.61,33.39,32.41,33.35,713700,33.35
2007-06-25,32.72,33.14,31.35,32.54,1002500,32.54
2007-06-18,33.30,34.04,32.63,32.74,791500,32.74
2007-06-11,33.37,33.76,32.92,33.28,752000,33.28
2007-06-04,34.00,34.13,32.60,33.32,1031400,33.32
2007-05-29,33.65,34.07,33.08,34.00,918700,34.00
2007-05-21,34.56,34.97,32.65,33.75,1140500,33.75
2007-05-14,34.52,35.56,33.90,34.64,863500,34.64
2007-05-07,33.80,34.63,33.16,34.58,1343000,34.58
2007-04-30,33.60,34.45,32.92,33.70,1664000,33.70
2007-04-23,32.32,33.99,32.03,33.64,1923600,33.64
2007-04-16,31.19,32.68,31.18,32.25,1563300,32.25
2007-04-09,27.89,33.40,27.50,31.16,3604400,31.16
2007-04-02,27.48,28.00,27.23,27.80,724400,27.80
2007-03-26,28.83,28.83,27.34,27.50,684000,27.50
2007-03-19,27.28,28.20,26.96,27.99,799700,27.99
2007-03-12,28.09,28.19,26.35,27.07,893400,27.07
2007-03-05,27.30,28.88,26.71,28.10,1102900,28.10
2007-02-26,29.00,29.28,27.51,27.53,1557500,27.53
2007-02-20,29.20,29.35,28.47,29.00,764100,29.00
2007-02-12,27.85,29.68,27.70,29.30,943900,29.30
2007-02-05,27.76,28.88,27.39,27.79,1106700,27.79
2007-01-29,24.97,27.77,24.79,27.75,1247300,27.75
2007-01-22,25.26,26.45,24.65,24.93,808600,24.93
2007-01-16,25.33,25.36,24.81,25.26,687200,25.26
2007-01-08,25.03,25.53,24.57,25.26,697600,25.26
2007-01-03,25.60,26.14,24.90,25.03,1030600,25.03
2006-12-26,25.36,26.03,25.13,25.43,549700,25.43
2006-12-18,25.00,25.94,24.66,25.35,865800,25.35
2006-12-11,26.35,26.36,24.80,24.97,1098000,24.97
2006-12-04,25.00,26.58,24.86,26.35,893200,26.35
2006-11-27,24.80,25.32,24.05,24.93,725200,24.93
2006-11-20,24.78,24.98,24.50,24.80,427500,24.80
2006-11-13,23.13,25.35,23.13,24.73,1099300,24.73
2006-11-06,22.58,23.31,22.41,23.13,825500,23.13
2006-10-30,24.26,24.49,22.01,22.44,1757900,22.44
2006-10-23,24.45,25.01,24.21,24.36,839900,24.36
2006-10-16,25.41,26.00,24.22,24.59,1022900,24.59
2006-10-09,24.37,25.25,24.00,25.18,1013900,25.18
2006-10-02,23.32,24.70,22.89,24.48,1109800,24.48
2006-09-25,22.45,23.89,21.98,23.25,802100,23.25
2006-09-18,22.83,23.25,21.70,22.13,905600,22.13
2006-09-11,22.00,23.47,21.22,22.83,864300,22.83
2006-09-05,22.80,23.05,21.45,22.10,1114800,22.10
2006-08-28,20.52,22.65,20.31,22.60,859600,22.60
2006-08-21,21.67,22.01,20.25,20.44,680500,20.44
2006-08-14,20.30,22.79,20.25,21.83,1429300,21.83
2006-08-07,28.33,28.46,20.25,20.30,3471100,20.30
2006-07-31,27.55,30.00,27.23,28.32,792500,28.32
2006-07-24,25.86,27.80,25.57,27.59,876400,27.59
2006-07-17,27.72,27.98,25.52,25.68,991800,25.68
2006-07-10,30.49,30.55,27.49,27.89,716000,27.89
2006-07-03,31.98,31.99,30.27,30.29,749900,30.29
2006-06-26,29.30,31.98,28.09,31.98,1619900,31.98
2006-06-19,28.75,29.55,27.68,29.28,832700,29.28
2006-06-12,28.95,29.14,26.05,28.58,1664300,28.58
2006-06-05,33.30,33.30,27.32,28.85,1292500,28.85
2006-05-30,32.15,33.95,31.60,33.43,947600,33.43
2006-05-22,31.48,32.64,30.26,32.39,861800,32.39
2006-05-15,33.63,34.08,30.75,31.45,895000,31.45
2006-05-08,36.75,37.84,33.80,33.83,1605900,33.83
2006-05-01,35.82,36.90,35.20,36.75,618800,36.75
2006-04-24,35.15,36.39,34.62,35.67,848700,35.67
2006-04-17,34.90,35.58,33.97,35.18,887900,35.18
2006-04-10,35.32,35.42,30.00,34.35,1028100,34.35
2006-04-03,34.75,36.56,34.70,35.25,1230900,35.25
2006-03-27,32.05,35.48,31.88,34.50,1121900,34.50
2006-03-20,33.80,33.91,31.76,32.19,1009600,32.19
2006-03-13,31.50,34.50,31.50,33.80,983400,33.80
2006-03-06,32.38,34.65,30.44,31.40,1238300,31.40
2006-02-27,32.90,33.73,32.41,33.33,711400,33.33
2006-02-21,31.51,33.50,31.29,32.90,563100,32.90
2006-02-13,29.95,31.63,29.56,31.39,600600,31.39
2006-02-06,29.95,30.09,29.09,29.95,605000,29.95
2006-01-30,28.85,30.36,28.50,29.85,1163500,29.85
2006-01-23,25.05,29.10,24.82,29.04,1667900,29.04
2006-01-17,24.95,25.87,24.62,25.00,798900,25.00
2006-01-09,23.84,25.18,23.75,25.02,757300,25.02
2006-01-03,23.59,23.99,23.07,23.80,624800,23.80
2005-12-27,23.94,24.10,23.16,23.39,465500,23.39
2005-12-19,24.00,24.36,23.41,23.94,618700,23.94
2005-12-12,24.10,24.62,23.85,24.04,739600,24.04
2005-12-05,21.70,24.31,21.43,24.03,1231900,24.03
2005-11-28,21.11,22.00,20.40,21.63,465300,21.63
2005-11-21,21.10,21.49,20.72,21.07,343800,21.07
2005-11-14,20.47,21.11,19.75,21.05,623900,21.05
2005-11-07,20.09,20.54,19.60,20.47,484600,20.47
2005-10-31,18.96,20.23,18.72,20.13,904300,20.13
2005-10-24,18.01,18.87,17.77,18.86,482300,18.86
2005-10-17,17.83,18.27,17.06,18.01,576100,18.01
2005-10-10,18.50,18.96,17.45,17.88,652500,17.88
2005-10-03,19.73,20.25,18.00,18.39,696000,18.39
2005-09-26,20.04,20.24,19.00,19.71,363600,19.71
2005-09-19,19.65,20.24,19.01,19.97,570200,19.97
2005-09-12,20.35,20.40,19.57,19.64,722300,19.64
2005-09-06,19.47,20.85,19.47,20.29,927600,20.29
2005-08-29,17.53,20.99,17.16,19.34,1103200,19.34
2005-08-22,18.00,18.10,17.38,17.41,607400,17.41
2005-08-15,18.59,18.70,17.60,18.00,636500,18.00
2005-08-08,17.89,18.60,17.55,18.57,1035500,18.57
2005-08-01,18.64,18.93,17.65,17.80,598300,17.80
2005-07-25,18.63,18.85,18.23,18.60,670700,18.60
2005-07-18,17.49,18.82,17.48,18.67,978400,18.67
2005-07-11,20.10,20.40,16.46,17.54,2414700,17.54
2005-07-05,20.11,20.33,19.60,20.06,522700,20.06
2005-06-27,19.94,20.55,19.85,20.10,551500,20.10
2005-06-20,21.12,21.25,19.81,19.94,867600,19.94
2005-06-13,19.77,21.37,19.62,21.23,921200,21.23
2005-06-06,19.50,20.11,19.25,19.77,515700,19.77
2005-05-31,19.40,20.21,19.25,19.81,536400,19.81
2005-05-23,18.91,19.60,18.45,19.32,421500,19.32
2005-05-16,17.77,19.05,17.77,18.89,548900,18.89
2005-05-09,17.87,18.49,17.63,17.83,634200,17.83
2005-05-02,18.50,19.23,17.12,17.82,894300,17.82
2005-04-25,18.32,18.98,18.17,18.39,502900,18.39
2005-04-18,18.30,18.96,18.06,18.25,661500,18.25
2005-04-11,19.79,19.98,18.25,18.30,694200,18.30
2005-04-04,19.88,20.13,19.63,19.82,513200,19.82
2005-03-28,20.67,20.95,19.52,19.86,785500,19.86
2005-03-21,21.01,21.13,20.60,20.60,444900,20.60
2005-03-14,20.49,21.87,20.05,20.95,985600,20.95
2005-03-07,20.03,21.16,19.75,20.48,903800,20.48
2005-02-28,19.00,20.11,18.73,20.03,660200,20.03
2005-02-22,17.64,19.00,17.31,19.00,577200,19.00
2005-02-14,17.85,17.88,17.35,17.64,427300,17.64
2005-02-07,17.64,18.49,17.50,17.90,577700,17.90
2005-01-31,16.73,17.65,16.73,17.63,281800,17.63
2005-01-24,16.50,16.72,16.14,16.63,444700,16.63
2005-01-18,17.31,18.06,16.53,16.57,402900,16.57
2005-01-10,17.90,18.25,17.03,17.30,413000,17.30
2005-01-03,18.98,19.38,18.02,18.03,350100,18.03
2004-12-27,19.00,19.16,18.62,18.90,232600,18.90
2004-12-20,18.10,19.15,17.85,18.90,249900,18.90
2004-12-13,18.25,18.72,17.97,18.10,391700,18.10
2004-12-06,18.08,18.34,17.55,18.25,440800,18.25
2004-11-29,18.10,18.40,17.43,18.14,368900,18.14
2004-11-22,16.70,18.27,16.52,17.88,399100,17.88
2004-11-15,16.51,17.38,16.47,16.60,290600,16.60
2004-11-08,16.57,16.92,16.25,16.50,516200,16.50
2004-11-01,15.51,16.76,15.31,16.67,431600,16.67
2004-10-25,15.48,15.95,15.23,15.45,376700,15.45
2004-10-18,15.59,16.25,15.37,15.62,380100,15.62
2004-10-11,15.88,15.88,15.31,15.69,278700,15.69
2004-10-04,15.50,16.33,15.09,15.88,694400,15.88
2004-09-27,16.00,16.00,14.22,15.20,1417000,15.20
2004-09-20,15.60,16.30,15.60,16.10,394400,16.10
2004-09-13,15.23,16.05,15.01,15.61,567100,15.61
2004-09-07,15.07,15.42,14.86,15.16,753700,15.16
2004-08-30,20.30,20.30,13.95,15.03,3833000,15.03
2004-08-23,20.19,20.50,19.76,20.39,358100,20.39
2004-08-16,18.73,20.24,18.71,20.18,413900,20.18
2004-08-09,18.99,19.38,18.60,18.70,254100,18.70
2004-08-02,19.44,20.22,18.81,19.04,462300,19.04
2004-07-26,19.43,19.97,19.13,19.84,598400,19.84
2004-07-19,18.00,20.54,17.61,19.33,1241200,19.33
2004-07-12,17.64,18.39,17.54,17.94,473100,17.94
2004-07-06,17.50,17.88,17.12,17.63,494700,17.63
2004-06-28,17.68,18.15,17.21,17.53,430100,17.53
2004-06-21,16.92,17.70,16.76,17.70,541400,17.70
2004-06-14,16.89,17.15,16.60,16.92,447000,16.92
2004-06-07,17.03,17.55,16.43,16.99,551400,16.99
2004-06-01,16.87,17.50,16.60,16.85,339800,16.85
2004-05-24,16.05,17.10,15.90,17.10,443500,17.10
2004-05-17,15.96,16.64,15.62,15.89,521800,15.89
2004-05-10,17.23,17.30,16.08,16.08,754900,16.08
2004-05-03,17.20,18.27,17.06,17.30,721400,17.30
2004-04-26,19.28,19.34,17.16,17.20,1022600,17.20
2004-04-19,17.20,19.94,16.45,19.27,1111500,19.27
2004-04-12,17.29,17.85,16.71,17.20,491100,17.20
2004-04-05,18.02,18.25,17.22,17.29,541000,17.29
2004-03-29,17.15,19.24,17.10,19.02,525100,19.02
2004-03-22,17.34,17.34,16.58,17.14,472600,17.14
2004-03-15,17.20,17.59,16.95,17.34,521600,17.34
2004-03-08,17.01,17.44,16.65,17.36,845200,17.36
2004-03-01,17.54,17.88,16.56,17.00,707700,17.00
2004-02-23,21.40,21.40,15.76,17.54,2115400,17.54
2004-02-17,21.60,22.37,20.99,21.29,343700,21.29
2004-02-09,21.85,22.23,21.12,21.48,349200,21.48
2004-02-02,22.40,22.68,20.70,21.82,453000,21.82
2004-01-26,23.00,23.35,21.76,22.40,801600,22.40
2004-01-20,20.98,23.06,20.77,23.00,862300,23.00
2004-01-12,20.30,20.97,20.05,20.79,313300,20.79
2004-01-05,20.00,20.75,19.64,20.25,671900,20.25
2003-12-29,19.49,19.98,19.26,19.96,201300,19.96
2003-12-22,19.25,19.57,19.22,19.47,297600,19.47
2003-12-15,19.20,19.30,18.26,19.30,353600,19.30
2003-12-08,18.53,19.11,18.19,19.06,401800,19.06
2003-12-01,18.53,19.53,18.47,18.73,592000,18.73
2003-11-24,17.65,18.83,17.65,18.52,555200,18.52
2003-11-17,17.90,18.27,17.41,17.63,491900,17.63
2003-11-10,18.50,18.62,17.65,18.14,450200,18.14
2003-11-03,17.45,18.56,17.45,18.51,615100,18.51
2003-10-27,16.70,17.47,16.50,17.42,1567400,17.42
2003-10-20,16.81,16.89,15.62,16.65,690300,16.65
2003-10-13,17.20,17.47,16.48,16.84,302400,16.84
2003-10-06,16.75,17.20,16.30,17.00,321100,17.00
2003-09-29,16.32,17.00,15.90,16.79,438400,16.79
2003-09-22,18.48,18.50,16.08,16.12,319000,16.12
2003-09-15,18.00,18.59,17.01,18.58,491100,18.58
2003-09-08,17.36,18.24,17.36,17.91,442800,17.91
2003-09-02,16.95,17.50,16.60,17.35,360900,17.35
2003-08-25,16.50,17.15,15.41,16.88,363900,16.88
