Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,35.88,37.98,33.54,36.85,5688800,36.44
2011-09-26,37.93,39.66,35.42,36.19,4309600,35.79
2011-09-19,42.69,44.10,37.40,37.90,4409900,37.27
2011-09-12,42.09,44.15,41.87,43.57,2695400,42.85
2011-09-06,43.20,45.37,42.27,42.66,2459500,41.96
2011-08-29,45.47,46.26,43.83,43.90,2458600,43.18
2011-08-22,42.01,45.09,40.96,45.00,3181800,44.26
2011-08-15,42.94,44.05,40.48,41.13,3228700,40.45
2011-08-08,42.71,43.55,40.04,42.72,5341500,42.02
2011-08-01,46.98,46.98,42.69,43.94,4590600,43.21
2011-07-25,48.60,48.94,45.88,46.50,2555500,45.73
2011-07-18,46.99,49.79,45.42,49.42,5086300,48.60
2011-07-11,46.90,47.05,45.48,45.92,3582200,45.16
2011-07-05,48.40,48.47,47.10,47.49,2414700,46.71
2011-06-27,46.34,48.61,46.01,48.58,2990600,47.78
2011-06-20,48.12,49.90,46.20,46.30,3336300,45.33
2011-06-13,48.94,49.49,47.54,48.19,3089300,47.18
2011-06-06,48.06,49.76,47.71,48.84,3004100,47.82
2011-05-31,50.83,50.94,48.04,48.07,2996300,47.06
2011-05-23,50.18,50.67,48.40,50.56,4053100,49.50
2011-05-16,51.95,52.84,50.49,50.82,2428100,49.75
2011-05-09,52.22,53.94,51.18,51.97,2138000,50.88
2011-05-02,53.73,54.18,51.95,52.36,2543000,51.26
2011-04-25,51.63,53.69,51.45,53.44,2364400,52.32
2011-04-18,52.04,53.40,50.73,52.61,3997000,51.51
2011-04-11,52.39,53.11,51.32,52.96,2874200,51.85
2011-04-04,52.50,53.93,51.96,52.26,3347200,51.16
2011-03-28,50.97,53.05,50.84,52.19,3134400,51.10
2011-03-21,48.19,51.93,48.03,50.78,5532800,49.51
2011-03-14,48.54,48.77,46.73,48.09,2912200,46.89
2011-03-07,49.61,50.36,47.90,48.78,2807600,47.56
2011-02-28,47.89,49.77,47.56,49.39,2681500,48.16
2011-02-22,47.25,48.28,46.44,48.01,2961400,46.81
2011-02-14,46.96,48.51,45.45,48.51,3277000,47.30
2011-02-07,42.64,47.38,42.61,47.09,6499700,45.91
2011-01-31,41.35,42.24,40.40,41.96,4434200,40.91
2011-01-24,41.61,43.00,40.88,41.00,4638300,39.98
2011-01-18,41.63,42.95,41.53,42.56,2970300,41.50
2011-01-10,40.42,42.60,40.14,41.47,3554900,40.44
2011-01-03,42.36,42.66,40.37,40.55,5139900,39.54
2010-12-27,42.24,42.98,42.23,42.75,1517100,41.68
2010-12-20,42.56,42.87,42.20,42.47,2085300,41.41
2010-12-13,40.91,42.56,40.60,42.56,3175800,41.50
2010-12-06,40.24,40.95,40.05,40.85,2783500,39.83
2010-11-29,38.87,40.47,37.79,40.47,4325600,39.46
2010-11-22,39.46,39.72,38.76,39.11,2184400,38.13
2010-11-15,38.70,39.78,38.26,39.55,3622200,38.56
2010-11-08,38.49,39.38,38.24,38.66,2664200,37.70
2010-11-01,38.33,38.89,37.38,38.69,3655700,37.72
2010-10-25,39.08,39.30,38.06,38.30,2443600,37.34
2010-10-18,39.65,40.66,38.05,38.83,5029500,37.86
2010-10-11,39.72,39.94,39.09,39.90,2969000,38.90
2010-10-04,39.34,39.97,38.92,39.76,1695500,38.77
2010-09-27,38.25,39.64,37.54,39.48,2373000,38.49
2010-09-20,37.17,38.09,36.97,38.09,1767300,37.14
2010-09-13,36.39,37.30,35.77,37.05,2076200,36.13
2010-09-07,35.65,36.00,35.13,35.96,1769900,35.06
2010-08-30,35.43,35.92,34.42,35.92,2081300,35.02
2010-08-23,36.71,37.04,34.54,35.47,2896800,34.58
2010-08-16,37.06,38.10,36.13,36.58,1487400,35.67
2010-08-09,38.49,38.69,36.80,37.23,1681100,36.30
2010-08-02,37.18,38.54,37.12,38.51,2274200,37.55
2010-07-26,36.78,37.51,35.60,36.77,2963700,35.85
2010-07-19,35.74,37.49,34.25,36.81,4574300,35.89
2010-07-12,36.62,37.25,35.61,35.68,2596900,34.79
2010-07-06,35.65,36.86,35.24,36.70,2742000,35.78
2010-06-28,37.10,37.76,34.51,35.48,3200800,34.59
2010-06-21,37.68,38.11,35.99,37.06,2747900,36.14
2010-06-14,37.00,37.98,36.91,37.39,1737200,36.46
2010-06-07,36.63,36.98,35.66,36.88,3094700,35.96
2010-06-01,37.12,38.15,36.35,36.55,2775500,35.64
2010-05-24,36.94,37.77,36.32,37.34,2509700,36.41
2010-05-17,38.75,39.14,36.68,37.18,3026000,36.25
2010-05-10,38.38,40.70,37.97,38.59,2871000,37.63
2010-05-03,40.74,40.83,34.00,37.15,4796800,36.22
2010-04-26,40.96,41.14,39.97,40.82,2859200,39.80
2010-04-19,40.87,42.50,40.56,40.90,4865000,39.88
2010-04-12,41.96,42.87,40.75,40.88,3876700,39.86
2010-04-05,41.56,41.83,40.51,41.24,2104300,40.21
2010-03-29,41.07,41.56,40.63,41.50,1968300,40.46
2010-03-22,39.82,41.76,39.72,40.92,4109200,39.90
2010-03-15,40.25,40.79,38.89,39.41,7246700,38.43
2010-03-08,38.98,39.17,37.04,37.50,2992800,36.56
2010-03-01,38.17,39.44,38.12,39.09,2012600,38.11
2010-02-22,39.03,39.37,37.86,38.22,2534300,37.27
2010-02-16,37.58,39.21,37.31,39.05,3177600,38.08
2010-02-08,37.00,37.92,36.73,37.34,2871400,36.41
2010-02-01,38.14,38.70,37.04,37.63,2962500,36.69
2010-01-25,37.28,39.04,36.81,37.73,4269700,36.79
2010-01-19,38.45,39.41,37.80,38.03,3733500,37.08
2010-01-11,39.34,39.90,37.80,38.39,4024200,37.43
2010-01-04,37.06,39.64,36.87,39.38,2913000,38.40
2009-12-28,36.86,37.16,36.50,36.78,1624600,35.86
2009-12-21,36.69,37.58,36.57,36.86,2250100,35.94
2009-12-14,38.43,38.82,36.29,36.80,4068800,35.88
2009-12-07,36.59,38.64,36.30,38.33,3696400,37.37
2009-11-30,36.59,37.37,35.94,36.80,3445400,35.88
2009-11-23,34.32,36.98,34.32,36.41,4198000,35.50
2009-11-16,34.33,35.27,34.19,34.32,3006000,33.46
2009-11-09,35.02,35.64,34.10,34.18,3471200,33.33
2009-11-02,34.12,35.09,34.12,34.79,3107100,33.92
2009-10-26,34.48,35.22,33.92,34.08,5469900,33.23
2009-10-19,33.85,34.86,31.66,34.40,9830800,33.54
2009-10-12,34.30,34.40,32.71,33.83,4843200,32.99
2009-10-05,38.01,38.37,32.50,34.10,16543500,33.25
2009-09-28,39.32,40.04,37.80,37.98,3215100,37.03
2009-09-21,38.29,39.70,38.11,39.22,3618500,38.24
2009-09-14,39.03,39.09,37.37,38.45,3784300,37.49
2009-09-08,39.47,39.55,37.82,39.01,3193400,38.04
2009-08-31,38.46,39.53,37.52,39.40,2660800,38.42
2009-08-24,38.02,39.63,37.54,38.85,2286800,37.88
2009-08-17,37.92,38.08,36.86,37.79,2629800,36.85
2009-08-10,37.25,38.65,37.17,38.09,3138100,37.14
2009-08-03,38.00,38.89,37.34,37.35,3268200,36.42
2009-07-27,38.46,39.80,37.43,37.71,4882500,36.77
2009-07-20,39.04,40.05,35.73,38.33,8043000,37.37
2009-07-13,38.65,40.16,38.59,38.96,2550700,37.99
2009-07-06,39.19,40.06,38.42,38.62,2063600,37.66
2009-06-29,41.82,41.96,39.23,39.27,2966100,38.29
2009-06-22,39.64,41.94,39.39,41.67,4196100,40.63
2009-06-15,37.59,41.20,36.79,40.02,4535200,39.02
2009-06-08,40.23,40.23,37.65,37.85,4023900,36.91
2009-06-01,39.25,40.90,39.21,40.45,3992900,39.44
2009-05-26,36.41,39.08,36.07,39.02,3489700,38.05
2009-05-18,37.23,37.52,36.20,36.72,2500100,35.80
2009-05-11,36.03,38.70,35.62,37.11,3741500,36.18
2009-05-04,33.44,37.07,32.76,36.45,3771200,35.54
2009-04-27,34.57,35.00,32.57,33.17,3461900,32.34
2009-04-20,35.77,37.16,33.50,34.72,5537800,33.85
2009-04-13,34.29,36.37,34.14,36.20,2944300,35.30
2009-04-06,34.85,35.51,33.61,34.64,3378100,33.78
2009-03-30,37.11,37.52,34.54,35.07,3506700,34.19
2009-03-23,36.42,38.71,36.02,37.71,4005900,36.77
2009-03-16,36.87,37.63,35.17,36.21,3044600,35.31
2009-03-09,31.88,36.86,31.70,36.67,4476700,35.75
2009-03-02,32.70,33.54,31.24,32.37,4417400,31.56
2009-02-23,36.74,37.66,33.08,33.16,4960400,32.33
2009-02-17,37.99,39.55,35.82,36.67,5798500,35.75
2009-02-09,37.30,38.50,35.79,38.28,3153400,37.32
2009-02-02,36.01,37.88,35.65,37.15,3164500,36.22
2009-01-26,31.28,36.87,31.22,36.37,5706100,35.46
2009-01-20,30.68,31.55,28.86,31.02,3560700,30.25
2009-01-12,31.95,32.22,28.96,30.70,4098900,29.93
2009-01-05,34.02,34.03,30.90,32.25,3704800,31.45
2008-12-29,32.16,34.42,31.01,34.27,2095600,33.41
2008-12-22,32.81,33.13,31.51,32.16,1628400,31.36
2008-12-15,31.39,33.68,30.11,32.74,3684600,31.92
2008-12-08,31.50,32.14,29.54,31.34,3705200,30.56
2008-12-01,27.39,31.14,25.00,31.03,5216500,30.26
2008-11-24,28.16,28.37,26.74,28.03,3732800,27.33
2008-11-17,32.60,32.77,24.98,27.64,5813700,26.95
2008-11-10,36.49,37.29,31.77,32.92,2782900,32.10
2008-11-03,38.00,38.72,34.58,35.82,2258400,34.93
2008-10-27,33.50,38.73,33.02,38.03,3473000,37.08
2008-10-20,37.43,38.02,32.00,34.14,3688200,33.29
2008-10-13,35.30,40.00,33.53,37.03,6090900,36.11
2008-10-06,41.93,42.30,27.06,32.52,6784200,31.71
2008-09-29,43.13,44.04,41.22,42.65,4402800,41.59
2008-09-22,43.89,44.74,42.54,43.70,2967900,42.61
2008-09-15,42.50,45.99,41.99,44.37,4972800,43.26
2008-09-08,45.01,46.17,42.51,43.05,4121800,41.98
2008-09-02,46.00,47.09,43.74,44.31,3305800,43.20
2008-08-25,46.74,46.75,45.37,45.83,1722800,44.69
2008-08-18,46.30,47.25,45.77,46.70,2271500,45.53
2008-08-11,47.99,48.00,45.01,46.16,3745300,45.01
2008-08-04,46.61,48.24,46.14,47.97,3451400,46.77
2008-07-28,46.46,47.30,45.89,46.56,3402000,45.40
2008-07-21,47.43,48.05,46.22,46.66,3475600,45.50
2008-07-14,42.42,48.49,42.00,47.05,8957900,45.88
2008-07-07,41.30,42.59,40.50,42.01,2707200,40.96
2008-06-30,40.43,41.38,40.06,41.24,2907200,40.21
2008-06-23,40.33,41.48,40.13,40.54,2096300,39.53
2008-06-16,41.75,41.99,40.07,40.34,2486000,39.33
2008-06-09,41.30,41.66,40.19,41.66,2257400,40.62
2008-06-02,40.67,41.79,40.01,41.00,2400100,39.98
2008-05-27,41.13,41.16,40.26,40.75,3214700,39.73
2008-05-19,40.57,41.30,40.05,41.03,3375800,40.01
2008-05-12,40.87,41.70,39.58,40.64,4192000,39.63
2008-05-05,42.99,42.99,40.54,40.93,4146300,39.91
2008-04-28,44.45,44.99,42.84,42.99,4575200,41.92
2008-04-21,44.76,45.75,43.50,44.46,4202800,43.35
2008-04-14,43.49,45.25,42.50,45.04,4002500,43.92
2008-04-07,44.01,45.19,43.29,43.42,2197000,42.34
2008-03-31,43.25,45.77,42.62,45.22,3018100,44.09
2008-03-24,42.90,44.02,42.60,43.31,1657400,42.23
2008-03-17,40.38,43.14,40.38,42.64,2336700,41.58
2008-03-10,41.82,42.21,40.20,41.28,2552500,40.25
2008-03-03,42.84,44.13,41.56,41.70,2801400,40.66
2008-02-25,43.51,44.65,42.76,42.98,2155900,41.91
2008-02-19,43.68,43.68,42.60,43.29,2071900,42.21
2008-02-11,41.94,44.24,41.87,43.11,3331300,42.03
2008-02-04,41.40,42.16,40.00,41.87,2850600,40.83
2008-01-28,40.84,42.00,39.28,41.39,3360100,40.36
2008-01-22,38.51,42.50,38.51,40.86,6060000,39.84
2008-01-14,43.14,43.14,39.94,39.99,3997700,38.99
2008-01-07,39.57,43.70,39.50,43.07,4305500,42.00
2007-12-31,41.00,41.11,38.95,38.95,2290800,37.98
2007-12-24,40.94,41.74,40.94,41.07,1202100,40.05
2007-12-17,42.23,42.23,40.34,41.20,2879900,40.17
2007-12-10,39.83,42.57,39.75,42.11,3085400,41.06
2007-12-03,39.64,41.01,39.05,39.80,2065800,38.81
2007-11-26,38.63,40.26,38.27,39.75,2086300,38.76
2007-11-19,39.45,39.68,38.33,38.95,2160700,37.98
2007-11-12,38.62,39.69,36.90,38.97,4717400,38.00
2007-11-05,40.50,40.87,38.42,39.02,3572400,38.05
2007-10-29,40.32,41.26,39.60,40.78,3255600,39.76
2007-10-22,40.47,41.40,38.00,39.90,8542100,38.90
2007-10-15,46.00,47.02,40.78,40.78,7392500,39.76
2007-10-08,44.61,45.35,43.08,45.22,1351000,44.09
2007-10-01,44.05,46.96,43.44,44.52,1690300,43.41
2007-09-24,45.22,45.22,42.90,44.07,2644000,42.97
2007-09-17,45.72,46.28,44.91,45.27,2060200,44.14
2007-09-10,43.75,47.29,43.57,45.89,3513000,44.74
2007-09-04,43.50,44.39,43.26,43.48,1485400,42.39
2007-08-27,44.00,44.40,42.96,43.57,1249900,42.48
2007-08-20,43.83,44.16,42.68,44.11,1365300,43.01
2007-08-13,45.24,45.72,41.00,43.60,2752000,42.51
2007-08-06,46.78,48.10,43.92,45.15,3831600,44.02
2007-07-30,42.42,46.30,40.80,45.05,3864900,43.93
2007-07-23,44.98,45.46,40.50,42.34,2843700,41.28
2007-07-16,42.08,45.39,41.97,44.99,4359300,43.87
2007-07-09,42.92,43.09,41.42,42.09,1846700,41.04
2007-07-02,41.56,42.92,41.29,42.69,1452400,41.62
2007-06-25,42.37,42.49,40.71,41.49,2183700,40.45
2007-06-18,44.05,44.16,42.25,42.37,2042700,41.31
2007-06-11,42.32,44.52,41.50,43.99,1918700,42.89
2007-06-04,43.40,43.89,40.74,42.31,1667400,41.25
2007-05-29,42.95,42.97,42.12,42.58,1731100,41.52
2007-05-21,42.81,44.24,42.32,43.27,2564400,42.19
2007-05-14,44.10,44.44,42.51,43.06,2227100,41.99
2007-05-07,44.23,44.67,43.69,44.11,2202300,43.01
2007-04-30,43.64,44.91,42.65,44.03,2675600,42.93
2007-04-23,43.30,44.10,43.23,43.77,3184900,42.68
2007-04-16,40.34,44.32,40.07,43.16,7962400,42.08
2007-04-09,38.47,41.00,38.22,40.24,2750500,39.24
2007-04-02,37.77,39.00,37.26,38.46,2179100,37.50
2007-03-26,38.94,39.09,36.75,37.61,2047900,36.67
2007-03-19,37.84,39.21,37.66,39.13,2037200,38.15
2007-03-12,39.89,39.89,36.51,37.59,2244300,36.65
2007-03-05,39.36,39.94,39.00,39.88,1947400,38.88
2007-02-26,40.98,41.00,38.29,39.50,2951300,38.51
2007-02-20,41.74,41.86,39.95,40.49,2921800,39.48
2007-02-12,42.25,42.53,41.26,41.84,2384000,40.80
2007-02-05,41.58,43.46,41.58,42.01,3252200,40.96
2007-01-29,40.52,43.20,40.52,41.62,4656300,40.58
2007-01-22,38.93,41.99,38.50,40.77,4398800,39.75
2007-01-16,38.43,40.52,38.21,39.10,3531300,38.12
2007-01-08,37.50,39.29,36.20,38.58,4643700,37.62
2007-01-03,37.97,37.97,34.90,35.00,3821700,34.13
2006-12-26,37.35,37.48,36.37,36.56,2032000,35.65
2006-12-18,37.72,38.19,36.84,37.35,1732900,36.42
2006-12-11,38.32,38.49,37.46,37.55,1677100,36.61
2006-12-04,37.11,39.07,37.11,38.42,2520600,37.46
2006-11-27,37.34,38.04,36.43,36.86,2310000,35.94
2006-11-20,36.41,38.14,36.20,37.54,4099000,36.60
2006-11-13,33.46,36.08,33.11,35.88,2919200,34.98
2006-11-06,33.73,34.65,32.40,33.31,2076900,32.48
2006-10-30,34.22,34.77,33.25,33.63,2426600,32.79
2006-10-23,34.77,35.00,34.00,34.09,2354100,33.24
2006-10-16,37.03,37.62,34.50,34.88,6017400,34.01
2006-10-09,38.62,38.62,37.04,37.17,1752000,36.24
2006-10-02,35.31,38.64,35.29,38.43,3026400,37.47
2006-09-25,35.60,35.90,34.31,35.29,2740200,34.41
2006-09-18,36.75,37.21,35.31,35.60,2781000,34.71
2006-09-11,37.07,37.82,36.83,36.93,1926200,36.01
2006-09-05,36.33,37.52,35.95,37.33,1760200,36.40
2006-08-28,35.95,36.96,35.85,36.30,1525800,35.39
2006-08-21,36.92,37.23,35.42,36.13,2273200,35.23
2006-08-14,33.99,37.15,33.18,37.04,4249300,36.12
2006-08-07,33.63,33.94,32.33,33.68,2719800,32.84
2006-07-31,37.41,40.00,33.40,33.63,7431300,32.79
2006-07-24,33.50,37.50,33.00,37.41,5478400,36.48
2006-07-17,32.32,35.09,31.50,33.37,3989400,32.54
2006-07-10,34.21,35.25,31.85,32.25,3214700,31.45
2006-07-03,32.60,34.45,31.67,33.60,3179200,32.76
2006-06-26,33.02,33.42,31.20,32.42,3631200,31.61
2006-06-19,34.50,34.75,32.78,33.06,3342400,32.23
2006-06-12,33.13,35.37,31.25,34.41,5320200,33.55
2006-06-05,34.29,34.40,32.52,32.88,3240500,32.06
2006-05-30,34.40,34.60,33.47,34.50,2620200,33.64
2006-05-22,34.50,35.12,32.69,34.76,5805600,33.89
2006-05-15,38.05,38.58,35.16,35.38,3506800,34.50
2006-05-08,38.95,39.15,37.67,38.00,2596600,37.05
2006-05-01,39.41,40.24,37.65,38.87,4032200,37.90
2006-04-24,38.45,40.99,37.96,39.48,5643900,38.49
2006-04-17,35.90,39.25,35.88,38.46,5290800,37.50
2006-04-10,37.02,38.19,35.45,35.90,7084600,35.00
2006-04-03,41.32,42.00,35.10,37.02,15745300,36.10
2006-03-27,43.75,43.75,40.30,41.00,5545200,39.98
2006-03-20,44.91,45.22,43.40,43.85,2177300,42.76
2006-03-13,46.35,46.83,44.25,45.05,2787100,43.93
2006-03-06,45.40,46.66,44.38,46.51,2492600,45.35
2006-02-27,46.60,47.40,45.08,45.40,2510700,44.27
2006-02-21,48.21,48.21,45.75,46.70,2927900,45.53
2006-02-13,48.96,49.77,48.44,48.62,1556300,47.41
2006-02-06,47.24,49.16,47.02,48.97,3102100,47.75
2006-01-30,50.15,50.47,46.80,46.99,2561300,45.82
2006-01-23,52.99,54.29,48.45,49.66,3825600,48.42
2006-01-17,53.85,54.59,52.42,52.60,1897500,51.29
2006-01-09,53.62,54.75,52.91,53.53,2001400,52.19
2006-01-03,50.15,53.04,49.45,52.99,2269400,51.67
2005-12-27,51.00,51.49,50.03,50.20,1320200,48.95
2005-12-19,51.74,51.80,49.41,50.62,1515100,49.36
2005-12-12,51.53,51.98,50.91,51.76,1802800,50.47
2005-12-05,51.93,52.80,50.00,51.32,3555100,50.04
2005-11-28,49.25,49.42,47.70,48.27,1709800,47.07
2005-11-21,51.07,51.16,48.50,49.15,1554700,47.92
2005-11-14,51.46,51.46,47.51,50.91,2055400,49.64
2005-11-07,49.95,51.08,49.05,50.91,1612500,49.64
2005-10-31,47.43,50.70,47.34,49.52,2598600,48.28
2005-10-24,48.22,48.63,46.84,47.18,1648000,46.00
2005-10-17,47.48,49.42,46.05,48.01,3656000,46.81
2005-10-10,45.91,46.22,44.00,45.76,1656100,44.62
2005-10-03,46.95,47.45,45.18,45.92,1571700,44.77
2005-09-26,45.95,47.24,45.33,46.80,1492400,45.63
2005-09-19,46.00,46.40,45.30,46.08,1418300,44.93
2005-09-12,47.35,47.59,45.76,46.45,1748700,45.29
2005-09-06,46.63,47.76,46.61,47.49,1135100,46.30
2005-08-29,44.15,47.00,43.98,46.52,1175100,45.36
2005-08-22,43.69,44.80,43.57,44.30,1937900,43.19
2005-08-15,45.32,46.29,43.21,43.49,3881300,42.40
2005-08-08,46.75,47.62,44.10,45.32,3164200,44.19
2005-08-01,47.16,47.45,45.45,46.40,2036400,45.24
2005-07-25,46.78,48.36,46.49,47.41,2447600,46.23
2005-07-18,43.75,47.57,43.12,46.62,3473800,45.46
2005-07-11,44.96,45.15,42.89,42.90,2163500,41.83
2005-07-05,44.15,44.80,43.40,44.53,1755400,43.42
2005-06-27,42.40,44.52,42.16,44.00,2615400,42.90
2005-06-20,40.45,43.75,39.96,42.20,3967000,41.15
2005-06-13,39.50,40.59,39.49,40.00,1525600,39.00
2005-06-06,40.68,41.07,39.47,39.59,1423400,38.60
2005-05-31,40.20,40.98,39.90,40.80,1252400,39.78
2005-05-23,40.20,41.28,40.00,40.35,2598200,39.34
2005-05-16,38.54,40.20,38.46,40.12,1805700,39.12
2005-05-09,38.45,38.93,37.51,38.44,1706800,37.48
2005-05-02,39.11,39.25,37.90,38.50,1587900,37.54
2005-04-25,40.30,40.30,38.05,39.03,1535700,38.06
2005-04-18,36.50,40.60,35.60,40.00,3518800,39.00
2005-04-11,36.57,36.65,35.16,36.16,2267600,35.26
2005-04-04,35.08,37.22,35.04,36.44,1888000,35.53
2005-03-28,37.05,37.21,34.48,35.06,2699000,34.19
2005-03-21,36.73,37.62,36.45,36.95,1886800,36.03
2005-03-14,38.00,38.00,36.38,36.82,2061800,35.90
2005-03-07,39.17,39.51,37.37,37.66,1684100,36.72
2005-02-28,39.75,39.91,38.63,39.00,1330500,38.03
2005-02-22,39.25,39.97,39.14,39.97,1386300,38.97
2005-02-14,40.45,40.50,39.60,39.61,1361600,38.62
2005-02-07,39.85,40.54,38.57,40.40,1582200,39.39
2005-01-31,39.60,40.02,39.11,39.55,1987600,38.56
2005-01-24,37.93,39.39,36.03,39.24,5193900,38.26
2005-01-18,38.18,39.60,37.38,37.48,2986300,36.54
2005-01-10,39.15,40.20,38.25,38.65,2035000,37.69
2005-01-03,41.60,41.85,39.02,39.02,1984000,38.05
2004-12-27,42.38,42.55,41.85,41.93,750900,40.88
2004-12-20,41.00,42.90,40.93,42.19,1704200,41.14
2004-12-13,40.85,41.87,40.00,40.98,2211600,39.96
2004-12-06,40.40,41.38,39.66,40.90,1690900,39.88
2004-11-29,39.00,41.13,38.02,40.64,2098900,39.63
2004-11-22,74.87,74.98,37.11,38.66,2169300,37.70
2004-11-15,77.50,78.21,74.77,74.87,2349200,36.50
2004-11-08,76.41,78.25,75.87,77.50,1766800,37.78
2004-11-01,75.25,77.49,73.34,76.41,3091000,37.25
2004-10-25,73.90,76.60,72.89,76.57,2328800,37.33
2004-10-18,76.80,77.21,71.30,73.95,4861300,36.05
2004-10-11,72.64,77.00,72.61,76.90,2948000,37.49
2004-10-04,75.55,75.94,72.55,72.63,2081000,35.41
2004-09-27,73.23,76.14,71.24,74.98,3597700,36.55
2004-09-20,70.60,73.74,69.64,73.43,3159400,35.80
2004-09-13,71.58,72.57,70.49,70.73,2190100,34.48
2004-09-07,69.58,71.73,68.66,71.68,2482200,34.95
2004-08-30,67.60,70.10,65.92,69.10,1943300,33.69
2004-08-23,68.52,68.63,66.53,67.60,2008100,32.96
2004-08-16,64.35,68.57,64.33,68.36,2379500,33.33
2004-08-09,63.53,66.09,62.92,64.70,2287200,31.54
2004-08-02,68.13,68.47,62.25,63.49,2622400,30.95
2004-07-26,66.91,68.20,64.81,68.13,2612000,33.21
2004-07-19,71.74,71.99,65.80,66.75,4394800,32.54
2004-07-12,72.73,73.74,71.28,71.99,2170100,35.10
2004-07-06,73.95,74.34,72.12,72.60,1640800,35.39
2004-06-28,75.05,76.94,73.68,73.92,2131800,36.04
2004-06-21,76.40,76.59,73.28,75.00,2577600,36.56
2004-06-14,76.50,77.72,76.00,76.95,1199200,37.51
2004-06-07,77.00,78.90,76.19,76.51,1776900,37.30
2004-06-01,76.20,77.47,75.21,76.90,1902500,37.49
2004-05-24,74.90,77.16,72.56,76.26,2749300,37.18
2004-05-17,74.00,75.25,72.80,74.78,2854100,36.46
2004-05-10,75.00,75.31,70.00,74.74,3927100,36.44
2004-05-03,76.35,77.24,74.40,75.85,2299400,36.98
2004-04-26,78.36,78.83,76.00,76.26,2214500,37.18
2004-04-19,76.22,78.75,75.00,78.36,3228900,38.20
2004-04-12,74.50,76.67,73.43,76.27,2216000,37.18
2004-04-05,72.26,75.40,71.63,74.40,3024500,36.27
2004-03-29,71.60,72.64,71.10,72.25,2194200,35.22
2004-03-22,73.25,73.40,69.25,71.61,3182800,34.91
2004-03-15,74.65,74.80,71.89,73.71,2907000,35.94
2004-03-08,77.50,79.03,74.05,74.85,4794400,36.49
2004-03-01,72.71,78.25,72.59,76.50,3003000,37.30
2004-02-23,73.55,74.15,71.44,72.65,2625100,35.42
2004-02-17,74.05,74.53,72.27,73.65,2661500,35.91
2004-02-09,74.29,76.10,73.61,74.00,3466400,36.08
2004-02-02,71.85,75.30,68.00,74.29,5649300,36.22
2004-01-26,64.80,72.15,64.61,71.85,5357900,35.03
2004-01-20,64.62,67.30,64.57,64.80,3238300,31.59
2004-01-12,63.70,64.67,62.74,64.62,3024500,31.50
2004-01-05,60.80,63.99,59.80,63.34,4208100,30.88
2003-12-29,60.20,61.79,60.15,60.82,1348400,29.65
2003-12-22,60.15,61.35,59.70,60.15,1507300,29.32
2003-12-15,60.75,61.54,59.26,60.05,2716500,29.28
2003-12-08,61.90,62.26,60.00,60.25,2212200,29.37
2003-12-01,63.34,63.89,61.10,61.90,2697700,30.18
2003-11-24,59.90,64.00,59.90,63.34,2411600,30.88
2003-11-17,59.80,60.35,58.38,59.85,2143300,29.18
2003-11-10,57.50,60.65,56.45,59.88,2857000,29.19
2003-11-03,58.16,59.10,56.99,57.50,3078000,28.03
2003-10-27,58.10,58.72,56.33,58.16,2481000,28.35
2003-10-20,57.05,58.48,56.27,58.00,2685700,28.28
2003-10-13,54.80,58.79,53.41,56.97,7185700,27.77
