Date,Open,High,Low,Close,Volume,Adj Close
2010-09-07,17.76,17.84,17.25,17.55,46800,17.28
2010-08-30,17.35,18.00,16.35,17.87,59300,17.59
2010-08-23,18.20,18.28,16.89,17.42,50200,17.15
2010-08-16,17.59,18.50,17.40,18.16,93800,17.88
2010-08-09,18.49,18.85,17.27,17.58,81700,17.31
2010-08-02,18.24,18.50,17.53,18.24,71500,17.96
2010-07-26,17.95,18.15,17.50,18.00,364000,17.72
2010-07-19,17.43,17.89,17.29,17.87,137600,17.59
2010-07-12,16.29,18.00,15.98,17.38,137000,17.11
2010-07-06,16.51,16.86,15.01,16.30,112400,16.05
2010-06-28,17.59,17.79,16.01,16.24,71500,15.99
2010-06-21,18.03,18.10,17.25,17.74,128900,17.42
2010-06-14,18.02,18.62,17.81,17.94,103700,17.61
2010-06-07,17.94,18.00,17.21,18.00,83800,17.67
2010-06-01,17.92,18.35,17.25,17.83,172200,17.50
2010-05-24,17.95,18.72,17.00,18.23,82300,17.90
2010-05-17,18.19,18.71,17.57,17.87,74000,17.54
2010-05-10,17.74,18.98,17.46,18.09,96400,17.76
2010-05-03,17.40,17.78,16.51,17.41,99000,17.09
2010-04-26,17.74,17.90,17.36,17.36,42500,17.04
2010-04-19,17.30,17.88,17.20,17.81,48400,17.48
2010-04-12,17.50,17.55,17.11,17.37,61700,17.05
2010-04-05,17.77,18.10,17.34,17.53,45600,17.21
2010-03-29,17.54,18.00,17.20,17.68,41300,17.36
2010-03-22,17.33,18.23,17.00,17.58,46400,17.21
2010-03-15,17.26,17.88,17.17,17.47,60800,17.10
2010-03-08,18.63,18.76,17.00,17.78,77700,17.41
2010-03-01,16.84,18.79,16.81,18.61,151000,18.22
2010-02-22,17.49,17.49,16.58,16.66,77500,16.31
2010-02-16,17.61,17.91,16.85,17.68,73400,17.31
2010-02-08,17.36,17.54,16.13,17.47,66400,17.10
2010-02-01,17.24,17.72,16.67,17.22,58300,16.86
2010-01-25,17.31,17.81,17.00,17.09,65900,16.73
2010-01-19,18.25,18.30,17.27,17.35,122700,16.98
2010-01-11,16.41,17.48,15.75,17.39,100700,17.02
2010-01-04,15.40,16.65,15.32,16.30,82300,15.96
2009-12-28,15.40,15.82,15.10,15.37,41600,15.05
2009-12-21,15.01,15.70,15.01,15.33,51500,14.96
2009-12-14,14.70,15.12,14.15,15.00,61900,14.64
2009-12-07,14.25,14.99,13.50,14.60,78500,14.25
2009-11-30,14.09,14.44,13.60,14.29,61800,13.94
2009-11-23,14.69,15.00,14.05,14.11,28500,13.77
2009-11-16,15.00,15.12,14.30,14.53,37400,14.18
2009-11-09,14.98,15.20,14.81,14.96,45400,14.60
2009-11-02,14.92,15.34,14.44,14.86,55600,14.50
2009-10-26,15.17,15.25,14.02,14.78,44800,14.42
2009-10-19,15.35,15.43,15.10,15.11,32400,14.74
2009-10-12,15.25,15.47,15.00,15.24,51100,14.87
2009-10-05,14.09,15.12,14.00,15.08,45100,14.71
2009-09-28,14.37,14.58,13.78,14.01,46800,13.67
2009-09-21,15.19,15.35,14.22,14.33,32100,13.94
2009-09-14,14.70,15.43,14.70,15.24,49300,14.82
2009-09-08,14.17,14.76,14.00,14.66,47200,14.26
2009-08-31,13.95,14.26,12.94,13.99,89000,13.61
2009-08-24,15.15,15.32,13.90,13.99,43300,13.61
2009-08-17,14.61,15.23,14.36,15.17,49500,14.76
2009-08-10,15.67,15.87,14.46,14.75,45300,14.35
2009-08-03,16.08,16.21,15.05,15.69,30300,15.26
2009-07-27,15.92,16.34,15.57,16.02,73000,15.58
2009-07-20,15.77,16.00,14.43,15.98,53900,15.54
2009-07-13,14.37,15.92,14.29,15.76,51600,15.33
2009-07-06,14.11,14.49,13.94,14.37,42900,13.98
2009-06-29,14.46,14.55,13.60,14.11,41900,13.73
2009-06-22,13.68,14.75,12.65,14.55,183700,14.15
2009-06-15,13.48,14.67,12.50,13.58,148900,13.17
2009-06-08,14.67,14.97,13.46,13.75,46300,13.33
2009-06-01,14.76,15.66,14.02,14.59,89400,14.15
2009-05-26,14.84,15.75,14.72,14.90,79300,14.45
2009-05-18,14.35,15.33,14.30,14.80,46700,14.35
2009-05-11,14.62,14.75,13.08,14.26,64100,13.83
2009-05-04,15.03,15.15,14.15,14.88,62000,14.43
2009-04-27,14.30,16.01,14.12,14.97,47000,14.52
2009-04-20,14.71,16.50,13.77,14.55,78400,14.11
2009-04-13,15.47,15.74,14.08,15.09,68500,14.63
2009-04-06,15.82,16.35,15.25,15.57,51600,15.10
2009-03-30,15.98,16.50,14.32,16.00,54900,15.51
2009-03-23,13.69,16.10,13.65,15.51,79400,15.04
2009-03-16,16.00,16.00,13.48,13.49,103100,13.04
2009-03-09,14.19,15.96,14.00,15.85,50800,15.32
2009-03-02,13.00,14.91,12.58,14.33,117800,13.85
2009-02-23,15.97,16.07,12.69,13.23,100900,12.79
2009-02-17,16.76,17.96,15.43,15.93,104500,15.40
2009-02-09,18.90,18.90,16.45,16.96,95800,16.40
2009-02-02,16.48,18.88,16.31,18.57,114600,17.95
2009-01-26,16.72,17.75,15.93,16.46,82500,15.91
2009-01-20,17.27,17.45,15.51,16.82,108600,16.26
2009-01-12,16.69,17.98,15.75,17.26,98400,16.69
2009-01-05,17.00,18.70,16.76,16.86,171700,16.30
2008-12-29,16.42,17.50,16.29,17.21,95100,16.64
2008-12-22,16.36,16.75,15.22,16.47,68700,15.88
2008-12-15,15.67,16.66,13.48,16.40,151900,15.81
2008-12-08,17.24,17.46,14.10,15.63,120100,15.07
2008-12-01,14.26,17.87,14.15,16.95,157700,16.34
2008-11-24,13.70,15.22,12.71,14.62,102400,14.10
2008-11-17,14.45,15.18,11.73,13.51,144500,13.03
2008-11-10,15.43,15.49,12.31,14.10,134700,13.59
2008-11-03,16.73,19.25,14.13,15.12,342100,14.58
2008-10-27,15.42,16.39,13.18,16.39,112100,15.80
2008-10-20,15.20,17.25,14.20,15.65,171500,15.09
2008-10-13,13.59,15.75,12.85,15.06,60300,14.52
2008-10-06,15.49,16.32,11.29,13.17,84900,12.70
2008-09-29,16.99,17.84,15.04,15.85,99600,15.28
2008-09-22,18.01,18.39,13.93,16.94,171000,16.33
2008-09-15,16.74,18.37,15.50,18.37,110500,17.67
2008-09-08,16.66,17.00,16.20,16.93,70500,16.28
2008-09-02,16.84,16.85,16.00,16.29,68400,15.67
2008-08-25,16.06,16.89,15.20,16.64,55200,16.00
2008-08-18,16.42,16.89,14.84,15.90,38900,15.29
2008-08-11,15.24,16.86,15.01,16.42,82400,15.79
2008-08-04,12.90,15.50,12.26,15.00,99700,14.43
2008-07-28,12.61,13.09,11.95,12.94,35300,12.44
2008-07-21,11.51,12.77,11.28,12.70,15700,12.21
2008-07-14,11.70,11.73,10.46,11.51,24600,11.07
2008-07-07,11.50,11.90,10.65,11.65,27800,11.20
2008-06-30,11.50,11.70,11.05,11.27,29800,10.84
2008-06-23,11.54,11.61,11.00,11.48,114100,11.04
2008-06-16,11.91,12.25,11.10,11.37,39100,10.90
2008-06-09,11.34,11.94,11.23,11.69,32900,11.20
2008-06-02,10.55,11.44,10.53,11.25,22700,10.78
2008-05-27,10.15,10.90,10.15,10.41,42000,9.98
2008-05-19,9.65,10.56,9.54,10.15,20300,9.73
2008-05-12,9.45,9.99,9.21,9.51,19400,9.11
2008-05-05,9.65,9.75,8.66,9.54,78900,9.14
2008-04-28,10.20,10.36,9.50,9.64,6700,9.24
2008-04-21,10.10,10.27,9.60,10.19,10500,9.76
2008-04-14,9.42,10.09,9.15,10.06,51500,9.64
2008-04-07,9.73,9.78,9.17,9.28,37600,8.89
2008-03-31,9.48,9.50,9.11,9.45,13700,9.06
2008-03-24,9.22,9.34,8.67,8.88,13300,8.51
2008-03-17,10.71,10.71,8.31,9.03,32000,8.62
2008-03-10,9.00,10.88,8.84,10.51,27600,10.03
2008-03-03,8.60,8.91,7.50,8.65,44500,8.25
2008-02-25,9.89,9.89,8.37,8.66,25400,8.26
2008-02-19,9.23,9.73,8.85,9.03,34400,8.62
2008-02-11,10.05,10.54,8.88,9.09,57500,8.67
2008-02-04,9.79,10.63,9.79,10.04,47800,9.58
2008-01-28,10.24,11.25,9.62,9.79,108500,9.34
2008-01-22,11.84,11.90,10.45,10.48,40700,10.00
2008-01-14,10.75,12.00,10.10,10.96,39400,10.46
2008-01-07,11.06,11.80,10.70,10.77,74300,10.28
2007-12-31,14.44,14.78,10.78,11.00,68800,10.49
2007-12-24,12.15,14.93,12.15,14.13,61900,13.48
2007-12-17,15.60,15.69,12.10,12.10,102300,11.51
2007-12-10,16.11,16.24,15.25,15.60,23800,14.84
2007-12-03,16.50,16.51,15.95,16.06,5500,15.28
2007-11-26,16.10,16.50,16.01,16.50,11200,15.70
2007-11-19,16.35,16.44,15.99,16.08,6900,15.30
2007-11-12,16.00,16.65,15.82,16.48,72700,15.68
2007-11-09,15.60,16.36,15.02,16.14,536400,15.36
